gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0031957938,5.5777123e-11,-3.371036,1.7234927e-07,-9.874886,44096000,2_7
0.0,0.0031957938,5.5777123e-11,-0.8643069,1.7232836e-07,-9.873688,44100000,2_7
0.0,0.0031957934,5.5777116e-11,1.8351555,1.7230745e-07,-9.872491,44105000,2_7
0.0,0.0031957938,5.5777123e-11,-2.1966805,1.7218211e-07,-9.865309,44116000,2_7
0.0,0.0031957938,5.5777123e-11,-2.1535845,1.7216124e-07,-9.864112,44120000,2_7
0.0,0.0031957938,5.5777123e-11,-0.5734113,1.7209854e-07,-9.860521,44128000,2_7
0.0,0.0031957938,5.5777123e-11,2.0937293,1.7207765e-07,-9.859323,44132000,2_7
0.0,0.0031957938,5.5777123e-11,2.379837,1.7205676e-07,-9.858126,44136000,2_7
0.0,0.0031957938,5.5777123e-11,0.8750808,1.7201498e-07,-9.855732,44140000,2_7
0.0,0.0031957938,5.5777123e-11,-0.75177944,1.7199409e-07,-9.854535,44144000,2_7
0.0,0.0031957938,5.5777123e-11,-0.82599974,1.7197318e-07,-9.853339,44152000,2_7
0.0,0.0031957938,5.5777123e-11,-0.59376216,1.719314e-07,-9.8509445,44156000,2_7
0.0,0.0031957938,5.5777123e-11,1.4856024,1.719105e-07,-9.849746,44160000,2_7
0.0,0.0031957938,5.5777123e-11,3.013103,1.718896e-07,-9.848549,44164000,2_7
0.0,0.0031957938,5.5777123e-11,0.8403648,1.7182694e-07,-9.844959,44172000,2_7
0.0,0.0031957938,5.5777123e-11,1.0139444,1.7182694e-07,-9.844959,44176000,2_7
0.0,0.0031957938,5.5777123e-11,0.9588779,1.7180605e-07,-9.843762,44180000,2_7
0.0,0.0031957938,5.5777123e-11,0.2837129,1.7176427e-07,-9.841368,44184000,2_7
0.0,0.0031957934,5.5777116e-11,-1.270124,1.7174332e-07,-9.840169,44189000,2_7
0.0,0.0031957931,5.5777112e-11,-1.757344,1.7174334e-07,-9.840169,44196000,2_7
0.0,0.0031957938,5.5777123e-11,-2.207454,1.7172246e-07,-9.838972,44200000,2_7
0.0,0.0031957938,5.5777123e-11,-2.1787236,1.7168068e-07,-9.836578,44204000,2_7
0.0,0.0031957938,5.5777123e-11,-1.3730749,1.7165979e-07,-9.835382,44208000,2_7
0.0,0.0031957938,5.5777123e-11,-0.8858547,1.7165979e-07,-9.835382,44212000,2_7
0.0,0.0031957938,5.5777123e-11,-1.6172835,1.7165979e-07,-9.835382,44216000,2_7
0.0,0.0031957938,5.5777123e-11,-2.3630776,1.7163892e-07,-9.834186,44220000,2_7
0.0,0.0029294777,5.1129028e-11,-1.13964,1.7159711e-07,-9.831791,44224000,2_7
0.0,0.0021305294,3.718475e-11,0.9002199,1.7157622e-07,-9.830592,44232000,2_7
0.0,0.0021305294,3.718475e-11,1.5215154,1.7157622e-07,-9.830592,44236000,2_7
0.0,0.0021305294,3.718475e-11,-2.1080947,1.7151353e-07,-9.827002,44244000,2_7
0.0,0.0021305294,3.718475e-11,-5.343859,1.7149266e-07,-9.825806,44248000,2_7
0.0,0.0021305294,3.718475e-11,-4.1922474,1.7149266e-07,-9.825806,44252000,2_7
0.0,0.0021305294,3.718475e-11,-0.6380548,1.7149266e-07,-9.825806,44256000,2_7
0.0,0.002130529,3.7184745e-11,-0.6284779,1.7149263e-07,-9.825804,44265000,2_7
0.0,0.002130529,3.7184745e-11,-0.08379704,1.7147174e-07,-9.824607,44272000,2_7
0.0,0.0021305294,3.718475e-11,0.41180274,1.7142997e-07,-9.822214,44276000,2_7
0.0,0.0021305294,3.718475e-11,1.1911156,1.7140907e-07,-9.821015,44280000,2_7
0.0,0.0021305294,3.718475e-11,2.469619,1.7140907e-07,-9.821015,44284000,2_7
0.0,0.0021305294,3.718475e-11,0.08499409,1.7140907e-07,-9.821015,44288000,2_7
0.0,0.002130529,3.7184745e-11,-1.5933414,1.7140903e-07,-9.821014,44293000,2_7
0.0,0.0021305294,3.718475e-11,1.7226284,1.7138817e-07,-9.8198185,44304000,2_7
0.0,0.002130529,3.7184745e-11,1.7381904,1.7134639e-07,-9.817425,44309000,2_7
0.0,0.002130529,3.7184745e-11,2.1284451,1.7132545e-07,-9.816226,44316000,2_7
0.0,0.0021305294,3.718475e-11,-1.0019734,1.7132551e-07,-9.816229,44324000,2_7
0.0,0.0021305294,3.718475e-11,-0.7900867,1.7132551e-07,-9.816229,44328000,2_7
0.0,0.0021305294,3.718475e-11,2.5929203,1.7132551e-07,-9.816229,44336000,2_7
0.0,0.0021305294,3.718475e-11,-1.1599908,1.713046e-07,-9.815032,44344000,2_7
0.0,0.0021305294,3.718475e-11,2.8526917,1.7124191e-07,-9.811439,44352000,2_7
0.0,0.0021305294,3.718475e-11,2.5055325,1.7124191e-07,-9.811439,44356000,2_7
0.0,0.0021305294,3.718475e-11,1.0857706,1.7124191e-07,-9.811439,44360000,2_7
0.0,0.0021305294,3.718475e-11,1.814805,1.7124191e-07,-9.811439,44364000,2_7
0.0,0.0021305294,3.718475e-11,3.1783032,1.7124191e-07,-9.811439,44372000,2_7
0.0,0.0021305294,3.718475e-11,2.4169464,1.7124191e-07,-9.811439,44376000,2_7
0.0,0.0021305294,3.718475e-11,2.5594015,1.7124191e-07,-9.811439,44384000,2_7
0.0,0.0021305294,3.718475e-11,0.24660277,1.7124191e-07,-9.811439,44392000,2_7
0.0,0.0021305294,3.718475e-11,-0.29807818,1.7124191e-07,-9.811439,44396000,2_7
0.0,0.0021305294,3.718475e-11,-1.0139444,1.7124191e-07,-9.811439,44400000,2_7
0.0,0.002130529,3.7184745e-11,-2.3331497,1.7122102e-07,-9.810242,44405000,2_7
0.0,0.002130529,3.7184745e-11,-1.5286978,1.7117924e-07,-9.807848,44412000,2_7
0.0,0.0021305294,3.718475e-11,-0.23104048,1.7115835e-07,-9.806652,44416000,2_7
0.0,0.0021305294,3.718475e-11,-1.3335706,1.7115835e-07,-9.806652,44420000,2_7
0.0,0.001864213,3.2536657e-11,-2.3056164,1.7115835e-07,-9.806652,44424000,2_7
0.0,0.0010652647,1.8592374e-11,-2.018312,1.7115835e-07,-9.806652,44432000,2_7
0.0,0.0010652647,1.8592374e-11,-1.0462664,1.7115835e-07,-9.806652,44440000,2_7
0.0,0.0010652647,1.8592374e-11,-2.300828,1.7115835e-07,-9.806652,44444000,2_7
0.0,0.0010652647,1.8592374e-11,-0.43215346,1.7115835e-07,-9.806652,44448000,2_7
0.0,0.0010652647,1.8592374e-11,2.1045039,1.7115835e-07,-9.806652,44452000,2_7
0.0,0.0010652647,1.8592374e-11,2.5390515,1.7115835e-07,-9.806652,44456000,2_7
0.0,0.0010652647,1.8592374e-11,2.121263,1.7115835e-07,-9.806652,44460000,2_7
0.0,0.0010652647,1.8592374e-11,0.69671273,1.7115835e-07,-9.806652,44468000,2_7
0.0,0.0010652647,1.8592374e-11,3.0550013,1.7115835e-07,-9.806652,44472000,2_7
0.0,0.0010652647,1.8592374e-11,3.8391023,1.7115835e-07,-9.806652,44476000,2_7
0.0,0.0010652645,1.8592372e-11,1.0079589,1.7115833e-07,-9.80665,44481000,2_7
0.0,0.0010652645,1.8592372e-11,-0.9720459,1.7115833e-07,-9.80665,44488000,2_7
0.0,0.0010652647,1.8592374e-11,-1.2258315,1.7115835e-07,-9.806652,44492000,2_7
0.0,0.0010652645,1.8592372e-11,-0.6524199,1.7115833e-07,-9.80665,44497000,2_7
0.0,0.0010652645,1.8592372e-11,-0.35553896,1.7115833e-07,-9.80665,44504000,2_7
0.0,0.0010652647,1.8592374e-11,-0.18794486,1.7109566e-07,-9.803061,44512000,2_7
0.0,0.0010652645,1.8592372e-11,-1.0726024,1.7107476e-07,-9.801862,44517000,2_7
0.0,0.0010652645,1.8592372e-11,-1.448492,1.7107476e-07,-9.801862,44524000,2_7
0.0,0.0010652645,1.8592372e-11,-0.33279404,1.7107476e-07,-9.801862,44529000,2_7
0.0,0.0010652647,1.8592374e-11,-0.3244143,1.7107476e-07,-9.801862,44540000,2_7
0.0,0.0010652647,1.8592374e-11,-0.4548983,1.7107476e-07,-9.801862,44544000,2_7
0.0,0.0010652647,1.8592374e-11,1.932121,1.7107476e-07,-9.801862,44552000,2_7
0.0,0.0010652647,1.8592374e-11,1.219846,1.7107476e-07,-9.801862,44556000,2_7
0.0,0.0010652647,1.8592374e-11,-0.60812736,1.7107476e-07,-9.801862,44560000,2_7
0.0,0.0010652647,1.8592374e-11,-0.07422027,1.7107476e-07,-9.801862,44568000,2_7
0.0,0.0010652647,1.8592374e-11,-0.8583214,1.7107476e-07,-9.801862,44576000,2_7
0.0,0.0010652647,1.8592374e-11,-0.21667531,1.7107476e-07,-9.801862,44580000,2_7
0.0,0.0010652647,1.8592374e-11,2.6659436,1.7107476e-07,-9.801862,44584000,2_7
0.0,0.0010652645,1.8592372e-11,1.7848773,1.7107476e-07,-9.801862,44593000,2_7
0.0,0.0010652645,1.8592372e-11,1.3467383,1.7107476e-07,-9.801862,44600000,2_7
0.0,0.0010652647,1.8592374e-11,1.1384429,1.7107476e-07,-9.801862,44604000,2_7
0.0,0.0010652647,1.8592374e-11,1.5107415,1.7107476e-07,-9.801862,44608000,2_7
0.0,0.0010652647,1.8592374e-11,0.92296475,1.7107476e-07,-9.801862,44612000,2_7
0.0,0.0010652647,1.8592374e-11,-0.24301152,1.7107476e-07,-9.801862,44616000,2_7
0.0,0.0010652647,1.8592374e-11,-0.39145198,1.7107476e-07,-9.801862,44620000,2_7
0.0,0.0010652647,1.8592374e-11,-0.045489825,1.7107476e-07,-9.801862,44628000,2_7
0.0,0.0010652647,1.8592374e-11,0.13287823,1.7107476e-07,-9.801862,44636000,2_7
0.0,0.0010652647,1.8592374e-11,-1.3036431,1.7107476e-07,-9.801862,44640000,2_7
0.0,0.0010652645,1.8592372e-11,-2.4971523,1.7107476e-07,-9.801862,44645000,2_7
0.0,0.0010652645,1.8592372e-11,-3.0765493,1.7107476e-07,-9.801862,44652000,2_7
0.0,0.0010652645,1.8592372e-11,-1.6927006,1.7107476e-07,-9.801862,44657000,2_7
0.0,0.0010652647,1.8592374e-11,0.31124622,1.7107476e-07,-9.801862,44665000,2_7
0.0,0.0010652645,1.8592372e-11,0.4728548,1.7107476e-07,-9.801862,44676000,2_7
0.0,0.0010652647,1.8592374e-11,-1.054646,1.7107476e-07,-9.801862,44684000,2_7
0.0,0.0010652645,1.8592372e-11,-2.2864628,1.7107476e-07,-9.801862,44696000,2_7
0.0,0.0010652647,1.8592374e-11,-2.8814223,1.7107476e-07,-9.801862,44700000,2_7
0.0,0.0010652647,1.8592374e-11,-0.80684614,1.7107476e-07,-9.801862,44704000,2_7
0.0,0.0010652647,1.8592374e-11,0.18315646,1.7107476e-07,-9.801862,44708000,2_7
0.0,0.0010652647,1.8592374e-11,0.3232172,1.7107476e-07,-9.801862,44712000,2_7
0.0,0.0010652647,1.8592374e-11,-3.912126,1.7107476e-07,-9.801862,44720000,2_7
0.0,0.0010652647,1.8592374e-11,-3.046622,1.7107476e-07,-9.801862,44724000,2_7
0.0,0.0010652647,1.8592374e-11,0.08738834,1.7107476e-07,-9.801862,44728000,2_7
0.0,0.0010652647,1.8592374e-11,1.0055647,1.7107476e-07,-9.801862,44736000,2_7
0.0,0.0010652647,1.8592374e-11,-2.5833437,1.7107476e-07,-9.801862,44740000,2_7
0.0,0.0010652647,1.8592374e-11,-4.322732,1.7107476e-07,-9.801862,44744000,2_7
0.0,0.0010652647,1.8592374e-11,-1.9919758,1.7107476e-07,-9.801862,44752000,2_7
0.0,0.0010652647,1.8592374e-11,-0.36152452,1.7107476e-07,-9.801862,44756000,2_7
0.0,0.0010652647,1.8592374e-11,0.9050083,1.7107476e-07,-9.801862,44760000,2_7
0.0,0.00079894834,1.3944279e-11,3.3339257,1.7107476e-07,-9.801862,44765000,2_7
0.0,0.0002663161,4.648093e-12,2.1655555,1.7107476e-07,-9.801862,44772000,2_7
0.0,0.0,0.0,-1.0869677,1.7107476e-07,-9.801862,44776000,2_7
0.0,0.0,0.0,0.1113304,1.7107476e-07,-9.801862,44784000,2_7
0.0,0.0,0.0,-1.4077905,1.7107476e-07,-9.801862,44788000,2_7
0.0,0.0,0.0,-2.8850136,1.7107476e-07,-9.801862,44792000,2_7
0.0,0.0,0.0,-1.0498577,1.7107476e-07,-9.801862,44800000,2_7
0.0,0.0,0.0,-0.6212954,1.7107476e-07,-9.801862,44804000,2_7
0.0,0.0,0.0,1.0678142,1.7107476e-07,-9.801862,44812000,2_7
0.0,0.0,0.0,-0.5626374,1.7107476e-07,-9.801862,44816000,2_7
0.0,0.0,0.0,-1.1121067,1.7107476e-07,-9.801862,44824000,2_7
0.0,0.0,0.0,-2.4827871,1.7107476e-07,-9.801862,44828000,2_7
0.0,0.0,0.0,-2.5737667,1.7107476e-07,-9.801862,44832000,2_7
0.0,0.0,0.0,-1.2485763,1.7107476e-07,-9.801862,44836000,2_7
0.0,0.0,0.0,-1.8854338,1.7107476e-07,-9.801862,44848000,2_7
0.0,0.0,0.0,-1.8112137,1.7107476e-07,-9.801862,44852000,2_7
0.0,0.0,0.0,0.13527241,1.7107476e-07,-9.801862,44856000,2_7
0.0,0.0,0.0,0.23702604,1.7107476e-07,-9.801862,44864000,2_7
0.0,0.0,0.0,1.2773066,1.7107476e-07,-9.801862,44868000,2_7
0.0,0.0,0.0,0.21547815,1.7107476e-07,-9.801862,44872000,2_7
0.0,0.0,0.0,-0.5219361,1.7107476e-07,-9.801862,44876000,2_7
0.0,0.0,0.0,-0.5374984,1.7107476e-07,-9.801862,44880000,2_7
0.0,0.0,0.0,-0.91578215,1.7107476e-07,-9.801862,44884000,2_7
0.0,0.0,0.0,-0.21188685,1.7107476e-07,-9.801862,44888000,2_7
0.0,0.0,0.0,-0.18794486,1.7107476e-07,-9.801862,44892000,2_7
0.0,0.0,0.0,-1.6304517,1.7107476e-07,-9.801862,44896000,2_7
0.0,0.0,0.0,-1.4616604,1.7107476e-07,-9.801862,44900000,2_7
0.0,0.0,0.0,0.320823,1.7107476e-07,-9.801862,44904000,2_7
0.0,0.0,0.0,1.5550339,1.7107476e-07,-9.801862,44908000,2_7
0.0,0.0,0.0,2.3965964,1.7107476e-07,-9.801862,44912000,2_7
0.0,0.0,0.0,2.12246,1.7107476e-07,-9.801862,44916000,2_7
0.0,0.0,0.0,0.95169514,1.7107476e-07,-9.801862,44925000,2_7
0.0,0.0,0.0,0.044292748,1.7107476e-07,-9.801862,44936000,2_7
0.0,0.0,0.0,0.877475,1.7107476e-07,-9.801862,44944000,2_7
0.0,0.0,0.0,2.0649989,1.7107476e-07,-9.801862,44948000,2_7
0.0,0.0,0.0,0.12689269,1.7107476e-07,-9.801862,44952000,2_7
0.0,0.0,0.0,-2.5175035,1.7107476e-07,-9.801862,44956000,2_7
0.0,0.0,0.0,-2.694674,1.7107476e-07,-9.801862,44964000,2_7
0.0,0.0,0.0,-0.68833303,1.7107476e-07,-9.801862,44969000,2_7
0.0,0.0,0.0,-1.6519991,1.7107476e-07,-9.801862,44976000,2_7
0.0,0.0,0.0,0.25139117,1.7107476e-07,-9.801862,44988000,2_7
0.0,0.0,0.0,0.30047238,1.7107476e-07,-9.801862,44996000,2_7
0.0,0.0,0.0,-0.19512743,1.7107476e-07,-9.801862,45000000,2_7
0.0,0.0,0.0,1.8567038,1.7107476e-07,-9.801862,45004000,2_7
0.0,0.0,0.0,2.953248,1.7105388e-07,-9.800665,45008000,2_7
0.0,0.0,0.0,0.57221425,1.7101208e-07,-9.79827,45012000,2_7
0.0,0.0,0.0,-3.6104565,1.7099121e-07,-9.797075,45016000,2_7
0.0,0.0,0.0,-3.669114,1.7099117e-07,-9.797073,45021000,2_7
0.0,0.0,0.0,-0.046686947,1.7099119e-07,-9.797073,45028000,2_7
0.0,0.0,0.0,0.8463503,1.7099121e-07,-9.797075,45032000,2_7
0.0,0.0,0.0,-0.9947908,1.7099121e-07,-9.797075,45036000,2_7
0.0,0.0,0.0,-1.4437039,1.7099121e-07,-9.797075,45040000,2_7
0.0,0.0,0.0,0.34835634,1.7099121e-07,-9.797075,45044000,2_7
0.0,0.0,0.0,0.039504297,1.7099121e-07,-9.797075,45048000,2_7
0.0,0.0,0.0,-2.0015526,1.7099121e-07,-9.797075,45056000,2_7
0.0,0.0,0.0,-0.8571242,1.7099117e-07,-9.797073,45061000,2_7
0.0,0.0,0.0,-0.79367787,1.7099119e-07,-9.797073,45068000,2_7
0.0,0.0,0.0,-1.6208745,1.7099117e-07,-9.797073,45073000,2_7
0.0,0.0,0.0,-0.38187522,1.7099119e-07,-9.797073,45080000,2_7
0.0,0.0,0.0,1.3251908,1.7099121e-07,-9.797075,45084000,2_7
0.0,0.0,0.0,1.3072343,1.7099121e-07,-9.797075,45088000,2_7
0.0,0.0,0.0,0.18076226,1.7099121e-07,-9.797075,45092000,2_7
0.0,0.0,0.0,-2.1236567,1.7099117e-07,-9.797073,45097000,2_7
0.0,0.0,0.0,-0.89782584,1.7099121e-07,-9.797075,45108000,2_7
0.0,0.0,0.0,0.34715924,1.7099121e-07,-9.797075,45112000,2_7
0.0,0.0,0.0,-1.4101849,1.7099121e-07,-9.797075,45116000,2_7
0.0,0.0,0.0,-2.6479874,1.7099121e-07,-9.797075,45124000,2_7
0.0,0.0,0.0,1.9835962,1.7099121e-07,-9.797075,45132000,2_7
0.0,0.0,0.0,0.37828392,1.7099121e-07,-9.797075,45136000,2_7
0.0,0.0,0.0,-1.3455416,1.7099121e-07,-9.797075,45140000,2_7
0.0,0.0,0.0,-1.9416978,1.7099121e-07,-9.797075,45144000,2_7
0.0,0.0,0.0,-1.1599908,1.7099121e-07,-9.797075,45148000,2_7
0.0,0.0,0.0,0.20829557,1.7099121e-07,-9.797075,45152000,2_7
0.0,0.0,0.0,0.94092125,1.7099117e-07,-9.797073,45161000,2_7
0.0,0.0,0.0,1.1001357,1.7099119e-07,-9.797073,45168000,2_7
0.0,0.0,0.0,0.010773899,1.7099121e-07,-9.797075,45172000,2_7
0.0,0.0,0.0,-1.0438722,1.7099121e-07,-9.797075,45176000,2_7
0.0,0.0,0.0,-0.58897376,1.7099121e-07,-9.797075,45180000,2_7
0.0,0.0,0.0,0.050278254,1.7099121e-07,-9.797075,45184000,2_7
0.0,0.0,0.0,-1.0175357,1.7099121e-07,-9.797075,45188000,2_7
0.0,0.0,0.0,-1.338359,1.7099121e-07,-9.797075,45192000,2_7
0.0,0.0,0.0,-1.1587937,1.7099121e-07,-9.797075,45196000,2_7
0.0,0.0,0.0,0.973243,1.7099117e-07,-9.797073,45205000,2_7
0.0,0.0,0.0,2.5965116,1.7099119e-07,-9.797073,45212000,2_7
0.0,0.0,0.0,0.8954315,1.7099121e-07,-9.797075,45216000,2_7
0.0,0.0,0.0,0.09457098,1.7099121e-07,-9.797075,45220000,2_7
0.0,0.0,0.0,0.74579394,1.7099121e-07,-9.797075,45224000,2_7
0.0,0.0,0.0,-1.5382745,1.7099121e-07,-9.797075,45232000,2_7
0.0,0.0,0.0,-1.1204864,1.7099117e-07,-9.797073,45237000,2_7
0.0,0.0,0.0,-0.4249708,1.7099121e-07,-9.797075,45241000,2_7
0.0,0.0,0.0,1.7130512,1.7099119e-07,-9.797073,45248000,2_7
0.0,0.0,0.0,2.7892451,1.7099121e-07,-9.797075,45252000,2_7
0.0,0.0,0.0,2.7665005,1.7099121e-07,-9.797075,45256000,2_7
0.0,0.0,0.0,3.566164,1.7099121e-07,-9.797075,45260000,2_7
0.0,0.0,0.0,1.1492168,1.7099121e-07,-9.797075,45264000,2_7
0.0,0.0,0.0,0.12569556,1.7099121e-07,-9.797075,45272000,2_7
0.0,0.0,0.0,0.9900025,1.7099121e-07,-9.797075,45280000,2_7
0.0,0.0,0.0,1.2246344,1.7099121e-07,-9.797075,45284000,2_7
0.0,0.0,0.0,-0.1364695,1.7099121e-07,-9.797075,45292000,2_7
0.0,0.0,0.0,-0.24061729,1.7099121e-07,-9.797075,45296000,2_7
0.0,0.0,0.0,0.56742585,1.7099121e-07,-9.797075,45304000,2_7
0.0,0.0,0.0,3.222596,1.7099121e-07,-9.797075,45308000,2_7
0.0,0.0,0.0,4.003105,1.7099121e-07,-9.797075,45312000,2_7
0.0,0.0,0.0,-0.2837129,1.7099117e-07,-9.797073,45321000,2_7
0.0,0.0,0.0,0.66319394,1.7099121e-07,-9.797075,45325000,2_7
0.0,0.0,0.0,3.1531637,1.7099119e-07,-9.797073,45332000,2_7
0.0,0.0,0.0,3.3231525,1.7099121e-07,-9.797075,45336000,2_7
0.0,0.0,0.0,0.30765498,1.7099121e-07,-9.797075,45340000,2_7
0.0,0.0,0.0,-1.7717094,1.7099121e-07,-9.797075,45344000,2_7
0.0,0.0,0.0,0.0035913028,1.7099121e-07,-9.797075,45352000,2_7
0.0,0.0,0.0,-0.8463503,1.7099121e-07,-9.797075,45360000,2_7
0.0,0.0,0.0,0.86670107,1.7099121e-07,-9.797075,45364000,2_7
0.0,0.0,0.0,-1.0809822,1.7099121e-07,-9.797075,45372000,2_7
0.0,0.0,0.0,-0.74699086,1.7099117e-07,-9.797073,45377000,2_7
0.0,0.0,0.0,1.9859903,1.7099119e-07,-9.797073,45384000,2_7
0.0,0.0,0.0,2.2098482,1.7099121e-07,-9.797075,45388000,2_7
0.0,0.0,0.0,0.4513071,1.7099121e-07,-9.797075,45392000,2_7
0.0,0.0,0.0,0.11971009,1.7099117e-07,-9.797073,45397000,2_7
0.0,0.0,0.0,1.8100164,1.7099119e-07,-9.797073,45404000,2_7
0.0,0.0,0.0,3.3578682,1.7099121e-07,-9.797075,45408000,2_7
0.0,0.0,0.0,3.5721493,1.7099121e-07,-9.797075,45412000,2_7
0.0,0.0,0.0,1.5801734,1.7099121e-07,-9.797075,45416000,2_7
0.0,0.0,0.0,-0.6356606,1.7099121e-07,-9.797075,45420000,2_7
0.0,0.0,0.0,0.076614454,1.7099121e-07,-9.797075,45424000,2_7
0.0,0.0,0.0,0.62608373,1.7099121e-07,-9.797075,45428000,2_7
0.0,0.0,0.0,-0.5386955,1.7099121e-07,-9.797075,45432000,2_7
0.0,0.0,0.0,-0.07302314,1.7099117e-07,-9.797073,45437000,2_7
0.0,0.0,0.0,-1.0642227,1.7099119e-07,-9.797073,45448000,2_7
0.0,0.0,0.0,1.580173,1.7099121e-07,-9.797075,45452000,2_7
0.0,0.0,0.0,1.3335706,1.7099121e-07,-9.797075,45460000,2_7
0.0,0.0,0.0,2.024298,1.7099121e-07,-9.797075,45464000,2_7
0.0,0.0,0.0,4.220978,1.7099121e-07,-9.797075,45468000,2_7
0.0,0.0,0.0,4.286818,1.7099121e-07,-9.797075,45472000,2_7
0.0,0.0,0.0,3.7169986,1.7099121e-07,-9.797075,45476000,2_7
0.0,0.0,0.0,0.8212113,1.7099121e-07,-9.797075,45484000,2_7
0.0,0.0,0.0,0.19033903,1.7099119e-07,-9.797073,45496000,2_7
0.0,0.0,0.0,-0.46447518,1.7099121e-07,-9.797075,45500000,2_7
0.0,0.0,0.0,-0.1675941,1.7099117e-07,-9.797073,45505000,2_7
0.0,0.0,0.0,0.57819974,1.7099121e-07,-9.797075,45516000,2_7
0.0,0.0,0.0,0.10773909,1.7099121e-07,-9.797075,45520000,2_7
0.0,0.0,0.0,0.9696518,1.7099121e-07,-9.797075,45528000,2_7
0.0,0.0,0.0,-1.6639705,1.7099121e-07,-9.797075,45532000,2_7
0.0,0.0,0.0,-3.128025,1.7099121e-07,-9.797075,45536000,2_7
0.0,0.0,0.0,1.2868834,1.7099121e-07,-9.797075,45544000,2_7
0.0,0.0,0.0,1.9524717,1.7099121e-07,-9.797075,45548000,2_7
0.0,0.0,0.0,1.9871874,1.7099117e-07,-9.797073,45553000,2_7
0.0,0.0,0.0,2.2397754,1.7099119e-07,-9.797073,45560000,2_7
0.0,0.0,0.0,1.4628575,1.7099121e-07,-9.797075,45564000,2_7
0.0,0.0,0.0,-0.75297654,1.7099121e-07,-9.797075,45568000,2_7
0.0,0.0,0.0,-2.237382,1.7099121e-07,-9.797075,45572000,2_7
0.0,0.0,0.0,-0.8224084,1.7099121e-07,-9.797075,45576000,2_7
0.0,0.0,0.0,1.611298,1.7099121e-07,-9.797075,45584000,2_7
0.0,0.0,0.0,0.16160864,1.7099121e-07,-9.797075,45588000,2_7
0.0,0.0,0.0,-1.2210431,1.7099121e-07,-9.797075,45592000,2_7
0.0,0.0,0.0,0.5734113,1.7099121e-07,-9.797075,45600000,2_7
0.0,0.0,0.0,-0.7721301,1.7099117e-07,-9.797073,45605000,2_7
0.0,0.0,0.0,1.7322052,1.7099121e-07,-9.797075,45616000,2_7
0.0,0.0,0.0,-0.20470431,1.7099121e-07,-9.797075,45620000,2_7
0.0,0.0,0.0,-2.6168623,1.7099117e-07,-9.797073,45625000,2_7
0.0,0.0,0.0,-2.825158,1.7099119e-07,-9.797073,45632000,2_7
0.0,0.0,0.0,-0.59855056,1.7099121e-07,-9.797075,45636000,2_7
0.0,0.0,0.0,0.9923966,1.7099117e-07,-9.797073,45645000,2_7
0.0,0.0,0.0,0.09457098,1.7099119e-07,-9.797073,45652000,2_7
0.0,0.0,0.0,-1.5023619,1.7099121e-07,-9.797075,45656000,2_7
0.0,0.0,0.0,-6.391321,1.7099121e-07,-9.797075,45664000,2_7
0.0,0.0,0.0,0.70988077,1.7099121e-07,-9.797075,45672000,2_7
0.0,0.0,0.0,2.21344,1.7099121e-07,-9.797075,45676000,2_7
0.0,0.0,0.0,0.75058234,1.7099121e-07,-9.797075,45680000,2_7
0.0,0.0,0.0,0.08140286,1.7099117e-07,-9.797073,45685000,2_7
0.0,0.0,0.0,1.1133039,1.7099119e-07,-9.797073,45692000,2_7
0.0,0.0,0.0,1.9045877,1.7099121e-07,-9.797075,45700000,2_7
0.0,0.0,0.0,3.2130191,1.7099121e-07,-9.797075,45704000,2_7
0.0,0.0,0.0,0.9301474,1.7099121e-07,-9.797075,45713000,2_7
0.0,0.0,0.0,-0.2358289,1.7099121e-07,-9.797075,45717000,2_7
0.0,0.0,0.0,2.055422,1.7099117e-07,-9.797073,45729000,2_7
0.0,0.0,0.0,0.7338228,1.7099119e-07,-9.797073,45736000,2_7
0.0,0.0,0.0,1.1923126,1.7099121e-07,-9.797075,45740000,2_7
0.0,0.0,0.0,2.3319523,1.7099121e-07,-9.797075,45744000,2_7
0.0,0.0,0.0,1.7729063,1.7099117e-07,-9.797073,45753000,2_7
0.0,0.0,0.0,1.2138602,1.7099119e-07,-9.797073,45760000,2_7
0.0,0.0,0.0,-0.4261679,1.7099121e-07,-9.797075,45764000,2_7
0.0,0.0,0.0,-0.59136796,1.7099121e-07,-9.797075,45768000,2_7
0.0,0.0,0.0,-0.8535329,1.7099121e-07,-9.797075,45772000,2_7
0.0,0.0,0.0,-0.61052155,1.7099121e-07,-9.797075,45776000,2_7
0.0,0.0,0.0,-0.41299987,1.7099121e-07,-9.797075,45780000,2_7
0.0,0.0,0.0,-2.4301152,1.7099121e-07,-9.797075,45784000,2_7
0.0,0.0,0.0,-2.091335,1.7099121e-07,-9.797075,45788000,2_7
0.0,0.0,0.0,2.9819784,1.7099121e-07,-9.797075,45792000,2_7
0.0,0.0,0.0,5.5748987,1.7099121e-07,-9.797075,45796000,2_7
0.0,0.0,0.0,2.8945904,1.7099121e-07,-9.797075,45800000,2_7
0.0,0.0,0.0,-1.6819267,1.7099121e-07,-9.797075,45808000,2_7
0.0,0.0,0.0,-0.21547812,1.7099117e-07,-9.797073,45813000,2_7
0.0,0.0,0.0,0.8044518,1.7099119e-07,-9.797073,45820000,2_7
0.0,0.0,0.0,2.8838165,1.7099121e-07,-9.797075,45824000,2_7
