gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.050600063,0.031691626,0.0042610564,0.0,1.5870592e-07,-9.09318,23312000,2_3
-0.046605323,0.029561099,0.0042610522,0.0,1.5981323e-07,-9.156624,23316000,2_3
-0.034887414,0.024234775,0.0042610387,0.0,1.6227867e-07,-9.297882,23324000,2_3
-0.027430559,0.021571623,0.0045273458,0.0,1.637621e-07,-9.382877,23328000,2_3
-0.018908435,0.018642144,0.005059971,0.0,1.6551712e-07,-9.483433,23333000,2_3
-0.008788422,0.015180043,0.0053262715,0.0,1.677945e-07,-9.613916,23340000,2_3
0.0018642221,0.012250576,0.0053262436,0.0,1.7032262e-07,-9.758768,23344000,2_3
0.010652647,0.010652661,0.0053262855,0.0,1.7239104e-07,-9.877279,23348000,2_3
0.017843181,0.00985371,0.005326295,0.0,1.7408341e-07,-9.974246,23352000,2_3
0.030093718,0.009853704,0.005592622,0.0,1.7744722e-07,-10.166977,23361000,2_3
0.036485307,0.010918968,0.0061252574,0.0,1.7953657e-07,-10.286688,23368000,2_3
0.04607268,0.014913708,0.006391601,0.0,1.8375701e-07,-10.5285015,23377000,2_3
0.048735842,0.017576868,0.0063916217,0.0,1.8567921e-07,-10.638636,23384000,2_3
0.05219795,0.023169506,0.006391619,0.0,1.8925199e-07,-10.84334,23392000,2_3
0.053263225,0.024501083,0.006657919,0.0,1.9046378e-07,-10.912771,23396000,2_3
0.05432849,0.025566341,0.007190546,0.0,1.9165475e-07,-10.981009,23400000,2_3
0.055127442,0.026365295,0.0074568596,0.0,1.9286654e-07,-11.05044,23404000,2_3
0.0561927,0.026631614,0.007456848,0.0,1.9522747e-07,-11.18571,23412000,2_3
0.056725338,0.0263653,0.007456843,0.0,1.963766e-07,-11.251551,23416000,2_3
0.059654817,0.02290319,0.0074567744,0.0,1.9882111e-07,-11.391611,23428000,2_3
0.061519053,0.0197074,0.0074567166,0.0,2.0013745e-07,-11.4670315,23432000,2_3
0.06285061,0.017044239,0.0074567893,0.0,2.0116121e-07,-11.525689,23436000,2_3
0.06418221,0.014913708,0.0074567995,0.0,2.0197606e-07,-11.572376,23440000,2_3
0.066046424,0.012783174,0.0077231126,0.0,2.0272819e-07,-11.615469,23444000,2_3
0.06817695,0.010918955,0.00825575,0.0,2.034177e-07,-11.654976,23448000,2_3
0.07030747,0.009321064,0.008522074,0.0,2.0406536e-07,-11.692085,23452000,2_3
0.07217169,0.0077231745,0.008522074,0.0,2.0467127e-07,-11.726799,23456000,2_3
0.07376958,0.006657908,0.008522087,0.0,2.052354e-07,-11.759123,23460000,2_3
0.07536746,0.0063915923,0.008522106,0.0,2.0575774e-07,-11.789051,23464000,2_3
0.076965354,0.0063915923,0.008522114,0.0,2.0623828e-07,-11.816585,23468000,2_3
0.07856325,0.0063915923,0.008522114,0.0,2.0667704e-07,-11.8417225,23472000,2_3
0.07989485,0.0066579073,0.008522122,0.0,2.0709493e-07,-11.865665,23476000,2_3
0.08069378,0.0074568545,0.008522135,0.0,2.0749187e-07,-11.888409,23480000,2_3
0.0812264,0.008522117,0.008522142,0.0,2.0784705e-07,-11.908759,23485000,2_3
0.08202537,0.011451595,0.008522192,0.0,2.0859923e-07,-11.951857,23496000,2_3
0.081759065,0.012516858,0.008522146,0.0,2.0887084e-07,-11.967419,23500000,2_3
0.08069378,0.01358212,0.008522132,0.0,2.0924692e-07,-11.988967,23508000,2_3
0.08016117,0.013848437,0.008522126,0.0,2.0937229e-07,-11.996149,23512000,2_3
0.07882957,0.013848435,0.008522118,0.0,2.0960209e-07,-12.0093155,23521000,2_3
0.07776432,0.013315802,0.008522105,0.0,2.0970658e-07,-12.015303,23529000,2_3
0.07669905,0.011984219,0.008522056,0.0,2.0983192e-07,-12.022484,23536000,2_3
0.075633794,0.010652641,0.008522064,0.0,2.0991553e-07,-12.027274,23540000,2_3
0.07483482,0.009587378,0.008522092,0.0,2.0993642e-07,-12.028471,23544000,2_3
0.073769584,0.0074568507,0.008522091,0.0,2.0976925e-07,-12.018894,23552000,2_3
0.07323693,0.0055926377,0.008522095,0.0,2.0870365e-07,-11.95784,23561000,2_3
0.0727043,0.005060004,0.008522101,0.0,2.0749187e-07,-11.888409,23568000,2_3
0.07217169,0.004527372,0.008522095,0.0,2.0592489e-07,-11.798628,23572000,2_3
0.07163904,0.0045273737,0.008522118,0.0,2.0452502e-07,-11.71842,23576000,2_3
0.07057377,0.0053263213,0.008522125,0.0,2.0208051e-07,-11.5783615,23584000,2_3
0.07004115,0.005592638,0.008522125,0.0,2.0080603e-07,-11.505339,23588000,2_3
0.06897587,0.0066579017,0.00852213,0.0,1.9808988e-07,-11.349713,23596000,2_3
0.06844325,0.0071905344,0.00852213,0.0,1.9671091e-07,-11.270704,23600000,2_3
0.06791063,0.007723165,0.00852213,0.0,1.9531107e-07,-11.1905,23604000,2_3
0.06631273,0.008522116,0.008522125,0.0,1.9246957e-07,-11.027695,23612000,2_3
0.06578009,0.008522116,0.008522119,0.0,1.910697e-07,-10.947487,23616000,2_3
0.06498113,0.008788432,0.008522125,0.0,1.8971166e-07,-10.869678,23620000,2_3
0.06391588,0.009321061,0.008522131,0.0,1.8839538e-07,-10.79426,23624000,2_3
0.0625843,0.009321075,0.0077231633,0.0,1.8578368e-07,-10.644621,23632000,2_3
0.06072007,0.008522112,0.007456849,0.0,1.8315112e-07,-10.493786,23641000,2_3
0.05965481,0.008255796,0.007456848,0.0,1.8162591e-07,-10.406398,23648000,2_3
0.05858956,0.0077231624,0.007456838,0.0,1.7999623e-07,-10.3130245,23652000,2_3
0.057524286,0.0074568493,0.00745685,0.0,1.7870083e-07,-10.238804,23656000,2_3
0.0561927,0.0066579017,0.0074568433,0.0,1.766951e-07,-10.123882,23664000,2_3
0.054328486,0.006125267,0.007456848,0.0,1.7456395e-07,-10.001778,23676000,2_3
0.05352955,0.005592636,0.007456838,0.0,1.7335215e-07,-9.932346,23680000,2_3
0.052996904,0.005326321,0.0074568475,0.0,1.7237015e-07,-9.876082,23685000,2_3
0.05113269,0.0053263246,0.007190537,0.0,1.7069867e-07,-9.7803135,23696000,2_3
0.05006743,0.0053263335,0.0066579063,0.0,1.6975848e-07,-9.726444,23701000,2_3
0.048735857,0.005326324,0.0063915905,0.0,1.687974e-07,-9.671379,23709000,2_3
0.045806378,0.0055926344,0.006391599,0.0,1.6700056e-07,-9.568429,23720000,2_3
0.044741116,0.006125269,0.006391598,0.0,1.6647824e-07,-9.538502,23724000,2_3
0.043675847,0.006391585,0.006391594,0.0,1.6606036e-07,-9.514557,23728000,2_3
0.041545317,0.0063915844,0.006391589,0.0,1.6520373e-07,-9.465477,23737000,2_3
0.040480047,0.0063915844,0.0063915905,0.0,1.64765e-07,-9.440338,23741000,2_3
0.039414786,0.0063915844,0.0063915886,0.0,1.6432621e-07,-9.415198,23748000,2_3
0.038083203,0.0063915853,0.006391588,0.0,1.6346956e-07,-9.3661175,23757000,2_3
0.037550572,0.0066579063,0.006125277,0.0,1.6315622e-07,-9.348163,23761000,2_3
0.037284248,0.0071905414,0.0055926456,0.0,1.6284278e-07,-9.330204,23768000,2_3
0.037017945,0.0074568572,0.0053263293,0.0,1.6250851e-07,-9.311052,23772000,2_3
0.036485307,0.007723166,0.005326327,0.0,1.62216e-07,-9.2942915,23776000,2_3
0.036219,0.0082558,0.00532633,0.0,1.6198616e-07,-9.281124,23780000,2_3
0.036219,0.0085221175,0.0053263255,0.0,1.617981e-07,-9.270349,23784000,2_3
0.036219,0.008788434,0.0053263255,0.0,1.6163096e-07,-9.260772,23788000,2_3
0.036219,0.009321064,0.005326329,0.0,1.6146382e-07,-9.251195,23792000,2_3
0.035952684,0.0098536955,0.00532633,0.0,1.6129667e-07,-9.241618,23796000,2_3
0.035153735,0.010652644,0.0053263265,0.0,1.6098328e-07,-9.223663,23804000,2_3
0.035153728,0.010918961,0.0053263255,0.0,1.6085791e-07,-9.216479,23809000,2_3
0.035153728,0.011451593,0.00532633,0.0,1.6071165e-07,-9.208099,23816000,2_3
0.034887414,0.011717916,0.005060014,0.0,1.605654e-07,-9.19972,23820000,2_3
0.034354772,0.0117179165,0.0045273774,0.0,1.6046096e-07,-9.193735,23824000,2_3
0.03408847,0.01198423,0.0042610625,0.0,1.6039826e-07,-9.190144,23828000,2_3
0.034088463,0.012516857,0.004261064,0.0,1.6035646e-07,-9.187749,23833000,2_3
0.034088463,0.012783173,0.004261062,0.0,1.602938e-07,-9.184158,23840000,2_3
0.03408847,0.012783175,0.0042610588,0.0,1.6023112e-07,-9.180567,23844000,2_3
0.033289514,0.012516858,0.004261058,0.0,1.6021023e-07,-9.179371,23852000,2_3
0.033023205,0.011984227,0.004261053,0.0,1.6021023e-07,-9.179371,23856000,2_3
0.033023205,0.011717911,0.004261056,0.0,1.6021023e-07,-9.179371,23860000,2_3
0.033023205,0.0114515945,0.004261056,0.0,1.6021023e-07,-9.179371,23864000,2_3
0.03275688,0.009853696,0.0042610504,0.0,1.6021023e-07,-9.179371,23872000,2_3
0.03195793,0.00852212,0.0034621018,0.0,1.6027289e-07,-9.1829605,23881000,2_3
0.03169162,0.0074568545,0.0031957803,0.0,1.6031467e-07,-9.185354,23888000,2_3
0.03115899,0.006657902,0.003195781,0.0,1.6035649e-07,-9.187751,23892000,2_3
0.030892672,0.006391587,0.0031957913,0.0,1.6039826e-07,-9.190144,23896000,2_3
0.030626353,0.006125271,0.0031957913,0.0,1.6044005e-07,-9.192537,23900000,2_3
0.030093722,0.0055926377,0.003195789,0.0,1.6048182e-07,-9.194931,23905000,2_3
0.029827408,0.005326322,0.0031957908,0.0,1.6054452e-07,-9.198524,23909000,2_3
0.029561087,0.005326322,0.0031957938,0.0,1.6060719e-07,-9.202114,23916000,2_3
0.02902846,0.0053263213,0.0031957955,0.0,1.6064898e-07,-9.204508,23920000,2_3
0.02796319,0.0053263213,0.0031957945,0.0,1.6073255e-07,-9.209297,23929000,2_3
0.02689793,0.0053263307,0.002396847,0.0,1.6087883e-07,-9.217678,23940000,2_3
0.026631612,0.0053263246,0.0021305298,0.0,1.609624e-07,-9.2224655,23944000,2_3
0.026365299,0.005060006,0.0021305275,0.0,1.6104597e-07,-9.227255,23948000,2_3
0.02556635,0.0037284258,0.0021305226,0.0,1.6119223e-07,-9.235635,23956000,2_3
0.025566353,0.002396845,0.002130518,0.0,1.6123401e-07,-9.238028,23960000,2_3
0.025566353,0.0010652647,0.002130518,0.0,1.6129668e-07,-9.241619,23964000,2_3
0.02556635,-3.7184592e-11,0.0021305203,0.0,1.6138027e-07,-9.246408,23968000,2_3
0.025566353,-0.0013315806,0.002130518,0.0,1.6144291e-07,-9.249998,23972000,2_3
0.02556635,-0.0034621095,0.0021305105,0.0,1.6148469e-07,-9.252392,23977000,2_3
0.025566349,-0.0063915863,0.0021304977,0.0,1.6154736e-07,-9.255983,23984000,2_3
0.025566353,-0.011717909,0.0018641923,0.0,1.6171454e-07,-9.265562,23992000,2_3
0.025832672,-0.013848435,0.0013315633,0.0,1.6179811e-07,-9.2703495,23996000,2_3
0.0263653,-0.015978968,0.0010652484,0.0,1.6188169e-07,-9.275139,24000000,2_3
0.026631612,-0.01784318,0.0010652493,0.0,1.6194436e-07,-9.2787285,24004000,2_3
0.026631612,-0.01944108,0.0010652501,0.0,1.6198616e-07,-9.281124,24008000,2_3
0.026631612,-0.021038976,0.0010652501,0.0,1.6204885e-07,-9.284715,24012000,2_3
0.026631612,-0.022104241,0.0010652549,0.0,1.6213242e-07,-9.289503,24016000,2_3
0.026365299,-0.02263687,0.0010652575,0.0,1.62216e-07,-9.2942915,24020000,2_3
0.025832668,-0.023169503,0.0010652556,0.0,1.6229956e-07,-9.29908,24024000,2_3
0.025300033,-0.023435822,0.001065262,0.0,1.624458e-07,-9.307459,24032000,2_3
0.024767397,-0.023435818,0.0010652598,0.0,1.6248758e-07,-9.309853,24037000,2_3
0.024234766,-0.023435818,0.0010652589,0.0,1.6257117e-07,-9.314642,24044000,2_3
0.023169503,-0.023435818,0.0010652589,0.0,1.62801e-07,-9.32781,24056000,2_3
0.02263687,-0.023435822,0.0010652568,0.0,1.6288456e-07,-9.332598,24060000,2_3
0.022370558,-0.024234766,0.0010652603,0.0,1.6298907e-07,-9.338586,24068000,2_3
0.022104243,-0.024767399,0.00079894194,0.0,1.630517e-07,-9.342175,24072000,2_3
0.021571616,-0.025566347,0.00026630543,0.0,1.6313533e-07,-9.346966,24076000,2_3
0.02130529,-0.027696876,-8.048656e-09,0.0,1.6330247e-07,-9.356543,24084000,2_3
0.021038976,-0.029827408,-1.0639132e-08,0.0,1.6346961e-07,-9.366119,24092000,2_3
0.020506345,-0.030892672,-1.330555e-08,0.0,1.6355314e-07,-9.370905,24096000,2_3
0.020240024,-0.03275688,-5.9619456e-09,0.0,1.6365765e-07,-9.376893,24104000,2_3
0.020240024,-0.033289514,-4.1745123e-09,0.0,1.637203e-07,-9.380482,24108000,2_3
0.020240024,-0.03382215,-4.183836e-09,0.0,1.638039e-07,-9.385273,24112000,2_3
0.020240024,-0.034354776,-4.193049e-09,0.0,1.6388745e-07,-9.3900585,24116000,2_3
0.020240024,-0.03488742,-4.2024144e-09,0.0,1.6395013e-07,-9.39365,24120000,2_3
0.020240024,-0.035153735,-6.135483e-10,0.0,1.6405458e-07,-9.399635,24128000,2_3
0.020240024,-0.03488742,1.187857e-09,0.0,1.6413819e-07,-9.404427,24132000,2_3
0.019973708,-0.03382215,-4.6587234e-11,0.0,1.6430532e-07,-9.414001,24141000,2_3
0.01917476,-0.03275688,-7.523948e-11,0.0,1.6449336e-07,-9.424775,24152000,2_3
0.01917476,-0.03195794,8.378663e-09,0.0,1.6461873e-07,-9.431957,24156000,2_3
0.01917476,-0.030626353,2.8698437e-09,0.0,1.6480678e-07,-9.442734,24164000,2_3
0.01917476,-0.030093722,2.8791534e-09,0.0,1.648903e-07,-9.447518,24169000,2_3
0.01917476,-0.029561087,3.739515e-09,0.0,1.6497388e-07,-9.452308,24176000,2_3
0.01917476,-0.028495824,3.7581236e-09,0.0,1.6520373e-07,-9.465477,24188000,2_3
0.01917476,-0.027430564,2.9256066e-09,0.0,1.6539175e-07,-9.47625,24196000,2_3
0.01917476,-0.026897931,2.9349168e-09,0.0,1.6547537e-07,-9.481041,24200000,2_3
0.018908449,-0.026631612,-1.150386e-09,0.0,1.6555892e-07,-9.4858265,24204000,2_3
0.018109497,-0.025832664,4.711419e-10,0.0,1.6572605e-07,-9.495403,24213000,2_3
0.0181095,-0.025300033,3.577508e-09,0.0,1.6580965e-07,-9.500195,24217000,2_3
0.017310549,-0.024234766,-2.5743114e-09,0.0,1.6603947e-07,-9.513361,24228000,2_3
0.016245287,-0.023169497,-0.00079895026,0.0,1.6629018e-07,-9.527725,24240000,2_3
0.015978973,-0.022370556,-0.001065261,0.0,1.6639463e-07,-9.5337105,24244000,2_3
0.01571265,-0.020506341,-0.0010652619,0.0,1.6656178e-07,-9.543287,24256000,2_3
0.015180021,-0.019973712,-0.0010652663,0.0,1.666454e-07,-9.548079,24260000,2_3
0.014647388,-0.018908449,-0.0010652641,0.0,1.6681255e-07,-9.557655,24268000,2_3
0.014114756,-0.018375812,-0.0010652657,0.0,1.6689609e-07,-9.562441,24272000,2_3
0.013582122,-0.017310549,-0.0010652641,0.0,1.6700056e-07,-9.568429,24280000,2_3
0.01304949,-0.017044235,-0.0010652667,0.0,1.6706322e-07,-9.572018,24284000,2_3
0.012516859,-0.017044235,-0.001065268,0.0,1.6714682e-07,-9.576809,24288000,2_3
0.011984227,-0.016777914,-0.0010652668,0.0,1.6723038e-07,-9.581594,24292000,2_3
0.011717911,-0.016245283,-0.0010652642,0.0,1.6729307e-07,-9.585188,24296000,2_3
0.0114515945,-0.01597897,-0.0010652661,0.0,1.6739753e-07,-9.591171,24304000,2_3
0.010918961,-0.015978966,-0.0010652675,0.0,1.6748109e-07,-9.595961,24309000,2_3
0.010652645,-0.01571265,-0.0010652653,0.0,1.6756466e-07,-9.600748,24316000,2_3
0.010386327,-0.015180018,-0.0010652638,0.0,1.6764825e-07,-9.605537,24321000,2_3
0.009853696,-0.014647388,-0.0010652659,0.0,1.6773181e-07,-9.610325,24329000,2_3
0.009587383,-0.013848435,-0.0013315782,0.0,1.677945e-07,-9.613916,24336000,2_3
0.009587387,-0.012783172,-0.0018642073,0.0,1.6783632e-07,-9.616313,24340000,2_3
0.009587382,-0.011984226,-0.0021305268,0.0,1.6787808e-07,-9.618706,24344000,2_3
0.009321064,-0.0114515945,-0.002130529,0.0,1.6789899e-07,-9.619903,24348000,2_3
0.0085221175,-0.010652645,-0.0021305298,0.0,1.6791988e-07,-9.621099,24356000,2_3
0.008255801,-0.010652645,-0.0021305305,0.0,1.6796167e-07,-9.623495,24360000,2_3
0.007456852,-0.010652644,-0.002130532,0.0,1.6798258e-07,-9.624693,24364000,2_3
0.006657903,-0.010652644,-0.002130532,0.0,1.6798258e-07,-9.624693,24368000,2_3
0.0061252713,-0.010652645,-0.0021305312,0.0,1.6800345e-07,-9.62589,24372000,2_3
0.0053263223,-0.010918962,-0.0021305326,0.0,1.6804525e-07,-9.628283,24376000,2_3
0.0042610574,-0.011451591,-0.0021305338,0.0,1.6806612e-07,-9.629479,24381000,2_3
0.0018642122,-0.012783172,-0.0021305352,0.0,1.6812876e-07,-9.63307,24392000,2_3
0.0005326313,-0.01358212,-0.0021305403,0.0,1.6814971e-07,-9.63427,24396000,2_3
-0.00053263275,-0.014114755,-0.0021305343,0.0,1.681706e-07,-9.635467,24400000,2_3
-0.0018642136,-0.014913703,-0.0021305354,0.0,1.682124e-07,-9.637859,24404000,2_3
-0.0031957943,-0.015712649,-0.0021305354,0.0,1.6823327e-07,-9.639056,24408000,2_3
-0.0042610588,-0.01597897,-0.0021305345,0.0,1.6823327e-07,-9.639056,24412000,2_3
-0.0053263223,-0.016245283,-0.0021305345,0.0,1.6823327e-07,-9.639056,24416000,2_3
-0.006391588,-0.016777914,-0.002130534,0.0,1.6823327e-07,-9.639056,24420000,2_3
-0.007723167,-0.017044235,-0.0021305322,0.0,1.6823327e-07,-9.639056,24428000,2_3
-0.0085221175,-0.016777914,-0.0021305345,0.0,1.6823327e-07,-9.639056,24432000,2_3
-0.009321064,-0.016245283,-0.0021305352,0.0,1.6823327e-07,-9.639056,24436000,2_3
-0.009853696,-0.01597897,-0.0021305329,0.0,1.6823327e-07,-9.639056,24440000,2_3
-0.010386328,-0.01571265,-0.0021305329,0.0,1.6823327e-07,-9.639056,24444000,2_3
-0.0114515945,-0.014913704,-0.0021305329,0.0,1.6823327e-07,-9.639056,24452000,2_3
-0.011984227,-0.014647388,-0.0021305329,0.0,1.6823327e-07,-9.639056,24456000,2_3
-0.012516859,-0.014114756,-0.002130534,0.0,1.6823327e-07,-9.639056,24460000,2_3
-0.01304949,-0.013848438,-0.0021305329,0.0,1.6823327e-07,-9.639056,24464000,2_3
-0.013848438,-0.013848437,-0.0021305329,0.0,1.6823327e-07,-9.639056,24468000,2_3
-0.014913704,-0.013848437,-0.0021305343,0.0,1.6823327e-07,-9.639056,24472000,2_3
-0.01597897,-0.013848437,-0.0021305343,0.0,1.6823327e-07,-9.639056,24476000,2_3
-0.0181095,-0.013848437,-0.0021305343,0.0,1.6823327e-07,-9.639056,24484000,2_3
-0.020240024,-0.014114755,-0.0021305324,0.0,1.6823327e-07,-9.639056,24492000,2_3
-0.02130529,-0.014647387,-0.002130531,0.0,1.6823327e-07,-9.639056,24496000,2_3
-0.022370558,-0.014913703,-0.0021305326,0.0,1.6823327e-07,-9.639056,24500000,2_3
-0.023435822,-0.01518002,-0.0021305326,0.0,1.682124e-07,-9.637859,24504000,2_3
-0.024501085,-0.01571265,-0.0021305308,0.0,1.681706e-07,-9.635467,24508000,2_3
-0.025832668,-0.01597897,-0.002130532,0.0,1.6814971e-07,-9.63427,24516000,2_3
-0.026631612,-0.01597897,-0.0021305336,0.0,1.681706e-07,-9.635467,24520000,2_3
-0.027430564,-0.01597897,-0.0021305336,0.0,1.682124e-07,-9.637859,24524000,2_3
-0.027963195,-0.01597897,-0.002130532,0.0,1.6823327e-07,-9.639056,24528000,2_3
-0.028495822,-0.015978966,-0.002130532,0.0,1.6823327e-07,-9.639056,24533000,2_3
-0.029028457,-0.015978966,-0.0021305326,0.0,1.6823327e-07,-9.639056,24540000,2_3
-0.029561087,-0.01571265,-0.0021305392,0.0,1.6823327e-07,-9.639056,24544000,2_3
-0.029827408,-0.015180021,-0.002130536,0.0,1.6823327e-07,-9.639056,24548000,2_3
-0.030093722,-0.014913704,-0.0021305333,0.0,1.6823327e-07,-9.639056,24552000,2_3
-0.030626351,-0.014647386,-0.0021305343,0.0,1.6823327e-07,-9.639056,24557000,2_3
-0.0314253,-0.014114755,-0.002130541,0.0,1.6825416e-07,-9.640253,24565000,2_3
-0.03275688,-0.01358212,-0.002130553,0.0,1.6829593e-07,-9.642647,24572000,2_3
-0.03408847,-0.013049488,-0.0021305503,0.0,1.6833776e-07,-9.645043,24576000,2_3
-0.03515373,-0.012783174,-0.0021305373,0.0,1.6837951e-07,-9.647436,24580000,2_3
-0.036219,-0.012783174,-0.0021305338,0.0,1.6840042e-07,-9.648633,24584000,2_3
-0.037284255,-0.012516858,-0.0021305373,0.0,1.6842131e-07,-9.64983,24588000,2_3
-0.03808321,-0.011984226,-0.0021305396,0.0,1.6846309e-07,-9.6522255,24592000,2_3
-0.038615838,-0.011717911,-0.0021305347,0.0,1.6848402e-07,-9.653423,24596000,2_3
-0.040480047,-0.010918962,-0.0021305408,0.0,1.6854668e-07,-9.657013,24604000,2_3
-0.041278996,-0.010652644,-0.002130536,0.0,1.6856757e-07,-9.65821,24608000,2_3
-0.042344265,-0.009853696,-0.002130539,0.0,1.6863025e-07,-9.661802,24616000,2_3
-0.04287689,-0.009587379,-0.0021305345,0.0,1.6865113e-07,-9.662998,24621000,2_3
-0.043409523,-0.009321063,-0.0021305361,0.0,1.6867202e-07,-9.664195,24628000,2_3
-0.043675847,-0.008255801,-0.0021305373,0.0,1.6875559e-07,-9.668983,24636000,2_3
-0.043675847,-0.007456852,-0.002130533,0.0,1.688392e-07,-9.673774,24644000,2_3
-0.043675847,-0.007456852,-0.0021305296,0.0,1.6890183e-07,-9.677362,24648000,2_3
-0.043675847,-0.007456852,-0.0021305296,0.0,1.6896453e-07,-9.680956,24652000,2_3
-0.043675847,-0.007456852,-0.0021305296,0.0,1.6900634e-07,-9.683351,24660000,2_3
-0.04394217,-0.0074568517,-0.002130531,0.0,1.690481e-07,-9.685743,24664000,2_3
-0.04447479,-0.0077231657,-0.0021305264,0.0,1.69069e-07,-9.68694,24669000,2_3
-0.04500742,-0.008522116,-0.002130526,0.0,1.6915257e-07,-9.691729,24680000,2_3
-0.045806378,-0.008788433,-0.0021305264,0.0,1.6921527e-07,-9.69532,24684000,2_3
-0.04713796,-0.00958738,-0.0021305268,0.0,1.6929884e-07,-9.7001095,24692000,2_3
-0.04793691,-0.009587379,-0.0021305317,0.0,1.6931973e-07,-9.701307,24696000,2_3
-0.048735857,-0.009587379,-0.0021305317,0.0,1.6934062e-07,-9.702503,24700000,2_3
-0.04900217,-0.00958738,-0.0021305305,0.0,1.6938242e-07,-9.704897,24704000,2_3
-0.04926848,-0.009321064,-0.0021305345,0.0,1.694033e-07,-9.706094,24708000,2_3
-0.050067436,-0.0085221175,-0.0021305345,0.0,1.6946598e-07,-9.709686,24716000,2_3
-0.050067436,-0.008255801,-0.0021305338,0.0,1.6950779e-07,-9.71208,24720000,2_3
-0.050067436,-0.007723167,-0.0021305385,0.0,1.6954955e-07,-9.714474,24724000,2_3
-0.050067436,-0.006657903,-0.0021305382,0.0,1.6959135e-07,-9.716867,24732000,2_3
-0.050067436,-0.0063915877,-0.0021305336,0.0,1.6963313e-07,-9.719263,24736000,2_3
-0.04980112,-0.0061252713,-0.0021305329,0.0,1.6967493e-07,-9.721657,24740000,2_3
-0.04926848,-0.00559264,-0.002130537,0.0,1.6971671e-07,-9.7240505,24744000,2_3
-0.04900217,-0.0053263223,-0.0021305294,0.0,1.6980029e-07,-9.72884,24752000,2_3
-0.048203215,-0.005592639,-0.0021305236,0.0,1.6988383e-07,-9.733627,24761000,2_3
-0.0479369,-0.0061252704,-0.0021305177,0.0,1.6992561e-07,-9.736021,24768000,2_3
-0.04793691,-0.006657903,-0.002130514,0.0,1.6996744e-07,-9.738417,24772000,2_3
-0.04793691,-0.007190536,-0.0021305212,0.0,1.700092e-07,-9.740809,24776000,2_3
-0.04793691,-0.007723167,-0.0021305212,0.0,1.7005098e-07,-9.743204,24780000,2_3
-0.04793691,-0.008255801,-0.0021305212,0.0,1.7009278e-07,-9.745598,24784000,2_3
-0.04793691,-0.0085221175,-0.002130525,0.0,1.7013456e-07,-9.747993,24788000,2_3
-0.04793691,-0.009321064,-0.0021305212,0.0,1.7017635e-07,-9.750386,24796000,2_3
-0.04793691,-0.00958738,-0.0021305296,0.0,1.7023903e-07,-9.753978,24804000,2_3
-0.04793691,-0.00958738,-0.0021305296,0.0,1.7023903e-07,-9.753978,24808000,2_3
-0.04793691,-0.00958738,-0.0021305296,0.0,1.7023903e-07,-9.753978,24812000,2_3
-0.04793691,-0.00958738,-0.0021305296,0.0,1.7023903e-07,-9.753978,24816000,2_3
-0.04767059,-0.00958738,-0.0021305287,0.0,1.7025994e-07,-9.755177,24820000,2_3
-0.046605323,-0.008788434,-0.0021305361,0.0,1.7032262e-07,-9.758768,24828000,2_3
-0.045806378,-0.008255793,-0.0013315842,0.0,1.7032262e-07,-9.758768,24836000,2_3
-0.045540057,-0.0077231633,-0.001065272,0.0,1.7032262e-07,-9.758768,24840000,2_3
-0.04500743,-0.007456852,-0.0010652672,0.0,1.7032262e-07,-9.758768,24844000,2_3
-0.04394217,-0.006657903,-0.0010652712,0.0,1.7032262e-07,-9.758768,24852000,2_3
-0.043675847,-0.0063915877,-0.001065268,0.0,1.7034348e-07,-9.759963,24856000,2_3
-0.043675847,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,24860000,2_3
-0.043409526,-0.0063915877,-0.0010652642,0.0,1.7040618e-07,-9.763555,24864000,2_3
-0.0428769,-0.0063915877,-0.0010652636,0.0,1.7040618e-07,-9.763555,24868000,2_3
-0.042344265,-0.0063915867,-0.0010652634,0.0,1.7042706e-07,-9.764751,24873000,2_3
-0.041278996,-0.0071905362,-0.0010652498,0.0,1.7048976e-07,-9.768345,24884000,2_3
-0.040746372,-0.007723167,-0.0010652561,0.0,1.7048976e-07,-9.768345,24888000,2_3
-0.04021374,-0.008255801,-0.0010652561,0.0,1.7048976e-07,-9.768345,24892000,2_3
-0.039414786,-0.008788434,-0.0010652555,0.0,1.7048976e-07,-9.768345,24896000,2_3
-0.038615838,-0.009321064,-0.0010652555,0.0,1.7048976e-07,-9.768345,24900000,2_3
-0.03808321,-0.009853696,-0.0010652561,0.0,1.7048976e-07,-9.768345,24904000,2_3
-0.03701794,-0.010918961,-0.0010652541,0.0,1.7048974e-07,-9.768343,24916000,2_3
-0.036485307,-0.0114515945,-0.00106525,0.0,1.7048976e-07,-9.768345,24920000,2_3
-0.036219,-0.011717911,-0.0010652607,0.0,1.7048976e-07,-9.768345,24924000,2_3
-0.035420045,-0.011717911,-0.0010652627,0.0,1.7048976e-07,-9.768345,24932000,2_3
-0.03488742,-0.011717911,-0.0010652627,0.0,1.7048976e-07,-9.768345,24936000,2_3
-0.034354776,-0.011717911,-0.0010652627,0.0,1.7048976e-07,-9.768345,24940000,2_3
-0.03382215,-0.0114515945,-0.0010652659,0.0,1.7048976e-07,-9.768345,24944000,2_3
