gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002396845,-0.13981599,1.5148986e-08,-0.94570976,1.7115835e-07,-9.806652,33436000,2_9
-0.0021305294,-0.1366202,7.4739965e-09,0.2418144,1.7115835e-07,-9.806652,33440000,2_9
-0.002130529,-0.1387507,-9.086001e-10,1.3838484,1.7115833e-07,-9.80665,33445000,2_9
-0.002130529,-0.14753912,5.226621e-09,3.3997664,1.7115833e-07,-9.80665,33452000,2_9
-0.0021305294,-0.17523603,6.7764034e-09,3.497929,1.7115835e-07,-9.806652,33460000,2_9
-0.0021305294,-0.18828553,5.9812457e-09,0.8032548,1.7117925e-07,-9.807848,33464000,2_9
-0.002130529,-0.20213392,6.3069194e-09,-2.9317,1.7120013e-07,-9.809045,33469000,2_9
-0.0018642128,-0.21598238,3.095375e-08,-4.187459,1.7117924e-07,-9.807848,33476000,2_9
-0.0013315806,-0.22450452,7.245528e-08,-2.8598742,1.7115835e-07,-9.806652,33480000,2_9
-0.0010652647,-0.2226403,1.5216463e-08,-1.9680338,1.7115835e-07,-9.806652,33484000,2_9
-0.0010652647,-0.19068237,-1.0515037e-08,-3.4368768,1.7122102e-07,-9.810242,33492000,2_9
-0.0010652647,-0.1283644,-1.434479e-08,-0.72185194,1.713046e-07,-9.815032,33500000,2_9
-0.0010652647,-0.09134644,-1.4738932e-08,-0.7086837,1.7132551e-07,-9.816229,33504000,2_9
-0.0010652647,-0.05406218,-1.4182764e-08,-0.5255274,1.7132551e-07,-9.816229,33508000,2_9
-0.0010652647,-0.019707393,-1.2542937e-08,1.9871874,1.713046e-07,-9.815032,33512000,2_9
-0.0013315806,0.00905475,-1.1804527e-08,3.6667204,1.7126283e-07,-9.812637,33516000,2_9
-0.001864213,0.030626353,-7.43263e-09,3.0370455,1.7122102e-07,-9.810242,33520000,2_9
-0.0021305294,0.043675847,-4.6279567e-09,1.9608512,1.7117925e-07,-9.807848,33524000,2_9
-0.0021305294,0.04261058,4.3371955e-09,5.449204,1.7115835e-07,-9.806652,33532000,2_9
-0.002396845,0.029294778,1.3750488e-08,3.7804449,1.7117925e-07,-9.807848,33536000,2_9
-0.0029294777,0.00958738,2.111364e-08,2.0781674,1.7122102e-07,-9.810242,33540000,2_9
-0.0031957938,-0.014381072,2.4005109e-08,2.1212633,1.7124191e-07,-9.811439,33544000,2_9
-0.0031957934,-0.06551376,2.580779e-08,-0.68713593,1.7115833e-07,-9.80665,33553000,2_9
-0.0029294777,-0.09454222,2.7600265e-08,-3.371036,1.7107476e-07,-9.801862,33564000,2_9
-0.002396845,-0.087351695,8.239339e-09,-3.0262713,1.7109566e-07,-9.803061,33568000,2_9
-0.0021305294,-0.06684534,-9.795801e-09,-1.0378866,1.7117924e-07,-9.807847,33572000,2_9
-0.0021305294,-0.036219,-2.2382252e-08,1.3718779,1.7132551e-07,-9.816229,33576000,2_9
-0.0018642128,0.0063915867,-2.6934238e-08,0.6153099,1.7147174e-07,-9.824607,33581000,2_9
-0.0013315806,0.072970614,-5.186052e-08,-2.0446482,1.7155533e-07,-9.829395,33589000,2_9
-0.0010652647,0.23728766,-4.318868e-08,-3.9815576,1.7142997e-07,-9.822214,33600000,2_9
-0.0010652647,0.28362674,-1.15042225e-08,-2.3331494,1.7132551e-07,-9.816229,33604000,2_9
-0.0010652645,0.3368899,-4.167745e-09,-2.5641901,1.7115833e-07,-9.80665,33616000,2_9
-0.0013315806,0.33422673,4.0231633e-08,0.61052155,1.7111658e-07,-9.804258,33624000,2_9
-0.001864213,0.30732882,7.664279e-08,-0.17118543,1.7126283e-07,-9.812637,33628000,2_9
-0.0021305294,0.26631612,5.7415786e-08,-1.0342953,1.7147177e-07,-9.824609,33632000,2_9
-0.002396845,0.14833811,6.70355e-08,-0.8571242,1.718896e-07,-9.848549,33640000,2_9
-0.0029294773,0.07243799,8.8241094e-08,-1.1408371,1.7205673e-07,-9.858126,33645000,2_9
-0.0031957931,-0.103064336,9.5793e-08,1.1049241,1.7209851e-07,-9.860519,33656000,2_9
-0.0031957938,-0.19707392,1.7181426e-07,-0.7673417,1.7191051e-07,-9.849747,33660000,2_9
-0.0031957938,-0.26844662,7.134552e-08,-0.8607157,1.7165979e-07,-9.835382,33664000,2_9
-0.0031957938,-0.35420042,3.381929e-08,1.70946,1.7124191e-07,-9.811439,33672000,2_9
-0.0031957938,-0.38003314,2.0885796e-08,1.0821794,1.7107476e-07,-9.801862,33676000,2_9
-0.0031957934,-0.39254996,6.4824444e-09,0.25617957,1.7092849e-07,-9.793482,33681000,2_9
-0.0039947424,-0.35526568,-1.8546761e-07,-1.814805,1.7090761e-07,-9.792284,33692000,2_9
-0.0042610588,-0.31505203,-9.058417e-08,-2.2517471,1.7099121e-07,-9.797075,33696000,2_9
-0.0042610588,-0.26924565,-6.976043e-08,-1.2964602,1.7107475e-07,-9.801861,33700000,2_9
-0.004261058,-0.2133192,-8.315833e-08,-0.07900867,1.7113743e-07,-9.805452,33705000,2_9
-0.004261058,-0.07856326,-1.01989095e-07,1.8890252,1.7111655e-07,-9.804256,33716000,2_9
-0.0042610588,-0.0055926386,-1.8147465e-07,0.094570994,1.7099121e-07,-9.797075,33720000,2_9
-0.0042610588,0.050333746,-7.855672e-08,0.11372459,1.7082407e-07,-9.787498,33724000,2_9
-0.0042610588,0.11691278,-3.8811866e-08,1.0570403,1.7055244e-07,-9.7719345,33732000,2_9
-0.0042610588,0.13582125,-2.4486155e-08,-1.1935098,1.7042707e-07,-9.764753,33736000,2_9
-0.0042610588,0.14514229,-1.07059765e-08,-1.3431474,1.7034348e-07,-9.759963,33740000,2_9
-0.0039947424,0.14567491,-1.109861e-08,-1.1875243,1.7032262e-07,-9.758768,33744000,2_9
-0.0034621095,0.13795175,-1.3171979e-08,-0.7745243,1.7032262e-07,-9.758768,33748000,2_9
-0.0031957934,0.12197278,8.322883e-09,-0.31603462,1.703226e-07,-9.758766,33753000,2_9
-0.0031957931,0.0958738,3.6426197e-08,-0.11731589,1.703226e-07,-9.758766,33760000,2_9
-0.0031957938,0.06498113,5.8724655e-08,-1.1611878,1.7032262e-07,-9.758768,33764000,2_9
-0.0031957938,0.020772656,2.0788747e-08,-0.4932056,1.7032262e-07,-9.758768,33772000,2_9
-0.0031957938,0.0039947424,1.7942643e-08,-0.17836803,1.7032262e-07,-9.758768,33776000,2_9
-0.0031957934,-0.010652645,1.5417417e-08,-0.18914193,1.703226e-07,-9.758766,33781000,2_9
-0.0031957931,-0.023169503,1.6262822e-08,-0.5351041,1.703226e-07,-9.758766,33788000,2_9
-0.0031957938,-0.030892668,1.3858441e-08,-2.0159178,1.7032262e-07,-9.758768,33792000,2_9
-0.0031957934,-0.03169162,2.9797112e-10,-2.6060886,1.703226e-07,-9.758766,33797000,2_9
-0.0031957938,-0.02503372,-9.302451e-09,-1.1013328,1.7034348e-07,-9.759963,33805000,2_9
-0.0031957931,-0.011451593,-2.9136977e-08,0.93014735,1.7038528e-07,-9.762358,33812000,2_9
-0.0031957938,0.01571265,-1.2492133e-08,-0.842759,1.7046887e-07,-9.767147,33820000,2_9
-0.0031957938,0.025300033,-9.7715285e-09,0.20350718,1.7048976e-07,-9.768345,33824000,2_9
-0.0031957938,0.0396811,-5.8324683e-09,-2.0793643,1.7055244e-07,-9.7719345,33832000,2_9
-0.0031957938,0.04261058,-2.3769755e-09,-2.7844567,1.7057332e-07,-9.773131,33836000,2_9
-0.0031957938,0.041811638,1.5808442e-09,-0.5410897,1.7057332e-07,-9.773131,33840000,2_9
-0.0031957938,0.03036004,8.189707e-09,1.5011647,1.7059423e-07,-9.77433,33848000,2_9
-0.0031957938,0.020772658,1.0575647e-08,2.6922798,1.70636e-07,-9.776724,33852000,2_9
-0.002396845,-0.0034621092,1.0767346e-08,-1.2018895,1.706569e-07,-9.777922,33860000,2_9
-0.002130529,-0.018109497,1.1693774e-08,-2.2469583,1.7067777e-07,-9.779117,33865000,2_9
-0.0018642128,-0.036485307,1.7685315e-08,-2.4468741,1.7071957e-07,-9.781511,33872000,2_9
-0.0010652647,-0.067111656,9.041776e-09,2.8287497,1.7074048e-07,-9.782708,33880000,2_9
-0.0010652647,-0.072970614,8.068695e-10,0.36750996,1.7074048e-07,-9.782708,33884000,2_9
-0.00079894846,-0.075633794,6.103352e-09,-1.3898342,1.7074048e-07,-9.782708,33888000,2_9
-0.00026631617,-0.07483482,1.1909442e-08,-0.28730422,1.7074048e-07,-9.782708,33892000,2_9
0.0,-0.070307456,5.01424e-09,-1.1324574,1.7074045e-07,-9.782707,33897000,2_9
0.0,-0.060986392,-1.0644133e-09,-4.479551,1.7074046e-07,-9.782708,33904000,2_9
0.0,-0.04793691,-8.3665685e-10,-3.7433348,1.7074048e-07,-9.782708,33908000,2_9
0.0,-0.034621097,-6.0425215e-10,-0.29568398,1.7074048e-07,-9.782708,33912000,2_9
0.0,-0.02130529,-3.7184747e-10,1.8267758,1.7074048e-07,-9.782708,33916000,2_9
0.0,-0.007723167,-1.3479469e-10,2.1404166,1.7074048e-07,-9.782708,33920000,2_9
0.0,0.016777916,2.928299e-10,0.5554548,1.7074048e-07,-9.782708,33928000,2_9
0.0,0.024501085,4.276246e-10,2.5234885,1.7074048e-07,-9.782708,33932000,2_9
0.0,0.027164243,4.7410553e-10,6.234501,1.7074048e-07,-9.782708,33936000,2_9
0.0,0.024234766,4.229765e-10,6.4918785,1.7074048e-07,-9.782708,33940000,2_9
0.0,0.01597897,2.7888558e-10,3.21661,1.7076138e-07,-9.783907,33944000,2_9
0.0,-0.010652645,-1.8592373e-10,1.6771382,1.7076138e-07,-9.783907,33952000,2_9
0.0,-0.039414786,-6.8791783e-10,0.92296475,1.7074048e-07,-9.782708,33960000,2_9
0.0,-0.050067436,-8.738415e-10,-0.31364042,1.7074048e-07,-9.782708,33964000,2_9
0.0,-0.055127442,-9.621552e-10,-1.374272,1.7074048e-07,-9.782708,33968000,2_9
0.0,-0.052197956,-9.1102614e-10,-1.8411411,1.7076138e-07,-9.783907,33972000,2_9
0.0,-0.0396811,-6.9256584e-10,0.37349552,1.7082407e-07,-9.787498,33976000,2_9
0.0,0.01304949,2.2775656e-10,-0.7757213,1.7105388e-07,-9.800665,33984000,2_9
0.0,0.051665332,9.0173014e-10,-2.6934774,1.7115835e-07,-9.806652,33988000,2_9
0.00026631617,0.096939065,-2.8945315e-09,-1.8650835,1.7124192e-07,-9.8114395,33992000,2_9
0.0010652647,0.19547606,3.6481156e-09,1.2114663,1.713046e-07,-9.815032,34000000,2_9
0.0010652645,0.24527714,2.196468e-08,0.6655881,1.7124192e-07,-9.8114395,34005000,2_9
0.0010652645,0.2977414,2.8483363e-08,3.2106245,1.7111655e-07,-9.804256,34012000,2_9
0.0013315806,0.34328148,-1.196426e-08,3.9109285,1.709494e-07,-9.794681,34016000,2_9
0.001864213,0.36778256,-4.3653532e-08,1.6220719,1.7082407e-07,-9.787498,34020000,2_9
0.0021305294,0.37497315,-2.163611e-08,-1.6316488,1.7076138e-07,-9.783907,34024000,2_9
0.0021305294,0.3725763,4.800517e-09,-2.9879642,1.7074048e-07,-9.782708,34028000,2_9
0.0021305294,0.34274882,-7.2571202e-09,-2.4289176,1.7074048e-07,-9.782708,34036000,2_9
0.0013315806,0.2916162,4.480725e-08,2.13084,1.7080315e-07,-9.786301,34044000,2_9
0.0010652645,0.26178876,1.7217234e-08,2.3654711,1.7082404e-07,-9.787497,34049000,2_9
0.0010652645,0.22690132,-1.1524971e-08,1.3227965,1.7080313e-07,-9.786299,34056000,2_9
0.0010652647,0.19174764,-1.8498024e-08,0.33279413,1.7074046e-07,-9.782707,34060000,2_9
0.0010652647,0.14860442,-3.6476946e-09,-0.6811505,1.70636e-07,-9.776724,34068000,2_9
0.0010652647,0.133957,-2.8631304e-09,1.6077068,1.7059423e-07,-9.77433,34072000,2_9
0.0010652647,0.1222391,-2.027412e-09,2.088941,1.7057332e-07,-9.773131,34076000,2_9
0.0010652647,0.11424963,-8.4293467e-10,2.2385786,1.7055244e-07,-9.7719345,34080000,2_9
0.0010652647,0.11052119,6.0503497e-10,2.6791122,1.7051063e-07,-9.76954,34084000,2_9
0.0010652647,0.11105384,2.1273883e-09,1.9788078,1.7048976e-07,-9.768345,34088000,2_9
0.0010652647,0.123837,4.9983333e-09,-2.0638022,1.7048976e-07,-9.768345,34096000,2_9
0.0013315806,0.14514229,-5.2684554e-09,0.30765498,1.7048976e-07,-9.768345,34104000,2_9
0.001864213,0.15792546,-1.7338893e-08,-0.746991,1.7048976e-07,-9.768345,34108000,2_9
0.002130529,0.17257285,-1.9054465e-09,-3.803189,1.7051063e-07,-9.76954,34113000,2_9
0.002130529,0.19148129,2.0127379e-08,-3.5338416,1.7055243e-07,-9.7719345,34120000,2_9
0.002396845,0.21278659,4.4541856e-10,-0.52672434,1.7057332e-07,-9.773131,34125000,2_9
0.0034621095,0.24288033,-4.702149e-08,0.61770403,1.7057332e-07,-9.773131,34136000,2_9
0.0042610588,0.2444782,-2.1218552e-08,-0.43215346,1.7057332e-07,-9.773131,34144000,2_9
0.0042610588,0.23568979,-8.369093e-09,-0.78769237,1.7057332e-07,-9.773131,34148000,2_9
0.004527375,0.22024345,-3.9017937e-08,-0.30406365,1.7059423e-07,-9.77433,34152000,2_9
0.005060006,0.19840553,-6.85962e-08,2.0470426,1.706569e-07,-9.777922,34156000,2_9
0.0053263223,0.170176,-6.225658e-08,1.1575966,1.7071957e-07,-9.781511,34160000,2_9
0.0053263223,0.13448964,-6.101175e-08,-1.3934252,1.7074045e-07,-9.782707,34165000,2_9
0.0053263223,0.09347697,-8.9388e-08,0.65242016,1.7076138e-07,-9.783907,34169000,2_9
0.0053263223,0.04687164,-8.1926935e-08,3.2453399,1.7078223e-07,-9.785102,34176000,2_9
0.0053263223,-0.043942165,-7.31097e-08,1.5071502,1.7071957e-07,-9.781511,34184000,2_9
0.0053263223,-0.09986856,-4.7134577e-08,3.3734303,1.7059423e-07,-9.77433,34192000,2_9
0.0053263223,-0.11984227,-3.755379e-08,1.7393878,1.7055244e-07,-9.7719345,34196000,2_9
0.0055926386,-0.13262543,-1.4371861e-08,-1.2413936,1.7051063e-07,-9.76954,34201000,2_9
0.0061252713,-0.13102752,3.0870254e-08,-0.53270996,1.7051063e-07,-9.76954,34209000,2_9
0.0063915863,-0.10466224,1.2909939e-07,0.12808982,1.705942e-07,-9.774328,34216000,2_9
0.007190536,-0.013582122,1.1324181e-07,0.94930106,1.7088674e-07,-9.791088,34224000,2_9
0.007723167,0.033289514,1.1533648e-07,2.207454,1.7099121e-07,-9.797075,34228000,2_9
0.008255801,0.08442222,1.2719858e-07,1.4700401,1.7107475e-07,-9.801861,34232000,2_9
0.0085221175,0.1368865,1.3927297e-07,0.7673416,1.7111657e-07,-9.804257,34236000,2_9
0.008788432,0.18988338,1.4171093e-07,0.296881,1.7107475e-07,-9.801861,34241000,2_9
0.009321063,0.24501082,1.6400365e-07,-1.1815385,1.7097028e-07,-9.795876,34248000,2_9
0.00958738,0.29188246,2.2188601e-07,-2.1021094,1.7084494e-07,-9.788693,34252000,2_9
0.00958738,0.31718254,8.638955e-08,-2.3894138,1.7074046e-07,-9.782707,34256000,2_9
0.00958738,0.32597098,3.3775247e-08,-2.110489,1.706778e-07,-9.779117,34260000,2_9
0.00958738,0.32597098,5.689267e-09,-0.39624044,1.706569e-07,-9.777922,34264000,2_9
0.009853696,0.31771517,-4.977591e-08,1.1982982,1.706569e-07,-9.777922,34268000,2_9
0.010386328,0.3020025,-1.0274677e-07,1.8363527,1.706778e-07,-9.779117,34272000,2_9
0.010652645,0.27909935,-1.012316e-07,1.5155299,1.7074046e-07,-9.782707,34276000,2_9
0.010652645,0.24927191,-1.0156295e-07,0.3866636,1.7080315e-07,-9.786301,34280000,2_9
0.010652645,0.21385184,-1.2203998e-07,-0.73621714,1.7084494e-07,-9.788693,34284000,2_9
0.010652645,0.17417073,-1.3786311e-07,0.107739106,1.7088674e-07,-9.791088,34288000,2_9
0.010652645,0.12916331,-1.5756166e-07,1.62686,1.7090761e-07,-9.792285,34293000,2_9
0.010652645,0.080960095,-2.1254185e-07,1.4592662,1.7090763e-07,-9.792285,34297000,2_9
0.010386328,0.03169162,-1.672064e-07,-0.59974754,1.708658e-07,-9.789889,34304000,2_9
0.009853696,-0.015180021,-2.743991e-07,-2.9424744,1.7076138e-07,-9.783907,34308000,2_9
0.00958738,-0.048735857,-1.12414504e-07,-3.543419,1.706778e-07,-9.779117,34312000,2_9
0.00958738,-0.06950851,-6.759826e-08,-2.3618798,1.70636e-07,-9.776724,34316000,2_9
0.00958738,-0.08335695,-4.571161e-08,-0.31842878,1.7059423e-07,-9.77433,34320000,2_9
0.00958738,-0.09001486,-2.2848315e-08,-1.0402808,1.7057332e-07,-9.773131,34324000,2_9
0.008788432,-0.082025364,6.630161e-09,0.99119943,1.705942e-07,-9.774328,34333000,2_9
0.008522116,-0.06471482,5.3157123e-08,-0.21547812,1.7065689e-07,-9.77792,34340000,2_9
0.008255799,-0.021837922,5.2646566e-08,0.094570965,1.7074045e-07,-9.782707,34349000,2_9
0.007723167,-0.0047936905,5.3700578e-08,-1.8890253,1.7074048e-07,-9.782708,34357000,2_9
0.007456851,0.007989483,6.510608e-08,-2.9879637,1.7074046e-07,-9.782708,34364000,2_9
0.007456851,0.0034621095,-2.310817e-08,0.11492169,1.7080313e-07,-9.786299,34376000,2_9
0.007456852,-0.011185279,-6.3908864e-08,0.17836803,1.7084494e-07,-9.788693,34380000,2_9
0.007456852,-0.028495828,-4.3524746e-08,-0.39025486,1.7088674e-07,-9.791088,34384000,2_9
0.007456852,-0.047404267,-4.7826504e-08,0.7110779,1.7090763e-07,-9.792285,34388000,2_9
0.007456852,-0.06924219,-5.5489227e-08,1.5430629,1.7092852e-07,-9.793484,34392000,2_9
0.007190536,-0.1206412,-7.664701e-08,-0.22984336,1.7107475e-07,-9.801861,34400000,2_9
0.006657903,-0.1480718,-8.975029e-08,-1.0259154,1.7113746e-07,-9.805454,34404000,2_9
0.0063915863,-0.20586236,-8.231889e-08,1.8112136,1.7115833e-07,-9.80665,34416000,2_9
0.0063915867,-0.23169501,-1.0035889e-07,3.167529,1.7117921e-07,-9.807847,34421000,2_9
0.0063915863,-0.24501082,-3.973848e-08,4.537012,1.7122102e-07,-9.810242,34428000,2_9
0.0063915877,-0.2455435,-6.2713426e-09,3.7648826,1.7124191e-07,-9.811439,34432000,2_9
0.0063915877,-0.23835295,1.1159593e-08,1.5442601,1.7126283e-07,-9.812637,34436000,2_9
0.0063915877,-0.2258361,2.2725976e-08,-1.6543936,1.7132551e-07,-9.816229,34440000,2_9
0.0063915877,-0.20825922,3.3813237e-08,-4.382586,1.7138817e-07,-9.8198185,34444000,2_9
0.0063915877,-0.15606126,5.9122222e-08,2.1428108,1.7155533e-07,-9.829395,34452000,2_9
0.0063915867,-0.11824435,7.850625e-08,3.4380734,1.7168068e-07,-9.836578,34457000,2_9
0.0063915863,-0.06258428,1.471394e-07,2.4049754,1.7180602e-07,-9.8437605,34464000,2_9
0.0063915877,0.0042610588,2.4930227e-07,2.594118,1.718896e-07,-9.848549,34468000,2_9
0.0063915877,0.10652645,9.888366e-08,-0.41539404,1.718896e-07,-9.848549,34476000,2_9
0.0063915877,0.18482338,8.1526146e-08,0.30047238,1.7176427e-07,-9.841368,34484000,2_9
0.0063915877,0.21598239,7.0154755e-08,-0.5650316,1.7172246e-07,-9.838972,34488000,2_9
0.0063915877,0.2412824,5.811359e-08,-1.2234373,1.7168068e-07,-9.836578,34492000,2_9
0.0063915877,0.2732404,3.200388e-08,-5.6778493,1.7159711e-07,-9.831791,34500000,2_9
0.0063915877,0.27989823,1.9069967e-08,-2.5641901,1.7157622e-07,-9.830592,34504000,2_9
0.0063915877,0.28122988,7.745395e-09,1.1575966,1.7157622e-07,-9.830592,34508000,2_9
0.0063915867,0.27696878,-4.244321e-09,0.6607997,1.7155531e-07,-9.829395,34513000,2_9
0.0063915863,0.26418558,-2.9432783e-08,-0.8499416,1.715135e-07,-9.827001,34520000,2_9
0.0063915877,0.2442119,-7.020819e-08,-1.35033,1.7149266e-07,-9.825806,34524000,2_9
0.0063915877,0.22237399,-4.2645183e-08,-0.8188171,1.7151353e-07,-9.827002,34528000,2_9
0.0061252713,0.19813919,-2.8434144e-08,0.4716578,1.7155533e-07,-9.829395,34532000,2_9
0.0055926396,0.16937704,-2.059073e-08,1.851915,1.7157622e-07,-9.830592,34536000,2_9
0.0053263223,0.13448963,-4.7654318e-08,1.4796165,1.715762e-07,-9.830592,34541000,2_9
0.005060006,0.08841695,-8.5782325e-08,-0.6931214,1.7155531e-07,-9.829395,34548000,2_9
0.004527375,0.03808321,-1.2043263e-07,-0.41659114,1.7151353e-07,-9.827002,34552000,2_9
0.0039947424,-0.03302321,-4.499861e-08,-1.3419502,1.7142997e-07,-9.822214,34560000,2_9
0.0034621095,-0.0609864,-4.416274e-08,-1.7741036,1.7138817e-07,-9.8198185,34564000,2_9
0.0029294773,-0.106792755,-3.9394642e-08,-0.24420857,1.7124191e-07,-9.8114395,34576000,2_9
0.002396845,-0.11957595,-5.711244e-08,-2.7724855,1.7117925e-07,-9.807848,34580000,2_9
0.0021305294,-0.12090753,-1.3789088e-08,-3.6236248,1.7115835e-07,-9.806652,34584000,2_9
0.0021305294,-0.11424963,2.7342415e-09,-2.8742394,1.7115835e-07,-9.806652,34588000,2_9
0.0021305294,-0.10333067,5.950934e-09,-2.6779146,1.7115835e-07,-9.806652,34592000,2_9
0.0021305294,-0.0892159,8.4668565e-09,-3.6092596,1.7115835e-07,-9.806652,34596000,2_9
0.0021305294,-0.056991655,1.0542323e-08,-1.4484922,1.7115835e-07,-9.806652,34604000,2_9
0.0021305294,-0.04207795,9.856962e-09,2.5498247,1.7115835e-07,-9.806652,34608000,2_9
0.002130529,-0.030093722,7.985676e-09,4.029442,1.7113743e-07,-9.805452,34613000,2_9
0.002130529,-0.024767395,4.296013e-09,3.6834793,1.7111654e-07,-9.8042555,34620000,2_9
0.0021305294,-0.029561087,-6.4735795e-09,3.4787755,1.7113746e-07,-9.805454,34624000,2_9
0.0021305294,-0.06471482,-1.6260001e-08,0.80684614,1.7126283e-07,-9.812637,34632000,2_9
0.0021305294,-0.09267801,-2.1476337e-08,-1.4915879,1.7136726e-07,-9.818621,34636000,2_9
0.0021305294,-0.15819177,-2.6402397e-08,2.5151093,1.7140907e-07,-9.821015,34644000,2_9
0.0021305294,-0.18935075,-2.5433165e-08,4.2880154,1.7138817e-07,-9.8198185,34648000,2_9
0.0021305294,-0.21491714,-2.1907628e-08,3.1435866,1.7132551e-07,-9.816229,34652000,2_9
0.0021305294,-0.23142874,-1.5765343e-08,1.2030866,1.7124192e-07,-9.8114395,34656000,2_9
0.0021305294,-0.23728766,-8.302332e-09,0.50038815,1.7117925e-07,-9.807848,34660000,2_9
0.0021305294,-0.23222768,-4.5965076e-10,-0.18794484,1.7117925e-07,-9.807848,34664000,2_9
0.0021305294,-0.21598239,7.767417e-09,0.06943187,1.7124192e-07,-9.8114395,34668000,2_9
0.0021305294,-0.18908444,1.5802144e-08,0.26096806,1.7132551e-07,-9.816229,34672000,2_9
0.0021305294,-0.15233284,2.3441428e-08,-1.2916718,1.7142997e-07,-9.822214,34676000,2_9
0.0021305294,-0.10652645,3.067137e-08,0.1173159,1.7157622e-07,-9.830592,34680000,2_9
0.0021305294,-0.053529546,3.6702893e-08,1.7681181,1.7172246e-07,-9.838972,34684000,2_9
0.0021305294,0.0039947433,4.092211e-08,-0.8583214,1.7182694e-07,-9.844959,34688000,2_9
0.0021305294,0.06364955,4.3476337e-08,-2.8072019,1.718896e-07,-9.848549,34692000,2_9
0.0021305294,0.12277175,4.4129948e-08,-2.7712889,1.718896e-07,-9.848549,34696000,2_9
0.0021305294,0.1784318,4.2642696e-08,-1.3958195,1.7180605e-07,-9.843762,34700000,2_9
0.001864213,0.22796662,5.4996974e-08,-0.3327941,1.7165979e-07,-9.835382,34704000,2_9
0.0013315806,0.2695119,7.0994425e-08,-0.59855056,1.7149266e-07,-9.825806,34708000,2_9
0.0010652647,0.30173624,4.3494488e-08,0.17357963,1.713464e-07,-9.817425,34712000,2_9
0.0010652647,0.32277513,1.3104166e-08,0.35673606,1.7124192e-07,-9.8114395,34716000,2_9
0.0010652647,0.32836777,4.596312e-09,0.12689269,1.7109566e-07,-9.803061,34724000,2_9
0.0010652645,0.31158984,-5.19377e-10,0.99598783,1.7109565e-07,-9.803059,34729000,2_9
0.0010652645,0.2727077,-1.2498589e-08,0.25019407,1.7117922e-07,-9.807847,34736000,2_9
0.0010652647,0.2157161,-3.1649897e-08,-0.4776433,1.713046e-07,-9.815032,34740000,2_9
0.0010652647,0.16005602,-1.6970736e-08,0.74699104,1.7138817e-07,-9.8198185,34744000,2_9
0.0010652647,0.10812436,-1.655319e-08,3.1591496,1.7140907e-07,-9.821015,34748000,2_9
0.0010652645,0.051931642,-1.9046986e-08,3.0238767,1.7140903e-07,-9.821014,34753000,2_9
0.0010652647,-0.0055926396,-2.5630351e-08,2.1021094,1.7136726e-07,-9.818621,34757000,2_9
0.0010652645,-0.06178534,-2.1031722e-08,3.0059202,1.7122102e-07,-9.810242,34764000,2_9
0.0010652647,-0.1121191,-3.3234464e-08,2.388216,1.7103298e-07,-9.799467,34768000,2_9
0.0010652647,-0.15686023,-7.4660145e-09,-1.4867995,1.7084494e-07,-9.788693,34776000,2_9
0.0010652647,-0.15925707,-3.6306431e-09,-2.0470424,1.7082407e-07,-9.787498,34780000,2_9
0.0013315806,-0.116646454,2.8786644e-08,2.4983497,1.7103297e-07,-9.799467,34792000,2_9
0.001864213,-0.06364955,7.629704e-08,1.2701241,1.7128373e-07,-9.813835,34796000,2_9
0.0021305294,0.048735857,4.0568203e-08,-1.1192893,1.7159711e-07,-9.831791,34804000,2_9
0.002130529,0.18748654,7.065032e-08,3.4799721,1.7163889e-07,-9.834184,34816000,2_9
0.0021305294,0.26338664,9.8926265e-08,0.75417364,1.7151353e-07,-9.827002,34820000,2_9
0.001864213,0.34860784,5.7220756e-08,-0.5171477,1.7126283e-07,-9.812637,34828000,2_9
0.0013315806,0.3704458,8.192896e-08,0.6667853,1.7115835e-07,-9.806652,34832000,2_9
0.0010652647,0.38189736,4.4633484e-08,-0.6584056,1.7109566e-07,-9.803061,34836000,2_9
0.0010652647,0.38296264,7.0622392e-09,-0.22026661,1.7107476e-07,-9.801862,34840000,2_9
0.0010652647,0.3736415,3.2114498e-09,0.017956495,1.7109566e-07,-9.803061,34844000,2_9
0.0010652647,0.35499942,-4.2368556e-10,-1.646014,1.7115835e-07,-9.806652,34848000,2_9
0.0010652647,0.32836777,-3.7254755e-09,-3.5925002,1.7124192e-07,-9.8114395,34852000,2_9
0.00079894846,0.2950783,2.247926e-08,-3.1938658,1.7132551e-07,-9.816229,34856000,2_9
0.0,0.21731395,2.3084247e-08,-0.67396796,1.7140907e-07,-9.821015,34864000,2_9
0.0,0.17710021,3.090982e-09,-0.44173026,1.7140907e-07,-9.821015,34868000,2_9
0.0,0.13795175,2.407712e-09,0.21906951,1.7138817e-07,-9.8198185,34872000,2_9
0.0,0.10040118,1.7523312e-09,-2.2960393,1.713464e-07,-9.817425,34876000,2_9
0.0,0.06471482,1.1294867e-09,-0.59855056,1.713046e-07,-9.815032,34880000,2_9
0.0,0.03169162,5.531231e-10,3.2333694,1.7126283e-07,-9.812637,34884000,2_9
0.0,0.002130529,3.7184738e-11,1.4951792,1.7122102e-07,-9.810242,34888000,2_9
0.00026631617,-0.047404267,1.3003683e-09,-1.0881648,1.7113746e-07,-9.805454,34896000,2_9
