gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0045273746,0.00479369,-0.0010652627,0.0,1.705733e-07,-9.773131,38915000,2_5
-0.0053263227,0.002396845,-0.0010652624,0.0,1.7055244e-07,-9.7719345,38923000,2_5
-0.0053263223,0.001864213,-0.0010652638,0.0,1.7051063e-07,-9.76954,38927000,2_5
-0.005060006,0.0013315805,-0.0010652636,0.0,1.7048973e-07,-9.768343,38932000,2_5
-0.0042610588,0.00053263374,-0.00026631547,0.0,1.7048976e-07,-9.768345,38948000,2_5
-0.0039947424,0.0010652654,-1.5890249e-09,0.0,1.7048976e-07,-9.768345,38956000,2_5
-0.0034621095,0.001864213,-2.4734546e-09,0.0,1.7048976e-07,-9.768345,38960000,2_5
-0.0031957931,0.0026631611,-1.0410248e-09,0.0,1.7048974e-07,-9.768343,38967000,2_5
-0.0031957938,0.0039947424,-2.4126279e-09,0.0,1.7046887e-07,-9.767147,38971000,2_5
-0.0029294777,0.005060006,-1.4010959e-09,0.0,1.7042707e-07,-9.764753,38975000,2_5
-0.002396845,0.0055926396,-1.3208765e-09,0.0,1.7040618e-07,-9.763555,38979000,2_5
-0.002130529,0.006657904,-1.6749553e-10,0.0,1.7040618e-07,-9.763555,38988000,2_5
-0.002396845,0.007190535,4.4465756e-10,0.0,1.703853e-07,-9.762359,38994000,2_5
-0.0031957934,0.007190535,1.2780182e-09,0.0,1.703226e-07,-9.758766,39004000,2_5
-0.0031957938,0.006657903,8.2544493e-10,0.0,1.7032262e-07,-9.758768,39008000,2_5
-0.0034621095,0.0061252713,1.2653364e-09,0.0,1.7032262e-07,-9.758768,39016000,2_5
-0.004261058,0.0039947415,2.315657e-09,0.0,1.703226e-07,-9.758766,39027000,2_5
-0.004261058,0.0026631611,3.3562793e-09,0.0,1.703226e-07,-9.758766,39032000,2_5
-0.0042610588,0.0015978969,1.919203e-09,0.0,1.7032262e-07,-9.758768,39040000,2_5
-0.0039947424,0.00053263234,2.7517015e-09,0.0,1.7032262e-07,-9.758768,39048000,2_5
-0.0034621095,-2.1456278e-17,1.2293542e-09,0.0,1.7032262e-07,-9.758768,39052000,2_5
-0.0029294773,0.0,0.0,0.0,1.703226e-07,-9.758766,39059000,2_5
-0.002396845,0.0,0.0,0.0,1.7034348e-07,-9.759963,39062000,2_5
-0.002130529,0.0,0.0,0.0,1.7038526e-07,-9.762357,39067000,2_5
-0.0018642128,0.0,0.0,0.0,1.7040617e-07,-9.763555,39072000,2_5
-0.0010652647,0.0,0.0,0.0,1.7040618e-07,-9.763555,39076000,2_5
0.0,0.0010652647,-7.597334e-11,0.0,1.7040618e-07,-9.763555,39088000,2_5
0.0,0.001864213,3.2536657e-11,0.0,1.7040618e-07,-9.763555,39092000,2_5
0.0002663161,0.002130529,-1.2830524e-10,0.0,1.7040615e-07,-9.763554,39099000,2_5
0.0010652645,0.002396845,-4.682253e-11,0.0,1.7040618e-07,-9.763555,39108000,2_5
0.0010652647,0.0029294777,3.3482628e-10,0.0,1.7040618e-07,-9.763555,39112000,2_5
0.0010652647,0.0031957938,5.5777123e-11,0.0,1.7046887e-07,-9.767147,39124000,2_5
0.0010652645,0.0031957938,5.5777265e-11,0.0,1.7048976e-07,-9.768344,39136000,2_5
0.0010652645,0.0031957938,5.5777265e-11,0.0,1.7048976e-07,-9.768344,39142000,2_5
0.0010652645,0.0031957938,5.5777265e-11,0.0,1.7048976e-07,-9.768344,39154000,2_5
0.0010652647,0.0029294777,-4.343671e-11,0.0,1.7051063e-07,-9.76954,39162000,2_5
0.0010652645,0.002396845,-1.472985e-10,0.0,1.7055241e-07,-9.7719345,39167000,2_5
0.0013315806,0.002130529,-3.469884e-10,0.0,1.7057332e-07,-9.773131,39172000,2_5
0.001864213,0.0021305294,-4.3564366e-10,0.0,1.7057332e-07,-9.773131,39176000,2_5
0.002130529,0.0013315806,-1.6589093e-10,0.0,1.7063599e-07,-9.776722,39184000,2_5
0.002130529,0.0010652645,-2.6510474e-10,0.0,1.706778e-07,-9.779117,39190000,2_5
0.002130529,0.0010652645,1.8592372e-11,0.0,1.7071957e-07,-9.781511,39195000,2_5
0.002130529,0.0010652645,1.8592372e-11,0.0,1.7074048e-07,-9.782709,39198000,2_5
0.002130529,0.0010652645,1.8592372e-11,0.0,1.7076135e-07,-9.783905,39204000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7080315e-07,-9.786301,39208000,2_5
0.001864213,0.0010652645,1.1315809e-10,0.0,1.7082407e-07,-9.7874975,39214000,2_5
0.0010652645,0.001864213,3.8715806e-10,0.0,1.7084494e-07,-9.788693,39224000,2_5
0.0002663161,0.002396845,4.9101995e-10,0.0,1.7092852e-07,-9.793483,39234000,2_5
0.0,0.0029294773,4.412126e-10,0.0,1.7097028e-07,-9.795876,39240000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,39244000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,39252000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7099121e-07,-9.797075,39260000,2_5
0.0,0.0031957931,5.5777112e-11,0.0,1.7099119e-07,-9.797073,39267000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7101206e-07,-9.798269,39277000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7105386e-07,-9.800664,39282000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,39287000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107479e-07,-9.801863,39290000,2_5
0.0002663161,0.0031957938,-1.5699571e-10,0.0,1.7107479e-07,-9.801863,39296000,2_5
0.0010652647,0.0031957938,-5.116173e-10,0.0,1.7109566e-07,-9.803061,39308000,2_5
0.0010652647,0.0029294777,-4.343671e-11,0.0,1.7113746e-07,-9.805454,39312000,2_5
0.0013315806,0.002130529,-3.4698852e-10,0.0,1.7115835e-07,-9.806651,39323000,2_5
0.002396845,0.001864213,-6.471544e-10,0.0,1.7115835e-07,-9.806651,39334000,2_5
0.0029294773,0.0013315806,-1.1115481e-09,0.0,1.7115835e-07,-9.806651,39340000,2_5
0.0031957938,0.00026631617,-5.627461e-10,0.0,1.7115835e-07,-9.806652,39348000,2_5
0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.7115835e-07,-9.806652,39352000,2_5
0.0031957934,0.0,0.0,0.0,1.7115833e-07,-9.80665,39357000,2_5
0.0031957934,0.0,0.0,0.0,1.7117921e-07,-9.807847,39362000,2_5
0.0031957938,0.0,0.0,0.0,1.7122102e-07,-9.810242,39368000,2_5
0.0029294773,0.0,0.0,0.0,1.7124191e-07,-9.811439,39374000,2_5
0.001864213,0.00026631617,3.2380737e-10,0.0,1.713046e-07,-9.815032,39388000,2_5
0.0013315806,0.00079894846,7.7047e-10,0.0,1.713255e-07,-9.816227,39394000,2_5
0.0007989483,0.0013315806,5.906347e-10,0.0,1.7134639e-07,-9.817425,39401000,2_5
0.0002663161,0.0018642128,6.9449646e-10,0.0,1.7138817e-07,-9.8198185,39408000,2_5
-0.00026631617,0.001864213,2.2166809e-10,0.0,1.7140907e-07,-9.821015,39420000,2_5
-0.0007989483,0.0013315806,7.7976603e-10,0.0,1.7140906e-07,-9.821015,39427000,2_5
-0.0010652645,0.00079894846,4.6904175e-10,0.0,1.7140908e-07,-9.821016,39430000,2_5
-0.0013315806,-2.0631037999999997e-18,1.1820714e-10,0.0,1.7140908e-07,-9.821016,39440000,2_5
-0.0021305294,-0.0010652647,9.2706487e-10,0.0,1.713464e-07,-9.817425,39456000,2_5
-0.0021305294,-0.001864213,1.1022518e-09,0.0,1.713046e-07,-9.815032,39460000,2_5
-0.0021305294,-0.002396845,3.3643002e-10,0.0,1.7126283e-07,-9.812637,39468000,2_5
-0.0021305294,-0.0029294777,7.053969e-10,0.0,1.7122102e-07,-9.810242,39476000,2_5
-0.0021305294,-0.0034621095,6.961003e-10,0.0,1.7117925e-07,-9.807848,39484000,2_5
-0.0021305294,-0.0039947424,6.868045e-10,0.0,1.7115835e-07,-9.806652,39488000,2_5
-0.0021305294,-0.0042610588,1.14761985e-10,0.0,1.7115835e-07,-9.806652,39492000,2_5
-0.0021305294,-0.0039947424,-2.5885288e-10,0.0,1.7115835e-07,-9.806652,39500000,2_5
-0.002396845,-0.0034621095,-1.5261934e-09,0.0,1.7115835e-07,-9.806652,39504000,2_5
-0.0029294777,-0.0031957938,-8.8322727e-10,0.0,1.7115835e-07,-9.806652,39508000,2_5
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,39516000,2_5
-0.00346211,-0.0029294773,-6.1852334e-10,0.0,1.7115835e-07,-9.806651,39522000,2_5
-0.0039947415,-0.002396845,-1.7440153e-09,0.0,1.7115835e-07,-9.806651,39528000,2_5
-0.004261058,-0.001864213,-2.2166809e-10,0.0,1.7113744e-07,-9.805453,39536000,2_5
-0.005060006,-0.0010652645,-6.5691064e-10,0.0,1.7105388e-07,-9.800666,39547000,2_5
-0.0053263223,-0.0013315806,5.9734645e-10,0.0,1.7101206e-07,-9.798269,39552000,2_5
-0.0053263223,-0.0029294773,2.4312192e-09,0.0,1.7099117e-07,-9.797073,39564000,2_5
-0.0053263223,-0.0034621095,1.1216458e-09,0.0,1.7099121e-07,-9.797075,39568000,2_5
-0.0053263223,-0.0053263223,2.7440084e-09,0.0,1.7092849e-07,-9.793482,39579000,2_5
-0.0053263223,-0.0063915877,2.2525883e-09,0.0,1.7090763e-07,-9.792285,39582000,2_5
-0.0053263223,-0.007456852,1.2883392e-09,0.0,1.7090763e-07,-9.792285,39588000,2_5
-0.0053263223,-0.008522115,8.7675325e-11,0.0,1.7090761e-07,-9.792285,39599000,2_5
-0.0053263223,-0.008522116,-1.4873666e-10,0.0,1.7090763e-07,-9.792285,39602000,2_5
-0.0061252713,-0.0085221175,-2.4183162e-09,0.0,1.7088674e-07,-9.791088,39612000,2_5
-0.0063915877,-0.008255799,-1.4443714e-09,0.0,1.7084494e-07,-9.788693,39618000,2_5
-0.0063915867,-0.007456851,-2.6834222e-09,0.0,1.7082402e-07,-9.787496,39627000,2_5
-0.0063915867,-0.006657903,-3.9461137e-09,0.0,1.7082404e-07,-9.787497,39632000,2_5
-0.0061252713,-0.0061252713,-7.8659684e-10,0.0,1.7080315e-07,-9.786301,39636000,2_5
-0.0053263223,-0.005060006,-5.847838e-10,0.0,1.7074048e-07,-9.782708,39644000,2_5
-0.0053263223,-0.0045273746,-1.0246738e-09,0.0,1.7074048e-07,-9.782709,39650000,2_5
-0.005060006,-0.004261058,-1.8075662e-10,0.0,1.7074048e-07,-9.782709,39656000,2_5
-0.004527375,-0.0042610588,1.0604173e-09,0.0,1.7074048e-07,-9.782708,39660000,2_5
-0.0042610588,-0.004527375,7.011505e-10,0.0,1.7071957e-07,-9.781511,39668000,2_5
-0.0042610588,-0.0053263223,2.1766136e-09,0.0,1.706569e-07,-9.777922,39676000,2_5
-0.0042610588,-0.006657903,3.6664265e-09,0.0,1.7059423e-07,-9.77433,39684000,2_5
-0.0042610588,-0.008255802,4.395065e-09,0.0,1.7057332e-07,-9.773131,39688000,2_5
-0.0042610588,-0.010652645,1.3271282e-09,0.0,1.7057332e-07,-9.773131,39700000,2_5
-0.0039947424,-0.012783175,4.883442e-09,0.0,1.7057332e-07,-9.773131,39716000,2_5
-0.0031957938,-0.01304949,1.0843421e-09,0.0,1.7057332e-07,-9.773131,39728000,2_5
-0.0031957938,-0.012516859,-1.0695522e-09,0.0,1.7057332e-07,-9.773131,39732000,2_5
-0.0031957938,-0.010386329,-1.5997618e-09,0.0,1.7051063e-07,-9.76954,39744000,2_5
-0.0031957938,-0.008788433,-3.5577543e-09,0.0,1.7048976e-07,-9.768345,39748000,2_5
-0.0031957938,-0.007190536,-6.928928e-10,0.0,1.7046887e-07,-9.767147,39756000,2_5
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7042707e-07,-9.764753,39760000,2_5
-0.0031957931,-0.0061252704,-6.7430095e-10,0.0,1.7040615e-07,-9.763554,39767000,2_5
-0.0031957938,-0.0055926396,-1.0905483e-09,0.0,1.7040618e-07,-9.763555,39770000,2_5
-0.0029294773,-0.0055926396,2.747424e-10,0.0,1.7040618e-07,-9.763555,39776000,2_5
-0.002396845,-0.0063915877,2.5481062e-09,0.0,1.7040618e-07,-9.763555,39782000,2_5
-0.002130529,-0.007456852,1.997582e-09,0.0,1.7040618e-07,-9.763555,39788000,2_5
-0.002130529,-0.010386329,1.5209092e-09,0.0,1.7040618e-07,-9.763555,39800000,2_5
-0.0029294773,-0.0135821225,-1.9392374e-09,0.0,1.7040618e-07,-9.763555,39814000,2_5
-0.0031957938,-0.014913704,-1.1844604e-10,0.0,1.7040618e-07,-9.763555,39820000,2_5
-0.0031957938,-0.01571265,1.0023959e-09,0.0,1.7040618e-07,-9.763555,39828000,2_5
-0.0031957938,-0.01597897,2.885078e-10,0.0,1.7040618e-07,-9.763555,39832000,2_5
-0.00346211,-0.014913704,-3.6292007e-09,0.0,1.7040618e-07,-9.763555,39844000,2_5
-0.0039947424,-0.013848438,-6.057492e-09,0.0,1.7040618e-07,-9.763555,39848000,2_5
-0.0042610588,-0.012783175,-2.8709488e-09,0.0,1.7040618e-07,-9.763555,39852000,2_5
-0.0042610588,-0.010386329,-2.0725892e-09,0.0,1.7042707e-07,-9.764753,39864000,2_5
-0.004261058,-0.008522116,-5.44442e-09,0.0,1.7046887e-07,-9.767146,39870000,2_5
-0.004527375,-0.006924219,-4.6600075e-09,0.0,1.7048976e-07,-9.768345,39874000,2_5
-0.005060006,-0.0061252704,-2.5419722e-09,0.0,1.7048976e-07,-9.768344,39880000,2_5
-0.0055926396,-0.004527375,-3.861645e-09,0.0,1.7048976e-07,-9.768345,39892000,2_5
-0.0061252713,-0.0042610588,-1.3746481e-09,0.0,1.7048976e-07,-9.768345,39896000,2_5
-0.0063915877,-0.0042610588,-4.5263288e-10,0.0,1.7051063e-07,-9.76954,39898000,2_5
-0.006657904,-0.0045273746,1.5548259e-11,0.0,1.7055243e-07,-9.7719345,39904000,2_5
-0.0077231666,-0.0055926386,2.8065394e-10,0.0,1.705733e-07,-9.773131,39915000,2_5
-0.008255799,-0.0063915867,1.7502065e-09,0.0,1.705942e-07,-9.774328,39920000,2_5
-0.0085221175,-0.007456852,2.825028e-09,0.0,1.70636e-07,-9.776724,39924000,2_5
-0.008788434,-0.0085221175,2.2154047e-09,0.0,1.706569e-07,-9.777922,39928000,2_5
-0.00958738,-0.009853696,6.554738e-10,0.0,1.7065689e-07,-9.77792,39939000,2_5
-0.00958738,-0.010386329,2.7975455e-09,0.0,1.706569e-07,-9.77792,39942000,2_5
-0.009853696,-0.010652645,-1.6044107e-09,0.0,1.706569e-07,-9.777922,39952000,2_5
-0.010386328,-0.010652645,-2.0772375e-09,0.0,1.706569e-07,-9.777922,39956000,2_5
-0.010652645,-0.00958738,-3.0043017e-09,0.0,1.706778e-07,-9.779117,39968000,2_5
-0.010652645,-0.008788432,-5.8273253e-09,0.0,1.7071959e-07,-9.781512,39974000,2_5
-0.010652645,-0.007190536,-5.799443e-09,0.0,1.7074048e-07,-9.782708,39988000,2_5
-0.010652645,-0.005060006,-2.9252858e-09,0.0,1.7074048e-07,-9.782708,39996000,2_5
-0.010652645,-0.0042610588,-2.9113398e-09,0.0,1.7076138e-07,-9.783907,40004000,2_5
-0.010652645,-0.0034621095,-5.734367e-09,0.0,1.7080315e-07,-9.786301,40012000,2_5
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7082407e-07,-9.787498,40020000,2_5
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7082407e-07,-9.787498,40022000,2_5
-0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.7080315e-07,-9.7863,40028000,2_5
-0.010652645,-0.004261058,4.1810884e-09,0.0,1.7076135e-07,-9.783905,40040000,2_5
-0.010652645,-0.0053263223,5.580979e-09,0.0,1.7080315e-07,-9.786301,40048000,2_5
-0.010652645,-0.0063915863,7.4537e-09,0.0,1.7082404e-07,-9.787497,40055000,2_5
-0.010652645,-0.007456851,6.4894525e-09,0.0,1.7082404e-07,-9.787497,40060000,2_5
-0.010652645,-0.0085221175,4.579552e-09,0.0,1.7082407e-07,-9.787498,40064000,2_5
-0.010652645,-0.009321064,2.6742872e-09,0.0,1.7084494e-07,-9.788693,40068000,2_5
-0.010918961,-0.009853696,-1.2469435e-10,0.0,1.7090763e-07,-9.792285,40076000,2_5
-0.011185279,-0.010386328,1.4145103e-09,0.0,1.7092852e-07,-9.793484,40084000,2_5
-0.010652645,-0.010386328,-2.0491991e-10,0.0,1.7105388e-07,-9.800665,40092000,2_5
-0.010652645,-0.00958738,-3.0043017e-09,0.0,1.7107476e-07,-9.801862,40100000,2_5
-0.009853696,-0.007723167,-1.3877959e-09,0.0,1.7107476e-07,-9.801862,40108000,2_5
-0.009321064,-0.007190535,-5.037608e-10,0.0,1.7109566e-07,-9.803059,40114000,2_5
-0.008788432,-0.0063915863,-1.9201254e-09,0.0,1.711374e-07,-9.805451,40121000,2_5
-0.008255799,-0.0053263223,-3.5682495e-09,0.0,1.7115835e-07,-9.806651,40127000,2_5
-0.007723167,-0.004527374,-1.95851e-09,0.0,1.7115833e-07,-9.80665,40132000,2_5
-0.007190536,-0.0039947424,-7.789649e-10,0.0,1.7115835e-07,-9.806652,40140000,2_5
-0.006657903,-0.0034621095,-1.1952155e-09,0.0,1.7115835e-07,-9.806652,40142000,2_5
-0.0055926386,-0.0039947415,3.7601873e-09,0.0,1.7122102e-07,-9.810242,40156000,2_5
-0.0053263223,-0.004527375,1.6054362e-09,0.0,1.7126283e-07,-9.812637,40164000,2_5
-0.0053263223,-0.0055926396,8.480477e-10,0.0,1.7132551e-07,-9.816229,40172000,2_5
-0.0053263223,-0.0063915877,1.3069319e-09,0.0,1.7132551e-07,-9.816229,40180000,2_5
-0.0053263223,-0.007190536,2.7114702e-09,0.0,1.7132551e-07,-9.816229,40188000,2_5
-0.0053263223,-0.007456852,8.155119e-10,0.0,1.7132551e-07,-9.816229,40192000,2_5
-0.0053263223,-0.007190536,-5.983278e-10,0.0,1.7132551e-07,-9.816229,40200000,2_5
-0.005060006,-0.0063915877,-1.6718843e-09,0.0,1.7132551e-07,-9.816229,40208000,2_5
-0.004527375,-0.0053263223,-1.4168856e-09,0.0,1.7132551e-07,-9.816229,40212000,2_5
-0.0039947424,-0.0042610588,-7.3632833e-10,0.0,1.7132551e-07,-9.816229,40216000,2_5
-0.0034621095,-0.0031957938,-7.177372e-10,0.0,1.7132551e-07,-9.816229,40220000,2_5
-0.002396845,-0.0005326322,-1.7055685e-09,0.0,1.713255e-07,-9.816227,40230000,2_5
-0.0013315806,0.0013315806,-6.8600226e-10,0.0,1.713255e-07,-9.816227,40240000,2_5
-0.00079894846,0.0029294777,-1.3673567e-09,0.0,1.7132551e-07,-9.816229,40244000,2_5
-0.00026631617,0.0039947424,-7.340871e-10,0.0,1.7132551e-07,-9.816229,40248000,2_5
0.0,0.004527375,-3.2288675e-10,0.0,1.7132551e-07,-9.816229,40252000,2_5
0.0,0.005060006,8.8313766e-11,0.0,1.713255e-07,-9.816227,40258000,2_5
0.0,0.0053263223,9.296186e-11,0.0,1.7132548e-07,-9.816227,40267000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,40274000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,40278000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.713464e-07,-9.817425,40282000,2_5
0.0,0.0045273746,7.90176e-11,0.0,1.7138817e-07,-9.8198185,40288000,2_5
0.00079894846,0.0042610588,-6.821562e-10,0.0,1.7140907e-07,-9.821015,40300000,2_5
0.0010652647,0.004527375,1.7358345e-10,0.0,1.7140907e-07,-9.821015,40312000,2_5
0.0010652647,0.0053263223,6.6035566e-10,0.0,1.7140907e-07,-9.821015,40320000,2_5
0.0010652647,0.0061252713,6.743004e-10,0.0,1.7140907e-07,-9.821015,40324000,2_5
0.0010652647,0.006657903,3.0533384e-10,0.0,1.7140907e-07,-9.821015,40328000,2_5
0.0013315806,0.007456852,-1.7719205e-10,0.0,1.7140908e-07,-9.821016,40334000,2_5
0.0018642128,0.008522116,-1.127898e-09,0.0,1.7140906e-07,-9.821015,40341000,2_5
0.0021305294,0.010386328,1.1742158e-09,0.0,1.7138817e-07,-9.8198185,40352000,2_5
0.0029294777,0.0114515945,-1.3131838e-09,0.0,1.7132551e-07,-9.816229,40360000,2_5
0.0034621095,0.011717911,-1.56859e-09,0.0,1.7132551e-07,-9.816229,40368000,2_5
0.0039947424,0.011717911,-3.956375e-09,0.0,1.7132551e-07,-9.816229,40372000,2_5
0.0042610588,0.0114515945,-1.194978e-09,0.0,1.7132551e-07,-9.816229,40376000,2_5
0.0042610588,0.010918962,-5.659533e-10,0.0,1.7132551e-07,-9.816229,40384000,2_5
0.0042610588,0.010386328,-1.331778e-09,0.0,1.7132551e-07,-9.816229,40392000,2_5
0.0042610588,0.009321064,-5.938427e-10,0.0,1.7132551e-07,-9.816229,40400000,2_5
0.0039947424,0.008788434,2.2431386e-10,0.0,1.7132551e-07,-9.816229,40408000,2_5
0.002396845,0.0085221175,3.5531045e-09,0.0,1.7132551e-07,-9.816229,40418000,2_5
0.002130529,0.008522116,9.052637e-10,0.0,1.7132548e-07,-9.816227,40423000,2_5
0.001864213,0.0085221175,1.0943967e-09,0.0,1.7132551e-07,-9.816229,40427000,2_5
0.0013315806,0.008788432,1.831928e-09,0.0,1.7132548e-07,-9.816227,40432000,2_5
0.0010652645,0.010386329,6.77746e-10,0.0,1.713255e-07,-9.816227,40442000,2_5
0.00079894834,0.010918961,1.0239319e-09,0.0,1.7132548e-07,-9.816227,40447000,2_5
0.0,0.011984227,1.5389945e-09,0.0,1.713046e-07,-9.815032,40456000,2_5
0.0,0.012516858,2.1846039e-10,0.0,1.7126283e-07,-9.812636,40459000,2_5
0.00026631617,0.013582122,-1.2109848e-09,0.0,1.7124191e-07,-9.811439,40468000,2_5
0.00079894846,0.013848438,-2.1460833e-09,0.0,1.7124191e-07,-9.811439,40472000,2_5
0.0010652647,0.013848438,-9.876535e-10,0.0,1.7124191e-07,-9.811439,40480000,2_5
0.0010652647,0.013848438,2.4170083e-10,0.0,1.7124191e-07,-9.811439,40484000,2_5
0.0010652647,0.013582122,1.424869e-10,0.0,1.7124191e-07,-9.811439,40492000,2_5
0.0010652647,0.012783175,-3.4428577e-10,0.0,1.7124191e-07,-9.811439,40496000,2_5
0.0010652647,0.011984227,-7.453292e-11,0.0,1.7122102e-07,-9.810242,40500000,2_5
0.00079894846,0.0114515945,1.0746007e-09,0.0,1.7117925e-07,-9.807848,40508000,2_5
0.00026631617,0.010652645,3.826704e-09,0.0,1.7115835e-07,-9.806652,40512000,2_5
0.0,0.009853696,1.0467123e-09,0.0,1.7115835e-07,-9.806652,40514000,2_5
-0.00026631617,0.008788434,1.394562e-09,0.0,1.7109566e-07,-9.803061,40524000,2_5
-0.00079894846,0.0085221175,1.732715e-09,0.0,1.7107476e-07,-9.801862,40528000,2_5
-0.0010652643,0.008522115,9.052646e-10,0.0,1.7107475e-07,-9.801862,40537000,2_5
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.710539e-07,-9.800666,40543000,2_5
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.7101206e-07,-9.798269,40548000,2_5
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,40552000,2_5
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,40556000,2_5
-0.0010652647,0.008788434,5.882123e-11,0.0,1.7099121e-07,-9.797075,40560000,2_5
-0.0010652647,0.009321064,-2.6447788e-11,0.0,1.7099121e-07,-9.797075,40562000,2_5
-0.00026631617,0.00958738,-2.3859426e-09,0.0,1.7092852e-07,-9.793484,40576000,2_5
0.0,0.00958738,-1.5348515e-09,0.0,1.7090763e-07,-9.792285,40580000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7088674e-07,-9.791088,40588000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7084494e-07,-9.788693,40592000,2_5
0.0,0.008255801,1.440909e-10,0.0,1.7082407e-07,-9.787498,40596000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7082407e-07,-9.787498,40604000,2_5
0.0,0.006657904,1.1620233e-10,0.0,1.7082407e-07,-9.7874975,40610000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7076135e-07,-9.783905,40623000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7074045e-07,-9.782707,40628000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.706778e-07,-9.779117,40638000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.706569e-07,-9.777922,40642000,2_5
0.0002663161,0.004261058,-3.0389335e-10,0.0,1.7065686e-07,-9.777919,40647000,2_5
0.0010652645,0.0045273746,-1.5148634e-10,0.0,1.706569e-07,-9.77792,40656000,2_5
0.0013315806,0.005060006,-2.308459e-10,0.0,1.7063599e-07,-9.776722,40662000,2_5
0.0021305294,0.0055926396,-3.63398e-10,0.0,1.7057332e-07,-9.773131,40672000,2_5
0.002130529,0.0061252704,4.851688e-10,0.0,1.705733e-07,-9.773131,40679000,2_5
0.0021305294,0.0063915877,1.11553815e-10,0.0,1.7057332e-07,-9.773131,40688000,2_5
0.002396845,0.0063915877,-4.558396e-10,0.0,1.7059423e-07,-9.77433,40692000,2_5
0.0029294773,0.0061252704,-1.2406558e-09,0.0,1.7063599e-07,-9.776722,40699000,2_5
0.0031957934,0.0055926386,-1.7641515e-09,0.0,1.7065686e-07,-9.777919,40704000,2_5
0.0031957938,0.005060006,-6.209302e-10,0.0,1.706569e-07,-9.777922,40708000,2_5
0.0031957938,0.0039947424,-4.976737e-10,0.0,1.7071957e-07,-9.781511,40716000,2_5
0.0031957934,0.002396845,-1.2348043e-09,0.0,1.7071957e-07,-9.781511,40727000,2_5
0.0031957938,0.001864213,-6.7670597e-10,0.0,1.706778e-07,-9.779117,40730000,2_5
0.0031957938,0.0013315806,-4.0230533e-10,0.0,1.706569e-07,-9.777922,40734000,2_5
0.0031957938,0.0010652647,-2.6510474e-10,0.0,1.706569e-07,-9.777922,40738000,2_5
0.0031957938,0.00079894846,-2.697529e-10,0.0,1.70636e-07,-9.776724,40742000,2_5
0.0031957934,0.0002663161,-5.627461e-10,0.0,1.705942e-07,-9.774328,40747000,2_5
0.0031957934,6.189310299999999e-18,-3.5462133e-10,0.0,1.705942e-07,-9.774328,40752000,2_5
0.0031957938,0.0,0.0,0.0,1.70636e-07,-9.776724,40756000,2_5
0.0031957938,0.00026631617,2.8834524e-10,0.0,1.706569e-07,-9.777922,40764000,2_5
0.0031957938,0.0013315806,5.906348e-10,0.0,1.706569e-07,-9.777922,40776000,2_5
0.0031957938,0.0021305294,1.7393676e-09,0.0,1.70636e-07,-9.776724,40784000,2_5
0.0039947424,0.0031957938,-1.569954e-10,0.0,1.7057332e-07,-9.773131,40792000,2_5
0.0042610588,0.0034621095,1.3134895e-10,0.0,1.7057332e-07,-9.773131,40800000,2_5
0.0042610588,0.0039947424,1.5827732e-09,0.0,1.7057332e-07,-9.773131,40808000,2_5
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7059423e-07,-9.77433,40816000,2_5
0.0042610588,0.0039947424,-3.0854158e-10,0.0,1.70636e-07,-9.776724,40820000,2_5
0.004527374,0.0029294773,-1.0127353e-09,0.0,1.7065689e-07,-9.77792,40833000,2_5
