gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33670000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33674000,2_5
-0.004261058,0.0,0.0,0.0,1.7107479e-07,-9.801863,33680000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33684000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,33688000,2_5
-0.0039947415,0.0,0.0,0.0,1.7101208e-07,-9.79827,33702000,2_5
-0.0034621095,0.0,0.0,0.0,1.7101206e-07,-9.798269,33707000,2_5
-0.0031957938,0.0,0.0,0.0,1.710539e-07,-9.800666,33710000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107479e-07,-9.801863,33716000,2_5
-0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,33728000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33732000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33744000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33748000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,33752000,2_5
-0.0031957931,0.0,0.0,0.0,1.7107476e-07,-9.801862,33759000,2_5
-0.0031957938,0.0,0.0,0.0,1.7107479e-07,-9.801863,33762000,2_5
-0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,33767000,2_5
-0.0031957934,0.0,0.0,0.0,1.7105386e-07,-9.800664,33772000,2_5
-0.0029294773,0.0002663161,-3.4997327e-10,0.0,1.7099119e-07,-9.797073,33779000,2_5
-0.002396845,0.00079894846,-9.789956e-10,0.0,1.7092852e-07,-9.793483,33782000,2_5
-0.001864213,0.0010652645,-9.9614726e-11,0.0,1.7090763e-07,-9.792285,33790000,2_5
-0.0013315806,0.0010652647,-1.2325622e-10,0.0,1.7088674e-07,-9.791088,33794000,2_5
-0.0002663161,0.0010652645,-2.6510472e-10,0.0,1.7082404e-07,-9.787497,33807000,2_5
0.0002663161,0.0010652645,-3.1238762e-10,0.0,1.7082407e-07,-9.7874975,33810000,2_5
0.0015978966,0.0010652645,-2.6510474e-10,0.0,1.7082404e-07,-9.787497,33821000,2_5
0.0029294773,0.0013315806,-5.5597454e-10,0.0,1.7082404e-07,-9.787497,33828000,2_5
0.0039947415,0.001864213,1.152821e-10,0.0,1.7082407e-07,-9.7874975,33834000,2_5
0.0045273746,0.002396845,6.092265e-10,0.0,1.7082407e-07,-9.7874975,33840000,2_5
0.005060006,0.0031957938,1.2260295e-09,0.0,1.7082407e-07,-9.787498,33848000,2_5
0.0053263223,0.0039947424,2.1974484e-09,0.0,1.7082407e-07,-9.787498,33852000,2_5
0.0053263223,0.004527375,1.0246756e-09,0.0,1.7082407e-07,-9.787498,33856000,2_5
0.0053263223,0.0053263223,1.511447e-09,0.0,1.7082407e-07,-9.787498,33864000,2_5
0.0053263223,0.0061252704,2.9438767e-09,0.0,1.7082407e-07,-9.7874975,33870000,2_5
0.005060006,0.006657903,2.3503197e-09,0.0,1.7080315e-07,-9.786301,33878000,2_5
0.0045273746,0.007190535,4.286383e-09,0.0,1.7076135e-07,-9.783905,33884000,2_5
0.0034621095,0.006657903,9.67294e-10,0.0,1.7074048e-07,-9.782708,33894000,2_5
0.0031957938,0.0063915877,3.9525153e-10,0.0,1.7074048e-07,-9.782709,33900000,2_5
0.0031957938,0.0061252713,-3.1863975e-10,0.0,1.7074048e-07,-9.782708,33908000,2_5
0.0031957938,0.0055926396,-1.0371786e-09,0.0,1.7071957e-07,-9.781511,33912000,2_5
0.0031957938,0.005060006,-4.7908133e-10,0.0,1.706778e-07,-9.779117,33916000,2_5
0.0026631611,0.004261058,2.1621757e-10,0.0,1.7063599e-07,-9.776722,33927000,2_5
0.0029294773,0.004261058,-5.8759053e-10,0.0,1.705942e-07,-9.774328,33932000,2_5
0.0031957934,0.004527374,5.754871e-10,0.0,1.7057332e-07,-9.773131,33944000,2_5
0.0031957938,0.005060006,7.9755585e-10,0.0,1.7057332e-07,-9.773131,33948000,2_5
0.0034621095,0.0055926396,2.1581792e-10,0.0,1.7057332e-07,-9.773131,33956000,2_5
0.004261058,0.0061252704,-1.6425614e-09,0.0,1.7057332e-07,-9.773131,33962000,2_5
0.005060006,0.006657904,-1.1958927e-09,0.0,1.7055243e-07,-9.7719345,33968000,2_5
0.0053263223,0.007190536,5.8650473e-10,0.0,1.7051063e-07,-9.76954,33976000,2_5
0.0053263223,0.0077231675,8.440376e-10,0.0,1.7048974e-07,-9.768343,33991000,2_5
0.0053263223,0.008255801,2.2718196e-09,0.0,1.7048976e-07,-9.768345,33995000,2_5
0.0061252713,0.0085221175,-1.7425729e-09,0.0,1.7048976e-07,-9.768345,34004000,2_5
0.0063915877,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,34012000,2_5
0.0063915877,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,34020000,2_5
0.0063915877,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,34028000,2_5
0.0063915863,0.008522116,1.4873898e-10,0.0,1.7048974e-07,-9.768343,34035000,2_5
0.0063915867,0.008788432,1.1463233e-09,0.0,1.7048973e-07,-9.768343,34040000,2_5
0.0063915877,0.009321064,1.5811666e-09,0.0,1.7048976e-07,-9.768345,34048000,2_5
0.0063915877,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34060000,2_5
0.0063915877,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,34070000,2_5
0.0061252704,0.00958738,5.928787e-10,0.0,1.7048976e-07,-9.768344,34076000,2_5
0.0055926396,0.00958738,2.7206015e-09,0.0,1.7048976e-07,-9.768345,34084000,2_5
0.0053263223,0.008788434,-7.9226625e-10,0.0,1.7055244e-07,-9.7719345,34096000,2_5
0.0053263223,0.008255801,-1.747226e-09,0.0,1.7057332e-07,-9.773131,34104000,2_5
0.0053263223,0.007723167,-1.7565223e-09,0.0,1.7057332e-07,-9.773131,34108000,2_5
0.0053263223,0.007456852,-3.426809e-10,0.0,1.7057332e-07,-9.773131,34116000,2_5
0.0061252704,0.006657903,-2.1533721e-09,0.0,1.7063599e-07,-9.776722,34127000,2_5
0.006657903,0.0063915867,-2.9086409e-09,0.0,1.7065686e-07,-9.777919,34132000,2_5
0.007190536,0.0063915877,-1.3069309e-09,0.0,1.706569e-07,-9.777922,34136000,2_5
0.007989485,0.0063915877,-1.5906277e-09,0.0,1.706778e-07,-9.779117,34144000,2_5
0.009853696,0.0063915877,-2.4417162e-09,0.0,1.7074048e-07,-9.782709,34156000,2_5
0.011451593,0.0063915863,-1.5906279e-09,0.0,1.7074046e-07,-9.782708,34167000,2_5
0.011717909,0.006657904,8.9637225e-10,0.0,1.7074048e-07,-9.782709,34176000,2_5
0.0114515945,0.007190536,4.132721e-09,0.0,1.7074048e-07,-9.782708,34180000,2_5
0.010918961,0.007456851,2.4233657e-09,0.0,1.7074046e-07,-9.782708,34187000,2_5
0.010386329,0.007456852,2.4470066e-09,0.0,1.7074048e-07,-9.782709,34190000,2_5
0.009853696,0.007456851,1.123087e-09,0.0,1.7076135e-07,-9.783905,34195000,2_5
0.00958738,0.007456852,9.575982e-10,0.0,1.7080315e-07,-9.7863,34198000,2_5
0.009321064,0.007723167,1.2695816e-09,0.0,1.7082407e-07,-9.787498,34202000,2_5
0.008788432,0.008255799,3.1701914e-09,0.0,1.7084494e-07,-9.788693,34208000,2_5
0.007723167,0.0085221175,1.6617909e-09,0.0,1.7092852e-07,-9.793484,34220000,2_5
0.007456852,0.0085221175,1.6617892e-09,0.0,1.7097031e-07,-9.795877,34224000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,34228000,2_5
0.007456852,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,34240000,2_5
0.007190535,0.008788432,2.990356e-09,0.0,1.7101206e-07,-9.79827,34247000,2_5
0.006657904,0.009321064,5.127379e-09,0.0,1.710539e-07,-9.800666,34250000,2_5
0.0063915877,0.00958738,1.2311957e-09,0.0,1.7107479e-07,-9.801863,34256000,2_5
0.0063915877,0.00958738,1.6732787e-10,0.0,1.7107476e-07,-9.801862,34260000,2_5
0.0063915877,0.00958738,1.6733134e-10,0.0,1.7109566e-07,-9.803061,34268000,2_5
0.0063915877,0.00958738,1.6733134e-10,0.0,1.7113746e-07,-9.805454,34272000,2_5
0.0063915863,0.009321063,-4.0471013e-10,0.0,1.7117924e-07,-9.807848,34279000,2_5
0.0063915877,0.008255801,-1.2743944e-09,0.0,1.7124191e-07,-9.811439,34288000,2_5
0.0063915877,0.007723167,-9.999954e-10,0.0,1.7124191e-07,-9.811439,34292000,2_5
0.0063915877,0.007190536,-1.00929e-09,0.0,1.7126283e-07,-9.812637,34296000,2_5
0.0063915877,0.006657903,-1.0185861e-09,0.0,1.713046e-07,-9.815032,34300000,2_5
0.0055926396,0.0055926396,9.760997e-11,0.0,1.713255e-07,-9.816227,34314000,2_5
0.0053263223,0.0053263223,9.296187e-11,0.0,1.713255e-07,-9.816227,34320000,2_5
0.0053263223,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,34322000,2_5
0.0053263223,0.0055926396,3.3402478e-10,0.0,1.713255e-07,-9.816227,34328000,2_5
0.0053263223,0.006657903,1.06186e-09,0.0,1.7132551e-07,-9.816229,34336000,2_5
0.0053263223,0.007190536,1.0711545e-09,0.0,1.713464e-07,-9.817425,34340000,2_5
0.0053263223,0.0077231666,1.0804511e-09,0.0,1.7138817e-07,-9.8198185,34347000,2_5
0.0053263223,0.009321064,1.5811683e-09,0.0,1.7142997e-07,-9.822214,34355000,2_5
0.0053263223,0.00958738,6.401614e-10,0.0,1.7147174e-07,-9.824607,34360000,2_5
0.0053263223,0.009853696,7.630154e-10,0.0,1.7149266e-07,-9.825806,34368000,2_5
0.0053263223,0.009853696,-5.3726223e-10,0.0,1.7142997e-07,-9.822214,34378000,2_5
0.0053263223,0.00958738,-3.054976e-10,0.0,1.7140908e-07,-9.821016,34384000,2_5
0.0053263223,0.009321063,-5.46561e-10,0.0,1.7140906e-07,-9.821015,34391000,2_5
0.0053263223,0.008522116,-2.3336086e-09,0.0,1.7140903e-07,-9.821014,34396000,2_5
0.005060006,0.007723167,-6.926546e-10,0.0,1.7142997e-07,-9.822214,34404000,2_5
0.004527375,0.007190536,1.0711536e-09,0.0,1.7147177e-07,-9.824609,34412000,2_5
0.0042610588,0.006657903,-2.1477427e-10,0.0,1.7149266e-07,-9.825806,34420000,2_5
0.0039947424,0.0063915877,5.371011e-10,0.0,1.7149266e-07,-9.825806,34424000,2_5
0.0034621095,0.0063915877,1.2463428e-09,0.0,1.7149266e-07,-9.825806,34428000,2_5
0.0029294766,0.0071905362,-0.00026631373,0.0,1.7149266e-07,-9.825806,34440000,2_5
0.0023968436,0.0077231675,-0.00079894636,0.0,1.7147174e-07,-9.824607,34447000,2_5
0.002130528,0.008522116,-0.0010652619,0.0,1.7142993e-07,-9.822212,34452000,2_5
0.0021305298,0.009321064,-0.0010652639,0.0,1.7140907e-07,-9.821015,34456000,2_5
0.0021305296,0.009853696,-0.0010652642,0.0,1.7140907e-07,-9.821015,34460000,2_5
0.0021305296,0.010652645,-0.0010652639,0.0,1.7140907e-07,-9.821015,34468000,2_5
0.00213053,0.011984225,-0.0007989477,0.0,1.7140906e-07,-9.821015,34479000,2_5
0.0023968464,0.012783175,-6.9890665e-10,0.0,1.713464e-07,-9.817425,34487000,2_5
0.0031957931,0.011984225,-1.8299079e-09,0.0,1.7132545e-07,-9.816226,34499000,2_5
0.0031957938,0.011717911,-2.919548e-10,0.0,1.7132551e-07,-9.816229,34503000,2_5
0.0031957938,0.010918962,-5.1867166e-10,0.0,1.7132551e-07,-9.816229,34512000,2_5
0.0031957938,0.010386328,-3.861195e-10,0.0,1.7132551e-07,-9.816229,34514000,2_5
0.0031957938,0.009853696,-1.11717684e-10,0.0,1.7132551e-07,-9.816229,34518000,2_5
0.0031957938,0.008788434,-6.9770295e-10,0.0,1.713046e-07,-9.815032,34528000,2_5
0.0029294777,0.0085221175,6.4520905e-10,0.0,1.7126283e-07,-9.812637,34536000,2_5
0.002396845,0.008255801,2.650082e-09,0.0,1.7122102e-07,-9.810242,34544000,2_5
0.0021305294,0.007723167,7.494697e-10,0.0,1.7117925e-07,-9.807848,34552000,2_5
0.0021305294,0.007456852,-2.4811592e-10,0.0,1.7113746e-07,-9.805454,34560000,2_5
0.002130529,0.007456852,1.3014721e-10,0.0,1.7107479e-07,-9.801863,34570000,2_5
0.0021305287,0.007456852,-0.00026631606,0.0,1.7107476e-07,-9.801862,34578000,2_5
0.0021305284,0.0074568526,-0.0010652646,0.0,1.7107476e-07,-9.801862,34587000,2_5
0.002130529,0.007456852,-0.0010652643,0.0,1.7107479e-07,-9.801863,34590000,2_5
0.002130529,0.007456852,-0.0010652643,0.0,1.7113744e-07,-9.805453,34600000,2_5
0.0021305291,0.007190536,-0.0010652648,0.0,1.7117925e-07,-9.807848,34608000,2_5
0.0013315803,0.0061252713,-0.0010652638,0.0,1.7124191e-07,-9.811439,34616000,2_5
0.0010652645,0.0053263223,-0.0010652643,0.0,1.7124191e-07,-9.811439,34624000,2_5
0.0010652639,0.0042610588,-0.0010652654,0.0,1.7126283e-07,-9.812637,34632000,2_5
0.0010652636,0.0031957934,-0.0010652652,0.0,1.7130459e-07,-9.81503,34641000,2_5
0.0010652636,0.002130529,-0.0010652654,0.0,1.713046e-07,-9.815031,34647000,2_5
0.001065264,0.0013315806,-0.0010652648,0.0,1.712628e-07,-9.812635,34652000,2_5
0.001864213,0.00026631556,-0.0002663167,0.0,1.7124191e-07,-9.811439,34662000,2_5
0.002130529,-1.8913142e-10,-1.8913142e-10,0.0,1.712419e-07,-9.811439,34667000,2_5
0.002130529,0.0,0.0,0.0,1.712419e-07,-9.811439,34672000,2_5
0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,34680000,2_5
0.001864213,0.0,0.0,0.0,1.7124191e-07,-9.811439,34688000,2_5
0.0010652645,0.0,0.0,0.0,1.713046e-07,-9.815031,34700000,2_5
0.0002663161,-0.00079894834,-3.449242e-10,0.0,1.7132548e-07,-9.816227,34712000,2_5
0.0,-0.0013315806,-1.7099938e-10,0.0,1.713464e-07,-9.817425,34716000,2_5
0.0,-0.002130529,-3.7184745e-11,0.0,1.7138817e-07,-9.8198185,34722000,2_5
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7140906e-07,-9.821015,34729000,2_5
0.0,-0.004261058,-7.436949e-11,0.0,1.7140903e-07,-9.821014,34734000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7140903e-07,-9.821014,34744000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7140907e-07,-9.821015,34748000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.7140908e-07,-9.821016,34754000,2_5
-0.00079894846,-0.009853696,-2.5834048e-09,0.0,1.7147177e-07,-9.824609,34768000,2_5
-0.0010652647,-0.010386328,-1.6470443e-09,0.0,1.7149266e-07,-9.825806,34772000,2_5
-0.0010652645,-0.010652645,-9.135775e-11,0.0,1.7149263e-07,-9.825804,34779000,2_5
-0.001864213,-0.010386329,-1.6884165e-09,0.0,1.7149266e-07,-9.825805,34788000,2_5
-0.002929474,-0.009587381,-0.000798952,0.0,1.7151352e-07,-9.827002,34800000,2_5
-0.0031957924,-0.00958738,-0.0010652657,0.0,1.7155533e-07,-9.829395,34802000,2_5
-0.0031957934,-0.009321064,-0.0010652646,0.0,1.715762e-07,-9.830592,34811000,2_5
-0.0034621092,-0.008788434,-0.0010652678,0.0,1.7157622e-07,-9.830592,34815000,2_5
-0.0039947415,-0.008522116,-0.0010652667,0.0,1.715762e-07,-9.830592,34818000,2_5
-0.0039947415,-0.008522116,-0.0010652646,0.0,1.715762e-07,-9.830592,34828000,2_5
-0.0034621095,-0.008522118,-0.001065261,0.0,1.7157622e-07,-9.830592,34832000,2_5
-0.0031957938,-0.008788434,-0.0010652638,0.0,1.7157622e-07,-9.830592,34836000,2_5
-0.0021305294,-0.009853697,-0.0010652586,0.0,1.7163889e-07,-9.834184,34851000,2_5
-0.0013315809,-0.010386329,-0.0010652597,0.0,1.7165979e-07,-9.835382,34855000,2_5
-0.0010652648,-0.010652645,-0.0010652639,0.0,1.7163892e-07,-9.834186,34859000,2_5
-0.00079894834,-0.010652645,-0.0010652638,0.0,1.7159708e-07,-9.831789,34864000,2_5
-2.4781765000000003e-16,-0.010652645,-0.0010652638,0.0,1.7155531e-07,-9.829395,34875000,2_5
1.1820753e-10,-0.010386328,-0.0010652649,0.0,1.7149266e-07,-9.825806,34884000,2_5
2.8369668e-10,-0.00958738,-0.0010652647,0.0,1.7147175e-07,-9.824607,34890000,2_5
4.2554502e-10,-0.008788432,-0.0010652646,0.0,1.7142993e-07,-9.822212,34895000,2_5
2.3641436e-10,-0.008255799,-0.0010652646,0.0,1.7138817e-07,-9.8198185,34900000,2_5
5.6739385e-10,-0.006657903,-0.0010652646,0.0,1.7130459e-07,-9.81503,34915000,2_5
1.6549019e-10,-0.0063915867,-0.0010652646,0.0,1.712628e-07,-9.812635,34920000,2_5
1.1820753e-10,-0.0061252704,-0.0010652646,0.0,1.7124191e-07,-9.811439,34927000,2_5
3.3097922e-10,-0.0055926396,-0.0010652647,0.0,1.7124191e-07,-9.811439,34930000,2_5
-1.7021825e-09,-0.0061252713,-0.0002663163,0.0,1.7128373e-07,-9.813835,34944000,2_5
-1.1820714e-09,-0.006657904,-1.1620233e-10,0.0,1.7126283e-07,-9.812636,34950000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7124191e-07,-9.811439,34954000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,34958000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.712419e-07,-9.811439,34963000,2_5
0.00079894846,-0.008255799,1.1798289e-09,0.0,1.7117924e-07,-9.807848,34970000,2_5
0.0010652647,-0.0085221175,3.4773107e-10,0.0,1.7117925e-07,-9.807848,34974000,2_5
0.0010652647,-0.007723167,1.4890285e-10,0.0,1.7124191e-07,-9.811439,34984000,2_5
0.00079894846,-0.007456852,-7.211824e-10,0.0,1.7124191e-07,-9.811439,34990000,2_5
0.0002663161,-0.007190535,-2.004992e-09,0.0,1.7124191e-07,-9.811439,34996000,2_5
0.0,-0.006657903,-1.0027559e-09,0.0,1.7124191e-07,-9.811439,35000000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.7122102e-07,-9.810242,35012000,2_5
0.0,-0.005060006,-8.8313766e-11,0.0,1.7117924e-07,-9.807848,35018000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,35032000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7117925e-07,-9.807848,35040000,2_5
0.0,-0.004527375,-7.90176e-11,0.0,1.7122102e-07,-9.810242,35048000,2_5
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7124191e-07,-9.811439,35059000,2_5
0.0,-0.006657903,-1.1620233e-10,0.0,1.7124191e-07,-9.811439,35068000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7124191e-07,-9.811439,35072000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.7124191e-07,-9.811439,35074000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.7124191e-07,-9.811439,35083000,2_5
0.0,-0.007456851,-1.301466e-10,0.0,1.712419e-07,-9.811439,35088000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7126283e-07,-9.812637,35096000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713046e-07,-9.815032,35100000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7132545e-07,-9.816226,35107000,2_5
0.0,-0.004527374,-7.9017584e-11,0.0,1.7132548e-07,-9.816227,35112000,2_5
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7132551e-07,-9.816229,35116000,2_5
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7132548e-07,-9.816227,35121000,2_5
0.0002663161,-0.0029294773,3.3304415e-10,0.0,1.713464e-07,-9.817426,35127000,2_5
0.00079894846,-0.002396845,8.0925855e-10,0.0,1.7138817e-07,-9.8198185,35130000,2_5
0.0010652645,-0.002130529,1.755881e-10,0.0,1.7140908e-07,-9.821016,35136000,2_5
0.0013315806,-0.0021305294,1.5194662e-10,0.0,1.7140907e-07,-9.821015,35144000,2_5
0.002130529,-0.0031957938,-4.8132304e-10,0.0,1.7140908e-07,-9.821016,35156000,2_5
0.0021305294,-0.0039947424,-9.208128e-10,0.0,1.7140907e-07,-9.821015,35160000,2_5
0.0021305294,-0.0042610588,-2.6350097e-10,0.0,1.7140907e-07,-9.821015,35164000,2_5
0.002130529,-0.004527374,-2.6814906e-10,0.0,1.7140906e-07,-9.821015,35171000,2_5
0.0021305294,-0.0053263223,-1.0859013e-09,0.0,1.7140907e-07,-9.821015,35175000,2_5
0.002396845,-0.0061252704,-2.0147198e-10,0.0,1.7140908e-07,-9.821016,35178000,2_5
0.0029294777,-0.0063915877,5.444948e-10,0.0,1.7140907e-07,-9.821015,35182000,2_5
0.0031957938,-0.006657904,1.9113576e-10,0.0,1.7142995e-07,-9.822212,35188000,2_5
0.0034621095,-0.007190536,1.9366024e-10,0.0,1.7149266e-07,-9.825806,35198000,2_5
0.0045273746,-0.0063915877,1.4251403e-09,0.0,1.7151355e-07,-9.827002,35208000,2_5
0.0063915877,-0.0053263223,7.0940325e-09,0.0,1.7159711e-07,-9.831791,35224000,2_5
0.007456852,-0.0042610588,8.247412e-09,0.0,1.7163892e-07,-9.834186,35228000,2_5
0.008255801,-0.0034621095,3.0602434e-09,0.0,1.7165979e-07,-9.835382,35236000,2_5
0.009321064,-0.002396845,3.0788345e-09,0.0,1.7165976e-07,-9.835381,35248000,2_5
0.00958738,-0.0021305294,1.5231496e-09,0.0,1.7165979e-07,-9.835382,35252000,2_5
0.00958738,-0.002396845,-8.9292335e-10,0.0,1.7165979e-07,-9.835382,35260000,2_5
0.00958738,-0.0029294777,-3.4554946e-09,0.0,1.7165979e-07,-9.835382,35264000,2_5
0.00958738,-0.0034621095,-1.7626071e-09,0.0,1.7165979e-07,-9.835382,35268000,2_5
0.00958738,-0.004261058,-2.627642e-09,0.0,1.7165976e-07,-9.835381,35274000,2_5
0.009321064,-0.0053263223,-5.766903e-09,0.0,1.7165976e-07,-9.835381,35280000,2_5
0.008788434,-0.0063915877,-6.4947367e-09,0.0,1.7165979e-07,-9.835382,35284000,2_5
0.008522116,-0.007723168,-1.6478484e-09,0.0,1.7165976e-07,-9.835381,35294000,2_5
0.008522116,-0.008255799,-2.4136717e-09,0.0,1.7165976e-07,-9.835381,35300000,2_5
0.0085221175,-0.0085221175,-1.2835293e-09,0.0,1.7165979e-07,-9.835382,35304000,2_5
0.009321064,-0.008255799,3.2957366e-09,0.0,1.7165976e-07,-9.835381,35316000,2_5
0.009853696,-0.007456852,5.792033e-09,0.0,1.7165979e-07,-9.835382,35324000,2_5
0.010918962,-0.0063915877,1.2181983e-08,0.0,1.7165979e-07,-9.835382,35332000,2_5
0.01304949,-0.005060006,4.4922195e-09,0.0,1.7168068e-07,-9.836578,35342000,2_5
0.01384844,-0.004261058,5.9541927e-09,0.0,1.7172246e-07,-9.838972,35348000,2_5
0.014647386,-0.0031957931,9.022531e-09,0.0,1.7174334e-07,-9.840169,35355000,2_5
0.015180018,-0.002396845,7.777567e-09,0.0,1.7174332e-07,-9.840169,35360000,2_5
0.01571265,-0.0021305294,2.1791968e-09,0.0,1.7174334e-07,-9.840169,35368000,2_5
0.015180021,-0.002396845,-1.8149381e-09,0.0,1.7174334e-07,-9.840169,35376000,2_5
0.014647388,-0.0034621095,-2.9683207e-09,0.0,1.7168068e-07,-9.836578,35388000,2_5
0.012783175,-0.005060006,-7.88998e-09,0.0,1.7165976e-07,-9.835381,35400000,2_5
0.011717911,-0.0055926396,-6.1970993e-09,0.0,1.7165979e-07,-9.835382,35408000,2_5
0.010652645,-0.0061252713,-8.2395575e-09,0.0,1.7165979e-07,-9.835382,35412000,2_5
0.009853696,-0.0063915877,-2.6884723e-09,0.0,1.7165979e-07,-9.835382,35416000,2_5
0.00905475,-0.0061252713,-9.34352e-10,0.0,1.7165979e-07,-9.835382,35424000,2_5
0.007989485,-0.0055926396,-1.2324071e-09,0.0,1.7165979e-07,-9.835382,35428000,2_5
0.007456852,-0.005060006,3.3723388e-10,0.0,1.7165979e-07,-9.835382,35432000,2_5
0.007190536,-0.0042610588,1.4623224e-09,0.0,1.7165979e-07,-9.835382,35436000,2_5
0.0063915877,-0.0021305294,2.0432604e-09,0.0,1.7163892e-07,-9.834186,35444000,2_5
0.0063915877,-0.0010652645,2.2509847e-09,0.0,1.7159711e-07,-9.83179,35450000,2_5
0.0055926396,0.00026631617,1.0448709e-09,0.0,1.7157622e-07,-9.830592,35458000,2_5
0.0053263223,0.00079894834,1.0305258e-09,0.0,1.715762e-07,-9.830592,35463000,2_5
0.0053263223,0.0013315806,1.2053116e-09,0.0,1.7157622e-07,-9.830592,35467000,2_5
0.0053263223,0.001864213,9.781936e-10,0.0,1.7155533e-07,-9.829395,35471000,2_5
0.0053263223,0.002130529,5.1001314e-10,0.0,1.7151352e-07,-9.827002,35476000,2_5
0.0053263223,0.002130529,3.7184745e-11,0.0,1.7147174e-07,-9.824607,35483000,2_5
0.0053263223,0.0021305294,3.7184315e-11,0.0,1.7142997e-07,-9.822214,35487000,2_5
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7140908e-07,-9.821016,35490000,2_5
0.0053263223,0.001864213,-3.2208486e-10,0.0,1.7140907e-07,-9.821015,35494000,2_5
0.0053263223,0.0013315806,-9.2241653e-10,0.0,1.7138817e-07,-9.8198185,35498000,2_5
0.004527375,0.0010652647,3.0228905e-10,0.0,1.713046e-07,-9.815032,35512000,2_5
0.0031957938,0.001864213,1.0964007e-09,0.0,1.7122102e-07,-9.810242,35522000,2_5
0.001864213,0.0029294777,1.327766e-09,0.0,1.7115835e-07,-9.806652,35532000,2_5
0.0010652647,0.0034621095,1.1715723e-09,0.0,1.7115835e-07,-9.806652,35536000,2_5
0.00026631617,0.0042610588,1.2800825e-09,0.0,1.7113746e-07,-9.805454,35544000,2_5
-0.00026631617,0.0053263223,1.7951447e-09,0.0,1.7109566e-07,-9.803061,35552000,2_5
-0.0015978967,0.007456851,8.393894e-10,0.0,1.7105386e-07,-9.800664,35564000,2_5
-0.0026631611,0.008255799,5.6998255e-09,0.0,1.7101206e-07,-9.798269,35569000,2_5
-0.0034621095,0.008788432,2.3106654e-09,0.0,1.7099119e-07,-9.797073,35576000,2_5
-0.0042610588,0.00958738,6.4015976e-10,0.0,1.7097031e-07,-9.795877,35588000,2_5
-0.004261058,0.008788432,9.099109e-10,0.0,1.7088672e-07,-9.791088,35599000,2_5
-0.004527375,0.007456852,2.464739e-09,0.0,1.7082407e-07,-9.787498,35612000,2_5
-0.005060006,0.006657903,5.1754623e-09,0.0,1.7082407e-07,-9.787498,35614000,2_5
-0.0053263223,0.00612527,8.5161256e-10,0.0,1.7080313e-07,-9.786299,35624000,2_5
-0.0053263223,0.0053263223,3.6391723e-09,0.0,1.7076138e-07,-9.783907,35632000,2_5
-0.0055926396,0.004527375,3.861645e-09,0.0,1.7074048e-07,-9.782708,35636000,2_5
