gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51479000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51483000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51486000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51493000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51503000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51524000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51534000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51546000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51556000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51562000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51670000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51674000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51678000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51690000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51738000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51742000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51756000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51772000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51788000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51797000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51802000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51807000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51810000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51818000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51891000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51919000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51929000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51948000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51953000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51960000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51966000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51986000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52010000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52018000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52024000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52030000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52074000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52092000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52098000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52102000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52110000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52114000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52144000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52150000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52157000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52163000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52186000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52196000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52202000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52214000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52222000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52294000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52302000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52306000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52337000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52342000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52347000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52350000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52364000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52370000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52374000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52383000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52392000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52398000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52415000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52418000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52422000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52426000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52432000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52439000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52450000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52470000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52475000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52514000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52522000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52556000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52567000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52607000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52619000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52668000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52675000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52684000,2_7
