gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.004261058,-0.007190535,1.269346e-09,0.0,1.7151355e-07,-9.827002,25354000,2_3
0.004261058,-0.0063915877,1.5906283e-09,0.0,1.7149266e-07,-9.825805,25360000,2_3
0.0042610588,-0.0053263223,2.1766144e-09,0.0,1.7147177e-07,-9.824609,25368000,2_3
0.005060006,-0.0039947424,1.537895e-09,0.0,1.7140907e-07,-9.821015,25376000,2_3
0.0055926396,-0.0029294777,1.2018669e-09,0.0,1.7140907e-07,-9.821015,25384000,2_3
0.0061252704,-0.002396845,1.4712186e-09,0.0,1.7140908e-07,-9.821016,25390000,2_3
0.006657904,-0.002130529,1.4167635e-09,0.0,1.7138817e-07,-9.8198185,25396000,2_3
0.007456852,-0.0021305294,8.1390705e-10,0.0,1.713464e-07,-9.817425,25404000,2_3
0.008788434,-0.002396845,-3.9645326e-10,0.0,1.7132551e-07,-9.816229,25416000,2_3
0.009321064,-0.0029294777,-2.3207096e-09,0.0,1.7132551e-07,-9.816229,25420000,2_3
0.00958738,-0.0031957938,-6.231705e-10,0.0,1.7132551e-07,-9.816229,25424000,2_3
0.00958738,-0.0034621095,-9.115162e-10,0.0,1.713046e-07,-9.815032,25428000,2_3
0.00958738,-0.0039947424,-1.7719034e-09,0.0,1.7126283e-07,-9.812637,25436000,2_3
0.00958738,-0.0042610588,-7.436863e-11,0.0,1.7124191e-07,-9.811439,25444000,2_3
0.00958738,-0.004261058,-7.436718e-11,0.0,1.7124191e-07,-9.811439,25450000,2_3
0.00958738,-0.0039947415,1.2069185e-09,0.0,1.712419e-07,-9.811439,25455000,2_3
0.00958738,-0.0031957938,3.1358132e-09,0.0,1.7124191e-07,-9.811439,25459000,2_3
0.009321064,-0.001864213,1.0845204e-09,0.0,1.7124191e-07,-9.811439,25468000,2_3
0.008788434,-0.0010652647,3.208463e-09,0.0,1.7126283e-07,-9.812637,25472000,2_3
0.008522116,-0.0002663161,2.2412876e-09,0.0,1.7130459e-07,-9.81503,25479000,2_3
0.008522116,0.0002663161,2.6524873e-09,0.0,1.7134639e-07,-9.817425,25484000,2_3
0.008255799,0.0010652645,2.8851153e-09,0.0,1.7138817e-07,-9.8198185,25490000,2_3
0.007723167,0.002130529,4.7181863e-09,0.0,1.7140903e-07,-9.821014,25495000,2_3
0.007190536,0.0029294777,3.094964e-09,0.0,1.7140907e-07,-9.821015,25499000,2_3
0.0063915877,0.0039947424,1.931482e-09,0.0,1.7147177e-07,-9.824609,25508000,2_3
0.005592639,0.005060007,-0.0002663132,0.0,1.7149266e-07,-9.825806,25518000,2_3
0.005060005,0.0055926396,-0.00079894625,0.0,1.7151352e-07,-9.827002,25528000,2_3
0.0042610588,0.0063915877,-0.0010652636,0.0,1.7157622e-07,-9.830592,25536000,2_3
0.0039947424,0.006657903,-0.0010652636,0.0,1.7157622e-07,-9.830592,25544000,2_3
0.0031957938,0.007456852,-0.0010652636,0.0,1.7159711e-07,-9.831791,25552000,2_3
0.0031957938,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,25564000,2_3
0.0031957938,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,25572000,2_3
0.0031957938,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,25576000,2_3
0.0031957938,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,25580000,2_3
0.0031957938,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,25584000,2_3
0.0029294777,0.007456852,-0.0010652639,0.0,1.7159711e-07,-9.831791,25592000,2_3
0.002396845,0.0074568526,-0.0010652618,0.0,1.7155533e-07,-9.829395,25596000,2_3
0.001864213,0.007456852,-0.0010652631,0.0,1.7151353e-07,-9.827002,25600000,2_3
0.00079894846,0.007456852,-0.0010652632,0.0,1.7147175e-07,-9.824607,25610000,2_3
0.00026631617,0.0074568526,-0.0010652625,0.0,1.7142997e-07,-9.822214,25614000,2_3
1.7347235e-16,0.007456851,-0.0010652636,0.0,1.7138817e-07,-9.8198185,25619000,2_3
-0.00079894817,0.008255801,-0.0010652627,0.0,1.7132551e-07,-9.816229,25628000,2_3
-0.0013315805,0.008522116,-0.0010652632,0.0,1.713046e-07,-9.815031,25634000,2_3
-0.0018642127,0.008788432,-0.0010652622,0.0,1.7126283e-07,-9.812636,25640000,2_3
-0.002929474,0.009587381,-0.0002663131,0.0,1.7115835e-07,-9.806652,25652000,2_3
-0.004261058,0.010386327,3.1955574e-09,0.0,1.7101206e-07,-9.798269,25663000,2_3
-0.0053263223,0.010652645,4.3231725e-09,0.0,1.7097028e-07,-9.795876,25668000,2_3
-0.0063915863,0.010652645,4.9142073e-09,0.0,1.7090758e-07,-9.792283,25675000,2_3
-0.007190536,0.010652645,5.1506266e-09,0.0,1.7084494e-07,-9.788693,25679000,2_3
-0.008255799,0.010386327,2.7581948e-09,0.0,1.7074045e-07,-9.782707,25688000,2_3
-0.008788434,0.009853696,4.3092325e-09,0.0,1.706569e-07,-9.777922,25692000,2_3
-0.009321064,0.009321064,3.4724803e-09,0.0,1.705733e-07,-9.77313,25700000,2_3
-0.009853698,0.008788432,-0.00026630936,0.0,1.7048976e-07,-9.768345,25704000,2_3
-0.01038633,0.008522116,-0.0007989458,0.0,1.7040617e-07,-9.763554,25708000,2_3
-0.0106526455,0.0082558,-0.0010652627,0.0,1.7032262e-07,-9.758768,25712000,2_3
-0.010652645,0.007456852,-0.0010652631,0.0,1.7015549e-07,-9.749191,25722000,2_3
-0.010652645,0.007456852,-0.0010652643,0.0,1.7007187e-07,-9.7444,25728000,2_3
-0.010652645,0.007456852,-0.0010652646,0.0,1.6998833e-07,-9.7396145,25736000,2_3
-0.010386329,0.007456854,-0.00079894956,0.0,1.6990471e-07,-9.734823,25742000,2_3
-0.0098536955,0.0074568545,-0.000266318,0.0,1.6984205e-07,-9.731233,25748000,2_3
-0.009587379,0.0077231685,-2.1702438e-09,0.0,1.6980026e-07,-9.728838,25754000,2_3
-0.009321064,0.008788434,-3.4992154e-09,0.0,1.6967493e-07,-9.721657,25764000,2_3
-0.008788434,0.009321064,-3.0525438e-09,0.0,1.6963313e-07,-9.719263,25768000,2_3
-0.008255799,0.010386327,-3.9973487e-09,0.0,1.6954955e-07,-9.714474,25780000,2_3
-0.007723167,0.010918962,-3.946678e-09,0.0,1.6950779e-07,-9.71208,25784000,2_3
-0.007456852,0.0114515945,-2.1406314e-09,0.0,1.6946598e-07,-9.709686,25788000,2_3
-0.007456852,0.011717911,2.0451785e-10,0.0,1.694033e-07,-9.706094,25794000,2_3
-0.007190536,0.0119842235,-0.0002663176,0.0,1.693824e-07,-9.704897,25804000,2_3
-0.0063915886,0.012516858,-0.0010652655,0.0,1.6929884e-07,-9.7001095,25816000,2_3
-0.006391588,0.011984227,-0.001065262,0.0,1.6925704e-07,-9.697714,25824000,2_3
-0.0061252713,0.011717911,-0.0010652655,0.0,1.6923616e-07,-9.696517,25832000,2_3
-0.0053263223,0.011451593,-0.0010652648,0.0,1.6923615e-07,-9.696517,25843000,2_3
-0.0050600064,0.010918962,-0.0010652646,0.0,1.6923616e-07,-9.696517,25847000,2_3
-0.004527374,0.010652645,-0.0010652656,0.0,1.6923613e-07,-9.696517,25852000,2_3
-0.004261058,0.010386329,-0.0010652649,0.0,1.6923615e-07,-9.696517,25858000,2_3
-0.0034621097,0.00958738,-0.0010652661,0.0,1.6929884e-07,-9.7001095,25867000,2_3
-0.0029294773,0.00958738,-0.001065266,0.0,1.6934061e-07,-9.702502,25872000,2_3
-0.002130529,0.00958738,-0.0010652676,0.0,1.6938242e-07,-9.704898,25878000,2_3
-0.0010652645,0.00958738,-0.0010652695,0.0,1.694033e-07,-9.706094,25884000,2_3
-0.00026631617,0.00958738,-0.0010652683,0.0,1.694242e-07,-9.707291,25888000,2_3
0.0005326324,0.009853696,-0.0010652654,0.0,1.6950779e-07,-9.71208,25898000,2_3
0.0023968462,0.01091896,-0.0007989506,0.0,1.6957044e-07,-9.715671,25907000,2_3
0.0034621104,0.011984225,-9.2562435e-10,0.0,1.6959135e-07,-9.716868,25916000,2_3
0.0042610588,0.012516859,-3.646913e-09,0.0,1.6963313e-07,-9.719263,25920000,2_3
0.005060006,0.012783175,-2.732068e-09,0.0,1.6965404e-07,-9.720461,25924000,2_3
0.0061252713,0.013582122,-1.0868675e-09,0.0,1.6967493e-07,-9.721657,25936000,2_3
0.006657903,0.014114756,-2.4014912e-09,0.0,1.6971671e-07,-9.7240505,25944000,2_3
0.007190536,0.014647388,-2.392195e-09,0.0,1.697376e-07,-9.725247,25948000,2_3
0.007456852,0.014913704,-4.0166803e-10,0.0,1.697585e-07,-9.726444,25954000,2_3
0.007456852,0.014913704,2.6029326e-10,0.0,1.6980029e-07,-9.72884,25958000,2_3
0.007723168,0.014913704,-1.0636247e-09,0.0,1.6984205e-07,-9.731233,25964000,2_3
0.008255801,0.014913704,-3.7114742e-09,0.0,1.6988386e-07,-9.733627,25968000,2_3
0.008788434,0.014913704,-2.3875473e-09,0.0,1.6992561e-07,-9.736021,25972000,2_3
0.00958738,0.015180021,-2.9266447e-09,0.0,1.6998833e-07,-9.7396145,25980000,2_3
0.0114515945,0.016245283,-3.7296033e-09,0.0,1.7019723e-07,-9.751583,25991000,2_3
0.011984225,0.016777914,-5.582626e-10,0.0,1.7025992e-07,-9.755176,25994000,2_3
0.0127831735,0.017310549,-1.4532475e-09,0.0,1.703226e-07,-9.758766,26004000,2_3
0.014114754,0.01917476,1.942275e-09,0.0,1.7051063e-07,-9.76954,26014000,2_3
0.015180019,0.020240024,-3.0156535e-09,0.0,1.7074045e-07,-9.782707,26027000,2_3
0.01597897,0.021038976,1.5788135e-09,0.0,1.7084494e-07,-9.788693,26036000,2_3
0.01597897,0.02130529,1.7903379e-09,0.0,1.7088674e-07,-9.791088,26040000,2_3
0.01597897,0.02130529,3.7184747e-10,0.0,1.7092852e-07,-9.793484,26044000,2_3
0.01597897,0.02130529,3.7184747e-10,0.0,1.7097031e-07,-9.795877,26048000,2_3
0.01597897,0.02130529,3.7184747e-10,0.0,1.7101208e-07,-9.79827,26056000,2_3
0.015978966,0.02130529,3.7184744e-10,0.0,1.7120011e-07,-9.809044,26067000,2_3
0.016245283,0.02130529,-1.0466383e-09,0.0,1.713255e-07,-9.816227,26076000,2_3
0.017310549,0.021571606,-1.9167337e-09,0.0,1.7149263e-07,-9.825804,26087000,2_3
0.01784318,0.022104237,-9.38127e-10,0.0,1.715762e-07,-9.830592,26092000,2_3
0.018375812,0.02263687,-5.505684e-10,0.0,1.7165975e-07,-9.835381,26099000,2_3
0.018908445,0.023435818,1.9398076e-09,0.0,1.7172246e-07,-9.838972,26102000,2_3
0.01917476,0.024234766,2.639359e-09,0.0,1.7176423e-07,-9.841366,26107000,2_3
0.019441076,0.024767397,1.9985087e-09,0.0,1.7180601e-07,-9.84376,26112000,2_3
0.01997371,0.02556635,1.421437e-09,0.0,1.7184782e-07,-9.846155,26118000,2_3
0.020240024,0.027430564,7.2165722e-09,0.0,1.719314e-07,-9.8509445,26127000,2_3
0.020240024,0.02769688,2.2801312e-09,0.0,1.7197318e-07,-9.853338,26130000,2_3
0.020240024,0.027963191,1.8356109e-09,0.0,1.7199407e-07,-9.854534,26136000,2_3
0.020240024,0.02876214,1.4003587e-09,0.0,1.72015e-07,-9.855733,26144000,2_3
0.020240024,0.028495828,-1.2993836e-09,0.0,1.7207765e-07,-9.859323,26156000,2_3
0.01997371,0.027963191,-1.6397668e-09,0.0,1.7209852e-07,-9.860519,26162000,2_3
0.019441076,0.02743056,2.6065181e-09,0.0,1.7214032e-07,-9.862914,26167000,2_3
0.01917476,0.026631616,-8.11827e-10,0.0,1.7218213e-07,-9.865309,26176000,2_3
0.019174756,0.026631614,-0.00026631568,0.0,1.722239e-07,-9.8677025,26184000,2_3
0.01917475,0.026631622,-0.00079894793,0.0,1.7224478e-07,-9.868899,26188000,2_3
0.018908447,0.026897933,-0.0010652601,0.0,1.7224478e-07,-9.868899,26196000,2_3
0.018375812,0.02743056,-0.0010652478,0.0,1.7224477e-07,-9.868898,26203000,2_3
0.017044235,0.028762143,-0.0010652489,0.0,1.7224478e-07,-9.868899,26216000,2_3
0.01597897,0.029561087,-0.0010652347,0.0,1.7224478e-07,-9.868899,26220000,2_3
0.014647387,0.030892674,-0.0010652592,0.0,1.7226569e-07,-9.870097,26228000,2_3
0.013582122,0.03195794,-0.001065257,0.0,1.7226569e-07,-9.870098,26234000,2_3
0.01304949,0.03195793,-0.0010652611,0.0,1.722448e-07,-9.868899,26240000,2_3
0.012516864,0.03195794,-0.0007989394,0.0,1.722239e-07,-9.8677025,26248000,2_3
0.0119842375,0.03195793,-0.00026630424,0.0,1.7218213e-07,-9.865309,26254000,2_3
0.011451598,0.03195793,9.068667e-09,0.0,1.7214033e-07,-9.862914,26260000,2_3
0.010918962,0.03169162,7.53916e-09,0.0,1.7209854e-07,-9.860521,26264000,2_3
0.010652645,0.030892672,4.446156e-10,0.0,1.7205676e-07,-9.858126,26272000,2_3
0.010386328,0.029561087,1.2961079e-09,0.0,1.7193138e-07,-9.850943,26283000,2_3
0.009853696,0.028762143,4.846089e-09,0.0,1.719105e-07,-9.849746,26287000,2_3
0.009321061,0.027963195,-0.00026631317,0.0,1.718896e-07,-9.848549,26291000,2_3
0.008788427,0.027430564,-0.0007989446,0.0,1.718478e-07,-9.846154,26296000,2_3
0.008255797,0.026897933,-0.0010652601,0.0,1.7180605e-07,-9.843762,26300000,2_3
0.007456852,0.026631612,-0.0010652576,0.0,1.7174337e-07,-9.84017,26308000,2_3
0.0061252704,0.026631616,-0.0010652404,0.0,1.7168071e-07,-9.836579,26314000,2_3
0.004527375,0.026631612,-0.0010652428,0.0,1.7165979e-07,-9.835382,26318000,2_3
0.0031957938,0.026631616,-0.0010652523,0.0,1.7163892e-07,-9.834185,26324000,2_3
0.0018642128,0.026631612,-0.0010652463,0.0,1.7159708e-07,-9.831789,26331000,2_3
0.0005326322,0.026631616,-0.0010652434,0.0,1.7155531e-07,-9.829395,26334000,2_3
-0.00026631606,0.026897928,-0.0010652586,0.0,1.7151355e-07,-9.827002,26340000,2_3
-0.0010652608,0.027430564,-0.00079893734,0.0,1.7145086e-07,-9.823412,26348000,2_3
-0.0031957899,0.02769688,1.5235647e-08,0.0,1.713046e-07,-9.815031,26360000,2_3
-0.0039947424,0.027963195,1.1126693e-08,0.0,1.7126283e-07,-9.812637,26364000,2_3
-0.0042610574,0.028495824,2.2704554e-09,0.0,1.7122102e-07,-9.810242,26373000,2_3
-0.0045273746,0.028495828,6.1890253e-09,0.0,1.7115835e-07,-9.806651,26379000,2_3
-0.005060006,0.027963195,9.282647e-09,0.0,1.7107475e-07,-9.801861,26383000,2_3
-0.0053263223,0.027430564,1.0697878e-09,0.0,1.7092852e-07,-9.793484,26392000,2_3
-0.0053263223,0.026631612,1.8832962e-09,0.0,1.7088674e-07,-9.791088,26400000,2_3
-0.0053263223,0.025832668,3.287832e-09,0.0,1.7082407e-07,-9.787498,26408000,2_3
-0.0055926396,0.025300033,6.919332e-09,0.0,1.7074046e-07,-9.782707,26416000,2_3
