timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26136000,26136000,-0.004020527,-0.019066362,-9.845676
26184000,26184000,-0.0040206835,-0.019066231,-9.877592
26238000,26238000,-0.0023322147,-0.017229922,-9.896114
26284000,26284000,-0.0021591182,-0.016968729,-9.880075
26336000,26336000,-0.0010260154,-0.01525456,-9.858851
26384000,26384000,-0.0010222816,-0.015248912,-9.814747
26441000,26441000,-0.0010222838,-0.015248946,-8.111015
26485000,26485000,-0.0010222838,-0.015248942,-8.218808
26536000,26536000,-0.0008634983,-0.014228457,-8.845633
26585000,26585000,-0.0008630467,-0.014225547,-9.343677
26637000,26637000,0.00015486297,-0.012937599,-9.6922
26676000,26676000,0.0001577687,-0.012933922,-9.822096
26740000,26740000,0.0010836474,-0.011595182,-9.897934
26784000,26784000,0.0010862905,-0.01159136,-10.003093
26837000,26837000,0.0013085584,-0.010540294,-10.086435
26888000,26888000,0.0013087637,-0.010539324,-10.109594
26935000,26935000,0.0013087639,-0.010539324,-10.095912
26989000,26989000,0.0013087639,-0.010539323,-10.071953
27037000,27037000,0.0008323628,-0.009629013,-10.055473
27084000,27084000,0.00083024736,-0.009624972,-10.055553
27137000,27137000,0.00040516187,-0.009778839,-10.041495
27188000,27188000,0.0004044331,-0.009779103,-10.04029
27237000,27237000,0.00040442645,-0.009779106,-10.04029
27289000,27289000,0.00040442645,-0.009779106,-10.030707
27335000,27335000,0.00028043572,-0.010678767,-10.015327
27384000,27384000,0.0002800818,-0.010681336,-9.999509
27438000,27438000,0.00028008103,-0.010681342,-9.963977
27485000,27485000,0.00028008103,-0.010681342,-9.92544
27537000,27537000,0.00036863022,-0.011723425,-9.867264
27584000,27584000,0.0003688821,-0.011726389,-9.814022
27637000,27637000,0.00036888348,-0.011726408,-9.772999
27684000,27684000,0.00036888348,-0.011726408,-9.74531
27736000,27736000,0.00036888348,-0.011726408,-9.729382
27785000,27785000,0.00036888348,-0.011726408,-9.715398
27840000,27840000,0.00052971905,-0.011832938,-9.713524
27884000,27884000,0.0005304343,-0.011833411,-9.700993
27937000,27937000,0.00053043687,-0.0118334135,-9.687986
27985000,27985000,0.0005304368,-0.0118334135,-9.667381
28035000,28035000,0.00053043687,-0.0118334135,-9.657843
28089000,28089000,0.00053043687,-0.0118334135,-9.669467
28137000,28137000,0.00053043687,-0.0118334135,-9.696625
28188000,28188000,0.00053043687,-0.0118334135,-9.728747
28237000,28237000,0.0005304368,-0.0118334135,-9.757471
28289000,28289000,0.0005304368,-0.011833413,-9.804137
28337000,28337000,0.00015717364,-0.011956725,-9.8449955
28384000,28384000,0.00015653622,-0.011956933,-9.886853
28439000,28439000,0.00015652788,-0.011956935,-9.910981
28490000,28490000,0.00015652788,-0.011956935,-9.93156
28541000,28541000,0.00048349836,-0.011772948,-9.938923
28588000,28588000,0.00048405887,-0.011772633,-9.939117
28635000,28635000,0.000484064,-0.011772631,-9.9376335
28687000,28687000,0.000484064,-0.011772631,-9.924694
28736000,28736000,0.000484064,-0.011772631,-9.90916
28784000,28784000,0.000484064,-0.011772632,-9.8829365
28837000,28837000,-0.0005601785,-0.012033465,-9.852712
28884000,28884000,-0.0005483032,-0.012030497,-9.805805
28937000,28937000,-0.0005482277,-0.012030481,-9.767701
28988000,28988000,-0.0005482278,-0.01203048,-9.739013
29038000,29038000,-0.0005482278,-0.012030481,-9.71481
29084000,29084000,-0.00054822775,-0.01203048,-9.7315445
29136000,29136000,-0.00064043683,-0.01101747,-9.761169
29185000,29185000,-0.00063938124,-0.011029064,-9.790392
29237000,29237000,-0.0006393816,-0.01102906,-9.826836
29285000,29285000,-0.0006393816,-0.01102906,-9.82942
29340000,29340000,-0.00016961468,-0.009941667,-9.815855
29385000,29385000,-0.00018411838,-0.0099752415,-9.810688
29438000,29438000,-0.00018369687,-0.009974266,-9.796201
29485000,29485000,-0.00030761573,-0.00931178,-9.80206
29536000,29536000,-0.0003061956,-0.009319372,-9.820938
29583000,29583000,-0.00030619756,-0.009319361,-9.839012
29641000,29641000,0.00011202469,-0.008102855,-9.846358
29685000,29685000,8.76354e-05,-0.008173797,-9.838118
29737000,29737000,8.7511326e-05,-0.008174159,-9.828979
29785000,29785000,8.7511144e-05,-0.008174159,-9.805918
29836000,29836000,-0.0003728475,-0.008843862,-9.785402
29881000,29881000,-0.00044865068,-0.008954138,-9.762667
29937000,29937000,-0.00045018512,-0.008956372,-9.629316
29988000,29988000,-0.00045018428,-0.008956375,-9.449244
30041000,30041000,-0.5511386,-0.010025863,-9.531305
30084000,30084000,-0.90973306,-0.009963492,-9.635314
30137000,30137000,-0.38338447,-0.009963174,-9.735888
30184000,30184000,-2.0541122,-0.0099631725,-9.797786
30240000,30240000,-0.052954458,-0.009963172,-9.810579
30285000,30285000,-0.8355489,-0.009963172,-9.8039665
30341000,30341000,-1.0005815,-0.008832935,-9.79942
30384000,30384000,-2.7970157,-0.008882113,-9.794115
30436000,30436000,0.06904818,-0.009324898,-9.788574
30485000,30485000,2.3994362,-0.009783106,-9.780957
30536000,30536000,1.2136433,-0.009790069,-9.793743
30585000,30585000,-1.2884054,-0.0098367315,-9.804422
30637000,30637000,0.51014125,-0.009437399,-9.796425
30684000,30684000,0.8498169,-0.009024776,-9.803047
30738000,30738000,0.8508422,-0.00886991,-9.790486
30784000,30784000,1.6566545,-0.008878897,-9.774225
30835000,30835000,2.380641,-0.009354573,-9.771379
30885000,30885000,-1.3678043,-0.009434521,-9.783153
30936000,30936000,-2.6918948,-0.010284654,-9.796877
30988000,30988000,2.9324431,-0.010427689,-9.797479
31040000,31040000,-0.5473981,-0.011493247,-9.813074
31084000,31084000,0.49708152,-0.011671141,-9.803146
31136000,31136000,-3.9035723,-0.011739686,-9.809639
31188000,31188000,0.5785199,-0.012186381,-9.819818
31238000,31238000,2.2788415,-0.012008099,-9.83442
31288000,31288000,-1.41654,-0.011823563,-9.836017
31339000,31339000,-0.29160315,-0.011823594,-9.846568
31385000,31385000,2.4437146,-0.0124905715,-9.843653
31438000,31438000,1.1303,-0.012624882,-9.830634
31488000,31488000,2.207841,-0.013494347,-9.835618
31536000,31536000,-0.9046807,-0.013495272,-9.836818
31587000,31587000,2.5394976,-0.013333734,-9.836296
31640000,31640000,-0.58072394,-0.013333013,-9.823014
31688000,31688000,0.25483003,-0.012181466,-9.81303
31737000,31737000,0.41819322,-0.012176327,-9.797499
31784000,31784000,-0.33570123,-0.010826841,-9.790034
31837000,31837000,-0.046881273,-0.0108422935,-9.790389
31884000,31884000,2.4244194,-0.009805976,-9.789668
31936000,31936000,1.5503951,-0.009803012,-9.788765
31985000,31985000,1.8267877,-0.008947356,-9.794439
32037000,32037000,-1.1292791,-0.008943534,-9.8071785
32085000,32085000,0.37938225,-0.008071794,-9.817768
32135000,32135000,0.8904431,-0.008067903,-9.825827
32185000,32185000,1.114382,-0.008525172,-9.8345585
32237000,32237000,-0.24595882,-0.008527214,-9.844065
32284000,32284000,-1.0485865,-0.009410424,-9.843719
32339000,32339000,0.66929877,-0.009400297,-9.856367
32385000,32385000,-3.9585435,-0.009418946,-9.853056
32440000,32440000,-0.71713316,-0.0094187325,-9.891525
32485000,32485000,1.6079901,-0.0094187325,-9.870182
32541000,32541000,-0.9968263,-0.0094187325,-9.824621
32587000,32587000,-0.3797473,-0.0094187325,-9.809402
32636000,32636000,-1.3660737,-0.0094187325,-9.800163
32687000,32687000,3.0884798,-0.011278958,-9.805351
32738000,32738000,-0.5497335,-0.011210598,-9.818096
32785000,32785000,0.96710515,-0.011526536,-9.795999
32840000,32840000,-0.40702853,-0.011514921,-9.815533
32884000,32884000,-0.35509124,-0.011540117,-9.829016
32937000,32937000,0.30624244,-0.01153864,-9.847761
32987000,32987000,-1.4171338,-0.01153864,-9.856536
33037000,33037000,0.8722542,-0.01153864,-9.865521
33084000,33084000,1.1178627,-0.012968485,-9.851293
33138000,33138000,0.2256908,-0.012915916,-9.824553
33188000,33188000,-0.27101734,-0.013232833,-9.810737
33240000,33240000,3.2782714,-0.0132211875,-9.804437
33285000,33285000,0.631168,-0.013398917,-9.808605
33338000,33338000,0.29969764,-0.013388495,-9.8225155
33387000,33387000,1.4180231,-0.013388501,-9.821771
33436000,33436000,-3.778752,-0.013388501,-9.819215
33485000,33485000,1.9651477,-0.014602048,-9.822969
33536000,33536000,-2.5002184,-0.014806038,-9.829169
33585000,33585000,-0.6080988,-0.015108694,-9.8174925
33636000,33636000,0.71135306,-0.015159633,-9.793895
33686000,33686000,1.3978574,-0.015383393,-9.798916
33737000,33737000,1.3594574,-0.015376751,-9.800444
33785000,33785000,2.132111,-0.015490649,-9.825131
33840000,33840000,0.9631506,-0.0155098215,-9.830352
33888000,33888000,0.929701,-0.015636293,-9.816462
33936000,33936000,1.8710138,-0.01565759,-9.801797
33984000,33984000,2.9113808,-0.015657544,-9.777968
34035000,34035000,-1.2541322,-0.015657544,-9.77125
34084000,34084000,-0.2524628,-0.015438169,-9.770139
34137000,34137000,-1.9248168,-0.013984142,-9.761551
34185000,34185000,1.5401256,-0.013802332,-9.762745
34236000,34236000,-1.1810915,-0.013771699,-9.78527
34285000,34285000,2.0286994,-0.013764266,-9.810393
34336000,34336000,3.3018403,-0.01371473,-9.812805
34384000,34384000,1.3639754,-0.013646852,-9.842649
34435000,34435000,-0.5711831,-0.013576712,-9.804298
34485000,34485000,-0.031550765,-0.013416305,-9.776272
34537000,34537000,1.6830534,-0.013421115,-9.801245
34588000,34588000,-0.6678797,-0.013399022,-9.813878
34640000,34640000,-1.4225271,-0.013376145,-9.812693
34684000,34684000,2.4810984,-0.013381821,-9.8146715
34738000,34738000,-1.6462936,-0.013419409,-9.81808
34785000,34785000,-1.065666,-0.013458246,-9.840878
34835000,34835000,-1.5331875,-0.013498458,-9.874066
34885000,34885000,2.8130891,-0.013525681,-9.873018
34937000,34937000,1.5962732,-0.013705219,-9.846526
34984000,34984000,-0.6202135,-0.013706137,-9.826778
35037000,35037000,0.5153928,-0.013070808,-9.81545
35086000,35086000,-1.9011337,-0.013070217,-9.8282385
35138000,35138000,-0.11123039,-0.012186432,-9.821244
35184000,35184000,-3.0643187,-0.0120548215,-9.841848
35237000,35237000,-1.3954765,-0.011200208,-9.84874
35277000,35277000,1.3983824,-0.011199304,-9.84403
35337000,35337000,0.1421678,-0.00999182,-9.853446
35384000,35384000,1.5490729,-0.009988371,-9.855098
35440000,35440000,-1.9944131,-0.0104139615,-9.844436
35485000,35485000,0.2989549,-0.010414354,-9.858616
35540000,35540000,-0.47719175,-0.011122213,-9.816309
35584000,35584000,-2.8835487,-0.011122862,-9.797283
35640000,35640000,2.0023847,-0.011685845,-9.790001
35684000,35684000,-0.574014,-0.011741568,-9.786961
35736000,35736000,-0.50281614,-0.012093932,-9.779368
35784000,35784000,3.3814325,-0.012094307,-9.768726
35837000,35837000,-1.5258769,-0.012094307,-9.775713
35888000,35888000,1.0432444,-0.012094308,-9.766791
35936000,35936000,1.9415075,-0.010678611,-9.748113
35985000,35985000,-0.878557,-0.01067617,-9.743749
36037000,36037000,0.4572405,-0.010131632,-9.75308
36088000,36088000,-0.28750366,-0.010130693,-9.757929
36138000,36138000,-0.98331064,-0.00978614,-9.766609
36184000,36184000,1.0042174,-0.009784607,-9.753861
36236000,36236000,-1.1432303,-0.009961873,-9.761062
36285000,36285000,0.32945985,-0.009962179,-9.755973
36338000,36338000,-0.33681822,-0.010174748,-9.745931
36393000,36393000,2.1215134,-0.010175112,-9.740748
36438000,36438000,-0.7739874,-0.010785838,-9.756913
36484000,36484000,0.70321876,-0.010787584,-9.750259
36536000,36536000,-3.9751806,-0.011230462,-9.740528
36588000,36588000,0.8797083,-0.011231226,-9.760016
36637000,36637000,-1.1138064,-0.011594567,-9.7831545
36688000,36688000,-1.0124743,-0.011590405,-9.800837
36736000,36736000,1.4207333,-0.011770532,-9.804413
36789000,36789000,2.3891873,-0.011763914,-9.835138
36835000,36835000,0.9156806,-0.011497389,-9.852313
36885000,36885000,0.8025025,-0.011500445,-9.8451805
36938000,36938000,1.6171743,-0.011273479,-9.8141
36984000,36984000,-1.1558138,-0.01127309,-9.80591
37035000,37035000,1.5817529,-0.011609451,-9.801245
37085000,37085000,0.4864328,-0.01161095,-9.800257
37136000,37136000,2.9411955,-0.01197749,-9.807787
37185000,37185000,3.1478856,-0.011978124,-9.807519
37236000,37236000,-3.5646348,-0.011328105,-9.7963915
37284000,37284000,-0.6102814,-0.011326246,-9.820435
37338000,37338000,0.8507172,-0.01056534,-9.814947
37385000,37385000,0.5522648,-0.010561956,-9.810154
37436000,37436000,-0.81503725,-0.010429628,-9.809923
37489000,37489000,-2.18385,-0.01042904,-9.810103
37535000,37535000,1.0760136,-0.010441371,-9.811379
37585000,37585000,1.1146264,-0.010440649,-9.81001
37635000,37635000,1.1121562,-0.010770331,-9.815263
37684000,37684000,0.09613318,-0.010758212,-9.801768
37736000,37736000,0.33250177,-0.010953601,-9.782311
37785000,37785000,-1.7201192,-0.010947785,-9.777371
37836000,37836000,0.13821723,-0.010618809,-9.777309
37885000,37885000,0.6650554,-0.010622574,-9.788345
37936000,37936000,1.1883024,-0.010021126,-9.794604
37984000,37984000,-1.8206298,-0.010043239,-9.791338
38036000,38036000,-3.8668227,-0.009609655,-9.796158
38085000,38085000,3.1477537,-0.009622564,-9.814762
38138000,38138000,-1.0662575,-0.0090287,-9.846543
38185000,38185000,-0.4270493,-0.009063394,-9.818977
38231000,38231000,-0.7282468,-0.008458174,-9.812808
38289000,38289000,-2.0658123,-0.008356429,-9.813239
38336000,38336000,1.3108555,-0.007836814,-9.832075
38385000,38385000,0.24682298,-0.007852234,-9.847064
38436000,38436000,-1.5216633,-0.0074696955,-9.853102
38485000,38485000,4.221216,-0.00748109,-9.84239
38536000,38536000,-1.4903724,-0.0074447365,-9.832264
38585000,38585000,0.03911304,-0.0072035417,-9.815202
38635000,38635000,-1.4172366,-0.007203287,-9.795774
38685000,38685000,0.97480536,-0.007203285,-9.790442
38733000,38733000,-0.2042237,-0.0070337034,-9.798024
38785000,38785000,2.037153,-0.007032947,-9.797951
38835000,38835000,2.6736052,-0.0070105568,-9.795261
38885000,38885000,0.68876326,-0.0068623275,-9.808462
38937000,38937000,-0.6107692,-0.006862169,-9.800894
38985000,38985000,-0.51891303,-0.00655664,-9.773525
39038000,39038000,0.76227367,-0.006402054,-9.7691555
39085000,39085000,0.8360101,-0.0062443325,-9.772552
39137000,39137000,-3.7487483,-0.006243442,-9.778501
39185000,39185000,-2.3388433,-0.0062434427,-9.7939005
39240000,39240000,1.3683431,-0.005968714,-9.805446
39284000,39284000,-1.8763598,-0.0056848396,-9.81884
39337000,39337000,-1.1124674,-0.005769623,-9.824488
39385000,39385000,-1.5448631,-0.005783975,-9.828133
39437000,39437000,0.52815926,-0.005783953,-9.842491
39485000,39485000,-2.1907592,-0.005783953,-9.832779
39536000,39536000,1.0610836,-0.005995606,-9.838306
39584000,39584000,-2.568584,-0.006214839,-9.82969
39634000,39634000,0.6592586,-0.0061787395,-9.798575
39688000,39688000,-2.9252992,-0.0059403684,-9.787047
39737000,39737000,-0.49950606,-0.0061599137,-9.786005
39789000,39789000,-0.9146408,-0.006196847,-9.779365
39837000,39837000,1.3063732,-0.00678465,-9.769423
39887000,39887000,-2.4859333,-0.0068835514,-9.769721
39937000,39937000,-0.11207083,-0.0070736525,-9.781446
39984000,39984000,1.6578872,-0.00727062,-9.796902
40040000,40040000,0.18963173,-0.0072123576,-9.820063
40088000,40088000,-0.8678194,-0.0072025703,-9.82345
40139000,40139000,2.0603352,-0.0071749063,-9.805557
40185000,40185000,0.090590216,-0.007146316,-9.808293
40237000,40237000,-0.23823671,-0.0071462644,-9.818489
40284000,40284000,1.000782,-0.0070108236,-9.849645
40338000,40338000,1.957746,-0.0070104366,-9.8615675
40384000,40384000,0.74189603,-0.007035885,-9.8398075
40437000,40437000,-1.2390312,-0.007035999,-9.815906
40485000,40485000,1.5486903,-0.007090792,-9.81533
40537000,40537000,-0.98662305,-0.0070719784,-9.819666
40584000,40584000,-2.7989097,-0.006947089,-9.784506
40635000,40635000,-0.0126684755,-0.006946961,-9.545396
40687000,40687000,1.0638132,-0.0067391796,-9.160344
40737000,40737000,-1.1252245,-0.0067385947,-8.572845
40789000,40789000,-1.6362956,-0.0065241186,-8.072529
40834000,40834000,-0.036782943,-0.0065231654,-8.011144
40885000,40885000,1.7950213,-0.0064033302,-7.8300834
40937000,40937000,0.7374228,-0.0064031263,-7.7765703
40988000,40988000,0.45501325,-0.0061780056,-7.6784134
41037000,41037000,0.15676877,-0.0061769946,-8.139416
41088000,41088000,-1.1353927,-0.0060092583,-8.777601
41137000,41137000,-1.0264641,-0.0060089612,-9.287162
41185000,41185000,1.2597365,-0.0058988696,-9.735776
41235000,41235000,-1.3162228,-0.005898672,-10.175646
41288000,41288000,0.65051585,-0.0059023686,-10.4352
41337000,41337000,-0.16806336,-0.005902323,-10.591019
41381000,41381000,1.219271,-0.0059023225,-10.666825
41437000,41437000,-0.5286655,-0.0061195483,-10.728904
41485000,41485000,1.688036,-0.0064926185,-10.73885
41537000,41537000,0.8588549,-0.006488256,-10.753034
41584000,41584000,-1.4719262,-0.006488262,-10.751729
41635000,41635000,-3.325212,-0.20348713,-12.828384
41685000,41685000,-0.529994,-0.3654027,-18.87149
41735000,41735000,-0.5395436,-0.017732581,-6.220678
41785000,41785000,2.3554652,-0.0067220917,-4.01085
41836000,41836000,-0.35862547,-0.006689905,-4.8287954
41884000,41884000,2.4672518,-0.2340793,-16.92135
41936000,41936000,-0.019386396,-0.13199434,-13.935254
41984000,41984000,-2.224132,-0.0053370437,-3.4732282
42037000,42037000,-2.743733,-0.016130634,-4.051131
42085000,42085000,5.1181517,-0.11862471,-14.708555
42136000,42136000,-0.0014658235,-0.08321775,-12.588926
42185000,42185000,-2.228907,-0.004707925,-2.5829773
42237000,42237000,2.0850458,-0.094393834,-14.077016
42288000,42288000,-1.0799705,-0.06896366,-12.764807
42335000,42335000,-0.035117447,-0.0134208985,-3.9181395
42384000,42384000,0.018671513,-0.05729501,-10.190102
42440000,42440000,1.3964958,-0.054648206,-12.406752
42485000,42485000,1.7796696,-0.04279837,-10.524499
42537000,42537000,-1.7024482,-0.04884551,-11.084208
42585000,42585000,0.6894942,-0.04553766,-12.063569
42636000,42636000,-0.19396281,-0.040904306,-11.0487795
42688000,42688000,1.7068064,-0.025742643,-7.1963325
42735000,42735000,2.6636302,-0.03908117,-11.729898
42785000,42785000,2.4903047,-0.034882173,-10.927469
42840000,42840000,2.9225764,-0.03068692,-10.421254
42884000,42884000,0.6843814,-0.028596463,-10.69661
42938000,42938000,-0.08883651,-0.02529506,-10.413284
42981000,42981000,-3.0761776,-0.021096788,-10.260679
43036000,43036000,2.663056,-0.01865299,-8.715391
43084000,43084000,1.1907488,-0.019448552,-10.725799
43135000,43135000,-1.6587045,-0.017766807,-10.453691
43184000,43184000,0.7542659,-0.01658408,-10.258743
43236000,43236000,-2.3241441,-0.011949883,-9.476829
43284000,43284000,0.58200336,-0.01057253,-10.495744
43341000,43341000,1.3546201,-0.010360666,-10.301587
43385000,43385000,0.5383077,-0.008775064,-9.194749
43437000,43437000,-0.09920396,-0.010672193,-10.471974
43484000,43484000,-1.2588047,-0.0058882795,-10.10873
43537000,43537000,-3.0045574,-0.005873436,-10.066311
43592000,43592000,3.2916405,-0.0058734417,-9.936551
43636000,43636000,4.55539,-0.0058734426,-9.904203
43687000,43687000,0.8198849,-0.0058734426,-9.876202
43741000,43741000,1.9014776,-0.0058734436,-9.855494
43784000,43784000,0.3583269,-0.0058734436,-9.842305
43837000,43837000,1.8527756,-0.0058734436,-9.832735
43885000,43885000,0.6039418,-0.0058734436,-9.823489
43937000,43937000,1.6946895,-0.0058734436,-9.818691
43989000,43989000,-1.3793938,-0.0058734436,-9.814398
44035000,44035000,3.8878171,-0.0058734436,-9.814127
44088000,44088000,-0.77476394,-0.005873445,-9.80961
44137000,44137000,-0.97474754,-0.005873445,-9.809338
44185000,44185000,1.2874316,-0.005873445,-9.809339
44237000,44237000,-0.19991449,-0.005873445,-9.809339
44284000,44284000,0.26583904,-0.005873445,-9.809339
44336000,44336000,1.0530074,-0.005873445,-9.809339
44385000,44385000,-0.8632931,-0.005873445,-9.809339
44437000,44437000,-0.49830246,-0.005873445,-9.809339
44478000,44478000,-1.8566747,-0.005873445,-9.809339
44536000,44536000,-0.5905637,-0.005815734,-9.808278
44584000,44584000,-1.6430569,-0.005815681,-9.805052
44641000,44641000,-0.8286179,-0.0058156815,-9.803489
44685000,44685000,1.8070099,-0.0058156815,-9.803489
44738000,44738000,-0.6440713,-0.0058156815,-9.803489
44787000,44787000,-0.32560077,-0.0058156815,-9.803489
44838000,44838000,-1.0584671,-0.0058156815,-9.803489
44892000,44892000,0.10497634,-0.0058225053,-9.803701
44936000,44936000,1.5990913,-0.005867683,-9.805108
44984000,44984000,0.29001054,-0.0058677313,-9.805111
45040000,45040000,0.8009378,-0.0058677313,-9.805111
45085000,45085000,-0.32719427,-0.0058677313,-9.805111
45136000,45136000,-1.9801363,-0.0058677313,-9.805111
45188000,45188000,-1.7733865,-0.0058677313,-9.805111
45237000,45237000,-0.94294125,-0.0058677313,-9.805111
45284000,45284000,0.04231003,-0.0058677313,-9.805111
45335000,45335000,0.08181996,-0.0058677313,-9.805111
45387000,45387000,0.7268807,-0.0058677313,-9.805111
45437000,45437000,-1.855803,-0.0058677313,-9.805111
45488000,45488000,-0.60487545,-0.0058677313,-9.805111
45538000,45538000,-0.9263832,-0.0058601275,-9.803846
45585000,45585000,2.6648073,-0.005860115,-9.803845
45636000,45636000,1.6501905,-0.005860115,-9.803845
45685000,45685000,-3.504639,-0.005860115,-9.803845
45736000,45736000,-0.877761,-0.005860115,-9.803845
45785000,45785000,-0.7477608,-0.005860115,-9.803845
45836000,45836000,-0.22413364,-0.005860115,-9.803845
45885000,45885000,-0.0052477345,-0.005860115,-9.803845
45937000,45937000,-0.25604683,-0.005860115,-9.803845
45985000,45985000,1.7661023,-0.005860115,-9.803845
46035000,46035000,-0.27872044,-0.0057666805,-9.803118
46085000,46085000,-1.436966,-0.005801006,-9.803949
46135000,46135000,0.6978431,-0.0058068535,-9.80409
46184000,46184000,-1.5093887,-0.0058068414,-9.80409
46241000,46241000,0.6846023,-0.005866604,-9.805325
46289000,46289000,0.48183954,-0.0058667064,-9.805326
46337000,46337000,-1.7337852,-0.005866708,-9.805326
46385000,46385000,-0.21293294,-0.005866708,-9.805326
46436000,46436000,-1.1427982,-0.0058577317,-9.80521
