timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.2594857,0.05109169,0.0087653585,-0.73605204,-4.3903358e-07,0.00042879637,0.0,0.21682759,0.021131365,0.013336761,-0.012250695,-0.09002967,0.060859665,0.11500969,-0.17289127,-0.0129076885,0.02271765,0.0001603995,-0.12540555,49.93902,0.84958583,0.17077301,0.33680004,0.11136573,0.090259425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.070125625,0.043546405,-0.70151603,-4.3903358e-07,0.00042879637,0.0,0.12001483,0.023983784,0.016717995,0.023043923,-0.09002967,0.060859665,0.11500969,2.6978078,-0.03409144,-0.07096584,0.0007637555,-0.12540555,49.93902,0.8150498,0.16917571,0.33637714,0.110553436,0.08984342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5492000,40.1540302,116.2594857,0.030359922,0.047874518,-0.6995592,-4.3903358e-07,0.00042879637,0.0,0.03568831,0.0024680481,0.0129441405,0.013618709,-0.09002967,0.060859665,0.11500969,-0.6980278,-0.009138327,0.014103017,0.0012446309,-0.12540555,49.93902,0.813093,0.16954024,0.33590522,0.10969905,0.08988457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5492000,40.1540302,116.2594857,-0.051076997,0.03907616,-0.6596863,-4.3903358e-07,0.00042879637,0.0,-0.116031304,-0.0011546592,0.010369086,0.03548304,-0.09002967,0.060859665,0.11500969,0.65528685,0.012133192,-0.041736662,0.0014765178,-0.12540555,49.93902,0.7732201,0.1689693,0.33645743,0.109274566,0.08980371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,-0.12809324,0.057817847,-0.6322405,-4.3903358e-07,0.00042879637,0.0,-0.099065475,0.009266874,0.013393188,0.04632187,-0.09002967,0.060859665,0.11500969,-5.1189094,-0.025677554,-0.088009976,0.0017490766,-0.12540555,49.93902,0.74577427,0.16840042,0.33544284,0.10909814,0.08959229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33489000,33489000,5492000,40.1540302,116.2594857,-0.12407435,0.08339038,-0.6197102,-4.3903358e-07,0.00042879637,0.0,0.00076112954,0.01115053,0.006968546,0.031716272,-0.09002967,0.060859665,0.11500969,3.0642195,-0.028175922,0.003869645,0.002303689,-0.12540555,49.93902,0.733244,0.16725463,0.335499,0.10779819,0.089336365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.2594857,-0.049700424,0.10253814,-0.6334653,-4.3903358e-07,0.00042879637,0.0,0.2240752,0.0053077275,-0.001084718,-0.0018428435,-0.09002967,0.060859665,0.11500969,0.8333447,-0.025505606,0.004692934,0.0027885402,-0.12540555,49.93902,0.7469991,0.16743937,0.334979,0.107930586,0.08934516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5492000,40.1540302,116.2594857,0.07032826,0.08907478,-0.6285153,-4.3903358e-07,0.00042879637,0.0,0.17471929,-0.011528743,0.0068025156,0.01198007,-0.09002967,0.060859665,0.11500969,-0.58545834,-0.0054484243,0.04122592,0.0030216977,-0.12540555,49.93902,0.7420491,0.1669572,0.33552113,0.106889844,0.08930246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.0071713356,0.075089835,-0.6068303,-4.3903358e-07,0.00042879637,0.0,0.03566172,-0.012507058,0.005954193,0.02287464,-0.09002967,0.060859665,0.11500969,-0.90786713,0.002094815,-0.010639429,0.0030921525,-0.12540555,49.93902,0.7203641,0.16523308,0.33512998,0.105450444,0.088849775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5492000,40.1540302,116.2594857,-0.12395986,0.04436316,-0.57991,-4.3903358e-07,0.00042879637,0.0,-0.14856641,-0.022435524,0.0031585384,0.029334454,-0.09002967,0.060859665,0.11500969,-1.8278217,0.022346655,-0.042953525,0.0032576632,-0.12540555,49.93902,0.6934438,0.16623247,0.33518752,0.105611905,0.089103036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5492000,40.1540302,116.2594857,-0.111718774,0.033759423,-0.6244632,-4.3903358e-07,0.00042879637,0.0,0.06001949,-0.0117062535,-0.00062739797,-0.020450315,-0.09002967,0.060859665,0.11500969,-1.6812598,0.005540836,0.10227318,0.003067026,-0.12540555,49.93902,0.737997,0.16580385,0.3342658,0.10541665,0.08896733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.12157911,0.018780194,-0.6829465,-4.3903358e-07,0.00042879637,0.0,0.19254282,-0.007737459,-0.00401546,-0.057041653,-0.09002967,0.060859665,0.11500969,2.145505,0.026803538,-0.016989809,0.0024943817,-0.12540555,49.93902,0.7964803,0.16600801,0.33538145,0.10517282,0.08913699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5492000,40.1540302,116.2594857,-0.15901113,0.024158802,-0.67188656,-4.3903358e-07,0.00042879637,0.0,0.12024906,-0.00027339265,0.0037100248,-0.01740478,-0.09002967,0.060859665,0.11500969,-1.8289205,-0.01280584,0.05121063,0.0020150994,-0.12540555,49.93902,0.78542036,0.16434465,0.33355144,0.10406518,0.0886168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.2594857,-0.18852186,0.016088309,-0.65439606,-4.3903358e-07,0.00042879637,0.0,0.13640027,-0.0064235013,0.0038688725,0.0054215426,-0.09002967,0.060859665,0.11500969,1.3986446,0.0021279028,-0.05431566,0.0013415571,-0.12540555,49.93902,0.76792985,0.17175874,0.33668423,0.108420886,0.0906319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,-0.2925037,0.003065592,-0.6551413,-4.3903358e-07,0.00042879637,0.0,0.041285574,-0.006808157,0.0021366107,0.0012067829,-0.09002967,0.060859665,0.11500969,-0.22415282,0.0041990587,0.015779397,0.00064537994,-0.12540555,49.93902,0.7686751,0.17133866,0.33578447,0.10811167,0.090476856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5492000,40.1540302,116.2594857,-0.46034485,-0.030805903,-0.6282638,-4.3903358e-07,0.00042879637,0.0,0.008599933,-0.018539988,0.00240212,0.021311823,-0.09002967,0.060859665,0.11500969,0.69334525,0.033862136,-0.03440212,-0.0003245994,-0.12540555,49.93902,0.74179757,0.17073154,0.33640102,0.10731885,0.09039253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5492000,40.1540302,116.2594857,-0.5653161,-0.05831187,-0.640661,-4.3903358e-07,0.00042879637,0.0,-0.013536112,-0.014028815,-0.0027467716,-0.0033311266,-0.09002967,0.060859665,0.11500969,-3.2806013,0.03947951,0.060354356,-0.0012499219,-0.12540555,49.93902,0.7541948,0.1703198,0.33553165,0.10742772,0.09023828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.5918557,-0.07337335,-0.6292401,-4.3903358e-07,0.00042879637,0.0,-0.19998331,-0.0075447764,0.001206521,0.010948694,-0.09002967,0.060859665,0.11500969,-2.014401,0.03754452,-0.055866316,-0.0023588391,-0.12540555,49.93902,0.7427739,0.16979316,0.33619624,0.10638097,0.090158306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.55731547,-0.059782874,-0.64048517,-4.3903358e-07,0.00042879637,0.0,-0.032237433,0.007363342,0.0007525233,-0.0014152317,-0.09002967,0.060859665,0.11500969,-4.136951,0.016273351,-0.04253443,-0.0032030873,-0.12540555,49.93902,0.75401896,0.1695022,0.33533525,0.10627938,0.09002486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5492000,40.1540302,116.2594857,-0.3617731,-0.038283445,-0.6228284,-4.3903358e-07,0.00042879637,0.0,0.082564756,0.009168038,0.0022164073,0.013091438,-0.09002967,0.060859665,0.11500969,2.3505707,-0.020686584,-0.07396377,-0.004031811,-0.12540555,49.93902,0.7363622,0.1691749,0.3344965,0.10644398,0.0898937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5492000,40.1540302,116.2594857,-0.13203037,-0.028449075,-0.5341208,-4.3903358e-07,0.00042879637,0.0,0.14379843,0.0048934687,0.5789056,0.5891479,-0.09002967,0.060859665,0.11500969,1.6486442,-0.019177688,2.0098698,0.061946012,-0.12540555,49.93902,0.6476546,0.1686018,0.3352162,0.103976876,0.08984882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5492000,40.1540302,116.2594857,0.10609671,-0.03938071,-0.124822885,-4.3903358e-07,0.00042879637,0.0,0.033277523,-0.012570026,0.5772719,0.6241085,-0.09002967,0.060859665,0.11500969,-0.6459149,0.09034864,-0.9150067,0.013399985,-0.12540555,49.93902,0.23835668,0.16805285,0.3344177,0.10358176,0.08969746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5492000,40.1540302,116.2594857,0.1389761,-0.033971965,-0.09491833,-4.3903358e-07,0.00042879637,0.0,-0.237815,-0.026499214,0.05479483,0.05217867,-0.09002967,0.060859665,0.11500969,-3.4318018,0.0280746,6.775866,-0.0030126295,-0.12540555,49.93902,0.20845212,0.16840464,0.33562383,0.11130584,0.08708933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5492000,40.1540302,116.2594857,0.13890728,-0.0306535,-0.06689132,-4.3903358e-07,0.00042879637,0.0,-0.103616625,-0.028301084,0.00404023,0.022446869,-0.09002967,0.060859665,0.11500969,0.8386689,-0.0047220616,7.664641,-0.0035032625,-0.12540555,49.93902,0.18042511,0.16841279,0.33465576,0.12341515,0.08324799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,0.21665667,-0.023824902,-0.062348224,-4.3903358e-07,0.00042879637,0.0,0.13401768,-0.02279309,-0.054268513,-0.040328965,-0.09002967,0.060859665,0.11500969,2.443865,-0.0132460315,-0.46568614,-0.003807931,-0.12540555,49.93902,0.17588201,0.16795959,0.33464456,0.13107032,0.081452124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5492000,40.1540302,116.2594857,0.22558792,-0.013978212,-0.04781563,-4.3903358e-07,0.00042879637,0.0,-0.12215065,-0.013176214,-0.020269083,-0.0024572625,-0.09002967,0.060859665,0.11500969,0.2896678,-0.0014436736,0.34300795,-0.0040215924,-0.12540555,49.93902,0.1,0.16830985,0.33348885,0.13043079,0.08102359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5492000,40.1540302,116.2594857,0.25839958,0.0059505235,-0.059410192,-4.3903358e-07,0.00042879637,0.0,0.1459035,0.0016895906,-0.0047647473,-0.0049893423,-0.09002967,0.060859665,0.11500969,0.49117616,0.002795492,-0.016324222,-0.004133636,-0.12540555,49.93902,0.102360494,0.16835563,0.3337734,0.12273096,0.081533305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5492000,40.1540302,116.2594857,0.29505372,0.0073426985,-0.04207101,-4.3903358e-07,0.00042879637,0.0,0.046904832,-0.0019170296,0.0031194314,0.01860443,-0.09002967,0.060859665,0.11500969,0.0015967088,-0.0013859466,-0.001666136,-0.004248231,-0.12540555,49.93902,0.110727936,0.1674672,0.33213305,0.11849778,0.08224588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.22574379,0.023386823,-0.036209516,-4.3903358e-07,0.00042879637,0.0,-0.031203223,0.010567709,0.0035817078,0.01088533,-0.09002967,0.060859665,0.11500969,1.430764,0.0010200416,-0.02336171,-0.004284881,-0.12540555,49.93902,0.1,0.16846168,0.3333224,0.1165359,0.08377379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.1776677,0.044241473,-0.041893184,-4.3903358e-07,0.00042879637,0.0,-0.083209895,0.023436615,0.0020870294,0.005404238,-0.09002967,0.060859665,0.11500969,2.2947323,-0.00068655575,-0.036575645,-0.00429686,-0.12540555,49.93902,0.11096597,0.16722676,0.3317866,0.1143549,0.084660344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5492000,40.1540302,116.2594857,0.20898697,0.048335206,-0.018347347,-4.3903358e-07,0.00042879637,0.0,0.01845398,0.02084845,0.009675607,0.028133342,-0.09002967,0.060859665,0.11500969,-3.0659847,0.019954765,0.053179447,-0.0043195384,-0.12540555,49.93902,0.104551286,0.17365699,0.33195928,0.11848167,0.087057106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
