timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19108000,19108000,0.0,0.0,0.0204378,0.0008188543,0.012656444,0.015725572,1049111,0,0.17012672,0.3423879,0.0010546782,0.059107516,0.0112470165,0.0014866426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,0.0,0.0,0.019314248,0.00086445006,0.015996521,0.018650737,1049111,0,0.16896997,0.34082872,0.0016672995,0.03564514,0.014276502,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19498000,19498000,0.0,0.0,0.018235315,0.00013596728,0.01132464,0.024104394,1049111,0,0.16858275,0.3413795,0.0019047472,0.04275795,0.017672475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.020031435,0.0006322597,0.012366908,0.020986084,1049111,0,0.16825987,0.34037983,0.0012170932,0.040656265,0.019102195,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.017931866,0.00046926094,0.017980805,0.031617016,1049111,0,0.16873816,0.33988863,0.00016094533,0.055153176,0.020149874,0.00064195646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,0.0,0.0,0.01745271,0.0001319735,0.010934625,0.022652304,1049111,0,0.17581736,0.34027496,7.657986e-05,0.022014942,0.021340307,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20305000,20305000,0.0,0.0,0.016984249,0.0007846335,0.01849307,0.022099134,1049111,0,0.16815618,0.3382181,0.00078285375,0.0628109,0.021961665,0.00036578573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,0.0,0.0,0.018526878,0.00046239689,0.015850361,0.021375941,1049111,0,0.1671746,0.33860445,0.0015944777,0.040405326,0.021793071,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,0.0,0.0,0.019190898,0.00043539598,0.013564006,0.019091092,1049111,0,0.17412391,0.33926204,0.0012905792,0.068828404,0.02262485,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20897000,20897000,0.0,0.0,0.019250635,0.0008386117,0.017712438,0.02163889,1049111,0,0.17478591,0.33913863,0.0005925852,0.07670161,0.016752645,0.0016055456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,0.0,0.0,0.018312223,4.1081104e-05,0.009751869,0.016724978,1049111,0,0.17450929,0.33855847,0.000545616,0.049522605,0.010936776,0.00031004072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21305000,21305000,0.0,0.0,0.018835891,0.00025218257,0.012407506,0.02272387,1049111,0,0.17426516,0.3380135,0.0010623424,0.05749161,0.013318981,0.00025124406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21498000,21498000,0.0,0.0,0.01861867,0.0004959335,0.010796124,0.018122086,1049111,0,0.17324625,0.3385857,0.00072000513,0.05054293,0.009306495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,1.2717166e-12,9.09431e-07,0.018419202,0.00047511904,0.009275646,0.013047884,1049111,0,0.17311616,0.33809733,0.00020030816,0.054772437,0.0064567435,0.0025674317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21897000,21897000,1.5429076e-12,1.6441728e-06,0.018298788,0.00021249046,0.00396151,0.003410518,1049111,0,0.1722747,0.3371718,4.1887834e-05,0.05220627,0.009737157,0.002831087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,5.2376584e-12,3.982276e-06,0.019172423,0.00041240704,0.0090511525,0.01024696,1049239,0,0.17233494,0.33675927,0.0007260521,0.04922307,0.0055036,0.0030973086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22297000,22297000,1.0684724e-11,5.345244e-06,0.01953841,0.00058618106,0.018505456,0.01947874,1049239,0,0.17237228,0.33636916,0.0016022444,0.056373652,0.006446091,0.0009577219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.07167906e-10,1.1157742e-05,0.019606676,0.00035198324,0.023380235,0.028747102,1049239,0,0.17404014,0.33698565,0.0027002506,0.118508756,0.010515085,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22707000,22707000,4.5779291e-10,3.33141e-05,0.018796623,0.0002037154,0.01554661,0.01912569,1049239,0,0.17328699,0.33764303,0.0042239903,0.029139237,0.012449559,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22905000,1.543603e-09,8.246327e-05,0.01949595,0.00029410148,0.011182116,0.003316295,1049239,0,0.17453581,0.337766,0.0044739726,0.042507783,0.016208112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23101000,1.8180019e-09,8.2930565e-05,0.019453466,0.00032918906,0.03490791,0.02413353,1049239,0,0.17462666,0.33737114,0.004677455,0.09324817,0.0172972,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23297000,23297000,1.9303215e-09,0.000112562215,0.020181943,0.00016553904,0.034214083,0.03725871,1049239,0,0.17462353,0.33698472,0.00106876,0.107375145,0.009122109,0.0013903633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23505000,1.4806323e-09,0.00010443049,0.018260173,5.657075e-05,0.01693947,0.023550728,1049239,0,0.17559727,0.33709437,0.0011009118,0.015860396,0.010043965,0.0027744262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23709000,23709000,1.1174046e-09,9.161794e-05,0.019048167,8.3068146e-05,0.010060281,0.016501978,1049239,0,0.17538561,0.33670357,0.0018318855,0.03989358,0.007353614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23901000,9.0133917e-10,7.629477e-05,0.020344587,8.737545e-05,0.022009231,0.022332728,663,0,0.17346328,0.33686566,0.0018563871,0.07882345,0.008841564,0.007400211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24097000,24097000,6.89132e-10,7.010208e-05,0.019309158,8.161693e-05,0.014392889,0.018503195,663,0,0.17259982,0.3359946,0.0015699199,0.05103228,0.005308694,0.006894628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,5.442959e-10,5.8189446e-05,0.019027213,6.6882596e-05,0.014064465,0.014981546,663,0,0.1727023,0.3356628,0.001147747,0.051956415,0.007874032,0.0067539667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,4.9073373e-10,5.905092e-05,0.018797835,7.936549e-05,0.022517944,0.025081053,663,0,0.17440972,0.3363454,0.001486929,0.06032778,0.005931986,0.0044280645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24693000,24693000,4.3653633e-10,7.3225754e-05,0.01991688,0.0001114983,0.024206659,0.03182784,663,0,0.17390643,0.33752364,0.0020501108,0.031164197,0.004222889,0.006116853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24897000,24897000,3.885539e-10,6.6884e-05,0.018174723,0.00010612634,0.012085971,0.017301518,663,0,0.1733917,0.33712322,0.001942438,0.034603745,0.0030830186,0.0052777063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,3.1375386e-10,5.5367203e-05,0.018835673,9.736039e-05,0.020113131,0.038259916,663,0,0.17378376,0.33723548,0.0010822862,0.106026694,0.0012496882,0.0068397853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,2.6079444e-10,4.5198485e-05,0.018546369,6.141499e-05,0.01623229,0.02704125,663,0,0.17237894,0.3363303,0.0012307735,0.04935202,0.006200209,0.006561817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,2.0135205e-10,3.55642e-05,0.018646395,5.044301e-05,0.0129266055,0.030928804,663,0,0.17188096,0.33593255,0.00064284535,0.06033284,0.009401132,0.00889668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25703000,25703000,1.6147472e-10,2.9834606e-05,0.01862958,5.8733374e-05,0.009810492,0.009639498,663,0,0.17222801,0.33603686,0.00035770124,0.06326367,0.009054317,0.0032016933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25905000,25905000,1.6332428e-10,2.8233626e-05,0.018604953,2.8878716e-05,0.0054428177,0.011885978,663,0,0.1716716,0.33718583,0.0006990896,0.04898318,0.012467789,0.0060089836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26099000,26099000,1.8542609e-10,3.168986e-05,0.01894688,7.450524e-05,0.020458264,0.03553099,663,0,0.1703892,0.336272,0.00014302626,0.07942999,0.010578065,0.0045244102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26301000,2.67488e-10,4.13666e-05,0.01871946,0.00012347059,0.017577918,0.02453316,663,0,0.16987598,0.33585775,0.00045424167,0.063717924,0.004729177,0.001101808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26493000,26493000,4.6088836e-10,4.6931684e-05,0.016991451,7.032471e-05,0.009909909,0.0132800415,663,0,0.16940118,0.3370078,1.328548e-05,0.018086873,0.00055431266,0.0055016885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,3.3264988e-10,4.0669252e-05,0.018049078,0.00013905912,0.017673204,0.025902279,663,0,0.1689609,0.33659044,0.0004051689,0.056071617,0.003218909,0.006399342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,3.0775868e-10,4.0402967e-05,0.019357923,0.00015268495,0.01512951,0.021096965,663,0,0.16787747,0.33569437,0.0003062554,0.04832375,0.008293611,0.0071648248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,2.7568117e-10,3.860012e-05,0.01906813,8.2707615e-05,0.012211925,0.024453936,663,0,0.16881904,0.33628225,0.00049372367,0.07321921,0.011072649,0.0018698266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27297000,27297000,2.4946648e-10,3.3884302e-05,0.019042281,0.00011189757,0.009028677,0.018557047,663,0,0.16770315,0.3353812,0.00014697388,0.022818647,0.01290987,0.0009725027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,2.2029369e-10,3.3037562e-05,0.018633787,0.00023858726,0.0134977475,0.022991803,663,0,0.1679826,0.33549058,0.0011103016,0.065421104,0.01169818,0.0015344961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,2.1704302e-10,3.8510272e-05,0.020284623,0.0001813371,0.011762658,0.02397946,663,0,0.16754562,0.3351053,0.0018580663,0.030940184,0.009950016,0.0050430787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27901000,27901000,1.8106885e-10,3.320866e-05,0.019449303,0.00011999082,0.014951634,0.035012342,663,0,0.16651386,0.33577543,0.0015616262,0.057204265,0.011547604,0.004943317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,1.4373393e-10,2.9761022e-05,0.021412378,0.00031761176,0.01022945,0.019136112,663,0,0.16615885,0.33539605,0.0015264408,0.042766996,0.012629179,0.00487387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28297000,1.1785599e-10,2.9647968e-05,0.020296322,0.00046401768,0.015670542,0.022502845,663,0,0.16525437,0.3345296,0.0017111436,0.068019606,0.009843556,0.0009115528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,1.472703e-10,3.7215385e-05,0.021377426,0.0006203951,0.019506186,0.028932437,663,0,0.16505274,0.33568332,0.002358839,0.04554814,0.007843344,0.00085184217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,1.3154e-10,3.70742e-05,0.02039331,9.613569e-05,0.0048984136,0.00924435,663,0,0.17118011,0.33683315,0.0028122673,0.04431109,0.0052712536,0.002962426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,1.1778586e-10,2.9884442e-05,0.019744642,0.0006159165,0.014095098,0.022501428,663,0,0.16531454,0.3354293,0.002235735,0.03869016,0.008146984,0.0037461442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29103000,29103000,1.4253376e-10,3.5848534e-05,0.020804986,0.0005790871,0.01181588,0.014167381,663,0,0.1656952,0.33552623,0.002686027,0.05004958,0.0035728703,0.0012185177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,1.4708539e-10,3.5620058e-05,0.021501243,0.00045500384,0.008653374,0.011256661,663,0,0.17249556,0.33714733,0.0038364874,0.049301054,0.0011678039,0.0033090406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29501000,29501000,1.10838026e-10,3.053993e-05,0.021637993,0.00042765005,0.008877152,0.010655371,663,0,0.1714876,0.33623922,0.0047783954,0.052699655,0.0032290926,0.0011922747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,9.022692e-11,2.4897217e-05,0.01887715,0.00037952446,0.00687867,0.007836836,663,0,0.1719593,0.33790436,0.005500342,0.039094824,0.009879646,0.00082885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29905000,29905000,9.775366e-11,2.044502e-05,0.017335895,0.0003362218,0.008353408,0.017936757,663,0,0.17170309,0.33749613,0.0043318104,0.06315618,0.012882771,0.00068629475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,7.038894e-10,5.032902e-05,0.017465433,0.00040298997,0.010139303,0.018774241,663,0,0.17149685,0.3370881,0.00015566337,0.046616144,0.01222756,0.003512614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30305000,30305000,3.9550554e-09,0.00014187736,0.018254366,0.00026981838,0.0035166924,0.010113479,663,0,0.1713209,0.33667132,0.0041059363,0.04463559,0.010115914,0.00061576616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,4.419866e-09,0.00014237234,0.018738322,0.0014931216,0.022535048,0.031120574,663,0,0.17107825,0.3378158,0.0023063316,0.15948454,0.014264047,0.0041922107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,3.5535457e-09,0.00019943967,0.0180705,0.0013961293,0.027162911,0.037963606,663,0,0.17016333,0.33690467,0.0009211832,0.07449209,0.017791037,0.005057937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,3.1711787e-09,0.00018951632,0.020186527,0.0006739488,0.019739155,0.028351868,663,0,0.1693847,0.33600086,0.0012608975,0.05087597,0.013806542,0.0033679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,2.9888494e-09,0.00023150134,0.019643873,0.0010314258,0.013080407,0.018244732,663,0,0.17000777,0.33609182,0.0004645137,0.13163549,0.01051459,0.0032092826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,3.5802743e-09,0.00025947695,0.02044258,0.0015013873,0.024556115,0.02971362,663,0,0.16851583,0.33625764,0.00013854653,0.098654486,0.0073848423,0.0024245372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,2.8038338e-09,0.00024266765,0.019366626,0.00048415468,0.016567267,0.022103172,663,0,0.16919442,0.3363707,0.0015854328,0.053184953,0.0032793707,0.001698322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,2.305642e-09,0.00025852487,0.019900268,0.0009990764,0.022107124,0.029538665,663,0,0.16911986,0.33598357,0.0009386709,0.1338519,0.0101864515,0.0017948741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31893000,31893000,3.4935885e-09,0.00026488496,0.018795192,0.001718106,0.029792912,0.03721717,663,0,0.16962796,0.33609605,0.0011506128,0.105171055,0.011011619,0.003605794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,3.3377865e-09,0.00020035167,0.017397404,0.0016331603,0.033633474,0.044222012,663,0,0.16942255,0.33569744,0.0021928896,0.14073092,0.01303158,0.0038977878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,2.473738e-09,0.00017443644,0.016382564,0.0008680966,0.0231847,0.037213467,663,0,0.1699313,0.3357918,0.0016070268,0.06502425,0.013719389,0.0013747673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32494000,32494000,2.9827596e-09,0.00026593552,0.019958844,0.00045793984,0.011930392,0.019455358,663,0,0.16902666,0.3364564,0.0012575551,0.05546218,0.011977872,0.0014824207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,2.7561704e-09,0.0002795389,0.02194461,0.0005710026,0.009223629,0.01121802,663,0,0.1694803,0.3365486,5.237701e-05,0.05692099,0.01247942,0.0030501077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,2.9721705e-09,0.00028438572,0.020484306,0.0009100277,0.019141149,0.0261844,663,0,0.16854282,0.3356446,0.0022931497,0.07394916,0.007660339,0.003290472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,2.6441578e-09,0.00025698656,0.018766638,0.00042052686,0.015114994,0.019096674,663,0,0.16835271,0.33679512,0.0030898442,0.050190143,0.007913012,0.000927563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33293000,33293000,2.3952673e-09,0.00021472666,0.01908381,0.00066483533,0.019352507,0.025491476,663,0,0.16818494,0.3363922,0.0033681693,0.06601554,0.007748569,0.0021149267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,2.0998623e-09,0.00023495941,0.01943966,0.00048135882,0.015317686,0.022730809,663,0,0.16798453,0.33598694,0.004378342,0.040144186,0.013903453,0.002747641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33701000,33701000,2.214576e-09,0.000268471,0.02068724,0.0008949267,0.020712404,0.029369026,663,0,0.16777661,0.33557948,0.00583411,0.071830444,0.018653806,0.003153173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,1.892026e-09,0.00034551194,0.021214707,0.0013632235,0.028936837,0.04490893,663,0,0.16759244,0.33517748,0.007813925,0.08150361,0.019128125,0.0016464506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34101000,34101000,2.034536e-09,0.00031491494,0.020226574,0.00053439185,0.011426662,0.020477653,663,0,0.16733627,0.3363254,0.005354639,0.05522691,0.012264883,0.0002985558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,3.7808e-09,0.00030084426,0.019047147,0.0009840913,0.013181676,0.017236168,663,0,0.16781366,0.33640513,0.004595852,0.08696686,0.004352069,0.0005576443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34493000,34493000,4.5081716e-09,0.00032210513,0.018698817,0.0017701469,0.029572042,0.032799676,663,0,0.16696794,0.33552226,0.0038680485,0.18244569,0.006558045,0.0018766995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34701000,3.1760565e-09,0.00026805678,0.018758545,0.0027234135,0.051672682,0.063284144,663,0,0.16678873,0.33512905,0.0026177624,0.23207597,0.016128885,0.002308059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,2.1678324e-09,0.00034242752,0.01929812,0.0019039047,0.041102346,0.05461489,663,0,0.1666403,0.33474502,0.0019270309,0.08959955,0.01649369,0.0036657182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,1.632275e-09,0.0003410987,0.021060176,0.0012668276,0.036599293,0.051736463,663,0,0.1658496,0.33389935,0.0024285614,0.13511747,0.01674651,0.0025207554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,2.015609e-09,0.00036875438,0.021618372,0.0010219668,0.022241699,0.035232462,663,0,0.16578889,0.3350784,0.00011664495,0.06893564,0.00814329,0.005499609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,4.237411e-09,0.00035227535,0.019211508,0.00043053375,0.00982949,0.016530592,663,0,0.16628419,0.33519185,5.0160666e-05,0.06749935,0.009101017,0.0014001377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,3.939043e-09,0.0003220926,0.0210015,0.0005304857,0.018617725,0.034939166,663,0,0.16613628,0.33481523,0.0017527601,0.07692896,0.0073468057,0.0019218441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,4.258348e-09,0.0003300171,0.02082232,0.0003850618,0.013413632,0.02670542,663,0,0.1666501,0.33493206,0.00079169817,0.04557623,0.011435498,0.0028529593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36105000,36105000,3.1623169e-09,0.00026602973,0.019546438,0.0015813527,0.022233868,0.037700895,663,0,0.1664082,0.3345709,0.0005078316,0.12532651,0.016731124,0.00393116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36293000,36293000,2.9553482e-09,0.00023472603,0.018721605,0.0014161845,0.02474452,0.041484863,663,0,0.16550657,0.3352587,0.001324767,0.08312228,0.014054537,0.005281733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36505000,36505000,2.5482358e-09,0.0002315088,0.019047113,0.00195666,0.03287024,0.039948426,663,0,0.16603485,0.33538598,0.0013969002,0.20082949,0.016604898,0.0030453478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,3.8163077e-09,0.00027918455,0.019592885,0.0013837048,0.024940161,0.036501054,663,0,0.16585338,0.33502945,0.001409331,0.06310445,0.019106986,0.004215678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
