timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.06980876,0.043520957,-0.7165078,-3.420045e-07,0.00044480574,0.0,0.11974317,0.023958078,0.016746981,0.023065547,-0.0900293,0.060881797,0.11499862,2.6978192,-0.03411438,-0.07096491,0.0007481678,-0.12540501,49.92358,0.81501937,0.16911983,0.33634308,0.110542215,0.08983079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5492000,40.1540302,116.2594857,0.03077558,0.048050538,-0.71482766,-3.420045e-07,0.00044480574,0.0,0.036015674,0.0026342173,0.012840932,0.013228556,-0.0900293,0.060881797,0.11499862,-0.6978942,-0.00912912,0.01407694,0.0012306508,-0.12540501,49.92358,0.81333923,0.16945072,0.3358677,0.109407105,0.08986351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5492000,40.1540302,116.2594857,-0.0507301,0.039152566,-0.67473274,-3.420045e-07,0.00044480574,0.0,-0.11564616,-0.0011089556,0.0103752585,0.035466205,-0.0900293,0.060881797,0.11499862,0.655346,0.012145299,-0.041718036,0.0014669667,-0.12540501,49.92358,0.7732443,0.16889194,0.33641952,0.10927206,0.089786835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,-0.12840205,0.057858266,-0.64722383,-3.420045e-07,0.00044480574,0.0,-0.09918805,0.009277792,0.013422266,0.046314698,-0.0900293,0.060881797,0.11499862,-5.1190042,-0.025643256,-0.0879364,0.0017424047,-0.12540501,49.92358,0.7457354,0.16835268,0.3354097,0.10912088,0.08958006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,-0.12395423,0.08397214,-0.6347029,-3.420045e-07,0.00044480574,0.0,0.001599201,0.011150428,0.0068650516,0.03123385,-0.0900293,0.060881797,0.11499862,-1.0708336,-0.030584747,-0.014386008,0.0023142013,-0.12540501,49.92358,0.7332145,0.16792259,0.33594862,0.10837328,0.089525454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.2594857,-0.050445978,0.10253069,-0.6485172,-3.420045e-07,0.00044480574,0.0,0.22347724,0.0052786563,-0.001089361,-0.0018902412,-0.0900293,0.060881797,0.11499862,0.8330851,-0.025512313,0.0046705822,0.0027823534,-0.12540501,49.92358,0.74702877,0.16741024,0.33494166,0.1079599,0.08933677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5492000,40.1540302,116.2594857,0.06955918,0.08872098,-0.6435593,-3.420045e-07,0.00044480574,0.0,0.15855263,-0.011758411,0.0075346883,0.01256414,-0.0900293,0.060881797,0.11499862,-2.7073607,-0.0109463725,0.13990326,0.00301599,-0.12540501,49.92358,0.74207085,0.16762869,0.33596635,0.10727439,0.089491986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.006506348,0.07522873,-0.6221505,-3.420045e-07,0.00044480574,0.0,0.035250206,-0.012395048,0.0058232327,0.022421272,-0.0900293,0.060881797,0.11499862,-0.9074774,0.0022359672,-0.010643899,0.0030854698,-0.12540501,49.92358,0.72066206,0.16516818,0.33508673,0.10542113,0.08883356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5492000,40.1540302,116.2594857,-0.1276551,0.04402174,-0.59539735,-3.420045e-07,0.00044480574,0.0,-0.13896877,-0.022200054,0.0028822115,0.028310686,-0.0900293,0.060881797,0.11499862,1.3978266,0.037480358,-0.009689479,0.0032409949,-0.12540501,49.92358,0.69390893,0.16687515,0.33563402,0.10611664,0.08929045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5492000,40.1540302,116.2594857,-0.11279371,0.033966616,-0.6389698,-3.420045e-07,0.00044480574,0.0,0.059835073,-0.011595521,-0.0004195097,-0.01979811,-0.0900293,0.060881797,0.11499862,-1.6813987,0.005661353,0.10225083,0.0030581036,-0.12540501,49.92358,0.73748136,0.16563621,0.33420205,0.10491463,0.08892007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.11868502,0.01861786,-0.6981461,-3.420045e-07,0.00044480574,0.0,0.19541356,-0.007817941,-0.003991468,-0.05727277,-0.0900293,0.060881797,0.11499862,2.1461565,0.026887102,-0.016830862,0.0024886962,-0.12540501,49.92358,0.7966577,0.1658401,0.33531156,0.1047839,0.089091904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.15571548,0.024164146,-0.6868769,-3.420045e-07,0.00044480574,0.0,0.116576806,-0.00018423944,0.003959103,-0.016771475,-0.0900293,0.060881797,0.11499862,-0.6502306,-0.0055338275,0.022166407,0.00200059,-0.12540501,49.92358,0.78538847,0.16489626,0.33395234,0.1046895,0.08878083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5492000,40.1540302,116.2594857,-0.18617697,0.016101362,-0.6696097,-3.420045e-07,0.00044480574,0.0,0.13254511,-0.0063463203,0.00411663,0.0056871925,-0.0900293,0.060881797,0.11499862,0.42139444,-8.773167e-05,-0.025081446,0.0013440683,-0.12540501,49.92358,0.7681213,0.17167725,0.3366105,0.10850486,0.09060448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5492000,40.1540302,116.2594857,-0.2934892,0.002752149,-0.67034686,-3.420045e-07,0.00044480574,0.0,0.021221707,-0.006830212,0.0025188187,0.0016096907,-0.0900293,0.060881797,0.11499862,-2.0666695,0.0075580967,0.047760706,0.0006298778,-0.12540501,49.92358,0.76885843,0.17200711,0.3362163,0.108560786,0.09066122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5492000,40.1540302,116.2594857,-0.45882514,-0.030809822,-0.6435043,-3.420045e-07,0.00044480574,0.0,0.008989235,-0.018508922,0.002396684,0.021292465,-0.0900293,0.060881797,0.11499862,0.69326144,0.033865143,-0.034405846,-0.00032785677,-0.12540501,49.92358,0.7420159,0.17070098,0.33634394,0.10737647,0.09037973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5492000,40.1540302,116.2594857,-0.56293666,-0.058290776,-0.6558516,-3.420045e-07,0.00044480574,0.0,-0.0123893265,-0.014002662,-0.0027256552,-0.003323932,-0.0900293,0.060881797,0.11499862,-3.2803667,0.039482757,0.060264017,-0.0012486116,-0.12540501,49.92358,0.7543632,0.1702664,0.33547053,0.107443824,0.09021961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5492000,40.1540302,116.2594857,-0.5903292,-0.073306024,-0.6443157,-3.420045e-07,0.00044480574,0.0,-0.19959606,-0.007353291,0.0010677649,0.01079384,-0.0900293,0.060881797,0.11499862,-0.16085935,0.032156434,-0.030196458,-0.0023684634,-0.12540501,49.92358,0.7428273,0.17046551,0.3366371,0.106752545,0.09034487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.5572555,-0.059886258,-0.6556895,-3.420045e-07,0.00044480574,0.0,-0.032650087,0.007281653,0.000752734,-0.0014159427,-0.0900293,0.060881797,0.11499862,-4.137694,0.016176067,-0.04216842,-0.0031942322,-0.12540501,49.92358,0.75420105,0.16942538,0.33527654,0.10627059,0.09000457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5492000,40.1540302,116.2594857,-0.3622598,-0.038279947,-0.63807356,-3.420045e-07,0.00044480574,0.0,0.08176844,0.009147866,0.0022118555,0.013067546,-0.0900293,0.060881797,0.11499862,2.3502703,-0.020684158,-0.07406435,-0.0040296637,-0.12540501,49.92358,0.73658514,0.16912371,0.3344452,0.106446706,0.089879364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5492000,40.1540302,116.2594857,-0.13255048,-0.028434243,-0.54924756,-3.420045e-07,0.00044480574,0.0,0.14313209,0.0048811636,0.5789537,0.58929574,-0.0900293,0.060881797,0.11499862,1.6486756,-0.019171353,2.00986,0.061960444,-0.12540501,49.92358,0.64775914,0.16856657,0.3351624,0.10399335,0.08983676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.2594857,0.10946074,-0.039355464,-0.13286988,-3.420045e-07,0.00044480574,0.0,0.031770606,-0.011489647,0.5674054,0.6142346,-0.0900293,0.060881797,0.11499862,-0.44357502,0.09543646,-0.9296636,0.0120519465,-0.12540501,49.92358,0.23138145,0.16867235,0.3348579,0.103951186,0.08987996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5492000,40.1540302,116.2594857,0.14332761,-0.033854656,-0.10935548,-3.420045e-07,0.00044480574,0.0,-0.23481579,-0.026400646,0.055057466,0.052509338,-0.0900293,0.060881797,0.11499862,-3.4315035,0.028012162,6.7754683,-0.0029940119,-0.12540501,49.92358,0.20786706,0.16832782,0.3355764,0.11128724,0.087068155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5492000,40.1540302,116.2594857,0.14346762,-0.030514054,-0.0815921,-3.420045e-07,0.00044480574,0.0,-0.101173274,-0.028215732,0.004239717,0.022452379,-0.0900293,0.060881797,0.11499862,0.8384524,-0.0047674775,7.6647143,-0.003482841,-0.12540501,49.92358,0.18010366,0.16835986,0.33460593,0.12341369,0.08323181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,0.22051881,-0.023513796,-0.07639332,-3.420045e-07,0.00044480574,0.0,0.13540776,-0.022820953,-0.053856034,-0.039750632,-0.0900293,0.060881797,0.11499862,2.4437826,-0.013337163,-0.46570912,-0.003789198,-0.12540501,49.92358,0.17490488,0.1686427,0.33504203,0.13159266,0.08157171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5492000,40.1540302,116.2594857,0.2291042,-0.014191223,-0.062304206,-3.420045e-07,0.00044480574,0.0,-0.12070987,-0.01347156,-0.020026691,-0.002316488,-0.0900293,0.060881797,0.11499862,0.28903407,-0.0015091336,0.34312063,-0.004001294,-0.12540501,49.92358,0.1,0.16808717,0.33341762,0.13032311,0.08098714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43993000,43993000,5492000,40.1540302,116.2594857,0.26004726,0.0060358606,-0.07336145,-3.420045e-07,0.00044480574,0.0,0.14348875,0.0016387337,-0.004233591,-0.0045011044,-0.0900293,0.060881797,0.11499862,-1.4493618,0.009413542,0.011016614,-0.0041115656,-0.12540501,49.92358,0.102570124,0.16815737,0.3337035,0.122215666,0.08149631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5492000,40.1540302,116.2594857,0.2960998,0.007462242,-0.055635687,-3.420045e-07,0.00044480574,0.0,0.04615367,-0.0019042837,0.0036430082,0.019221846,-0.0900293,0.060881797,0.11499862,0.00059312145,-0.0013587745,-0.0015776603,-0.0042306636,-0.12540501,49.92358,0.11067481,0.16728926,0.33205783,0.11852596,0.0822095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.22553027,0.02349617,-0.049569763,-3.420045e-07,0.00044480574,0.0,-0.032611813,0.010602405,0.0040944945,0.011367572,-0.0900293,0.060881797,0.11499862,1.4302683,0.0010676838,-0.023368333,-0.0042683566,-0.12540501,49.92358,0.1,0.16834617,0.33325204,0.11658401,0.08374679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.17846124,0.044321314,-0.05512931,-3.420045e-07,0.00044480574,0.0,-0.08317134,0.023453481,0.0025855028,0.005909334,-0.0900293,0.060881797,0.11499862,2.2948272,-0.0006012662,-0.03648624,-0.004280651,-0.12540501,49.92358,0.1108032,0.16778357,0.3321416,0.11473839,0.08481452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45993000,45993000,5492000,40.1540302,116.2594857,0.20812999,0.04828123,-0.03174166,-3.420045e-07,0.00044480574,0.0,0.017290195,0.020800665,0.010023974,0.028273782,-0.0900293,0.060881797,0.11499862,-3.0664325,0.019935424,0.053319145,-0.00430663,-0.12540501,49.92358,0.1044552,0.17412275,0.33229694,0.118470244,0.087189674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
