timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.019903451,0.00075826305,0.010703739,0.014673166,1049111,0,0.17394277,0.34269074,0.0010296038,0.05909395,0.011280479,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.018418532,0.0006431611,0.012965198,0.016816933,1049111,0,0.17350078,0.34158957,0.00211063,0.03557042,0.014427328,0.0027078707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,0.0,0.0,0.019213915,0.00018616903,0.009614013,0.02179744,1049111,0,0.17381378,0.340989,0.0016486738,0.042611733,0.017614711,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,0.0,0.0,0.01847673,0.00056713837,0.011081883,0.019493047,1049111,0,0.17256185,0.34120953,0.0007469494,0.040706873,0.019118428,0.00090317277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,0.0,0.0,0.018062182,0.00035244305,0.015627205,0.028622825,1049111,0,0.17225654,0.3403128,0.00014595315,0.05501502,0.019923648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,0.0,0.0,0.016871067,2.9607598e-05,0.008963063,0.019960195,1049111,0,0.1719287,0.33947575,0.00016920811,0.005414799,0.023016507,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,0.0,0.0,0.016980328,0.00071540824,0.016178725,0.019503377,1049111,0,0.17084903,0.33983827,0.0012920484,0.06293112,0.021722386,0.0009348964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.018751716,0.00032707173,0.012932113,0.017678043,1049111,0,0.17066364,0.33912247,0.0017072946,0.040490367,0.021766927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.01907034,0.0007980197,0.019562144,0.025197335,1049111,0,0.17056507,0.33847335,0.00089775224,0.06968281,0.0197789,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.018989684,0.0007853268,0.019650402,0.024048269,1049111,0,0.17120914,0.3383521,0.00038884167,0.04472935,0.013208467,0.0012454253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.017317861,0.00019956635,0.011448762,0.021053135,1049111,0,0.17089687,0.33776468,0.00073600956,0.051307023,0.012652849,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.018630797,0.0003579232,0.015089243,0.026687782,1049111,0,0.17061365,0.3372076,0.001065441,0.041283883,0.011419227,0.00223456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,9.220374e-15,1.3825365e-07,0.018443992,0.00062930246,0.0121263955,0.017262142,1049111,0,0.16964737,0.3377635,0.00022756199,0.052157477,0.0066048848,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,1.8266192e-12,1.3401102e-06,0.01823464,0.00041581978,0.008585833,0.010348105,1049111,0,0.16952862,0.33727118,0.000463682,0.020720586,0.008929721,0.0021596004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,1.885069e-12,2.9084993e-06,0.018456407,0.00040161915,0.0074297492,0.0079935575,1049111,0,0.16873105,0.33633602,0.00045435058,0.043078784,0.007699224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,3.7008014e-12,5.0453186e-06,0.019659463,0.00063878536,0.015168055,0.015730415,1049239,0,0.16874395,0.3359114,0.0011901677,0.05225352,0.004189425,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,2.8663698e-11,6.9113116e-06,0.01935207,0.0006066796,0.024027098,0.023578476,1049239,0,0.17013097,0.33648643,0.002068885,0.049572922,0.008657131,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.8711159e-10,1.4310995e-05,0.019608384,0.00029248898,0.023156837,0.026322955,1049239,0,0.16998711,0.33607456,0.0026082713,0.028878685,0.012106518,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,6.0101507e-10,4.2449556e-05,0.018506452,0.00022392395,0.010591666,0.010579041,1049239,0,0.16922049,0.3367158,0.0029204485,0.030282224,0.01430333,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,1.8665858e-09,8.138306e-05,0.01937097,0.00032997032,0.023500482,0.01375696,1049239,0,0.1709417,0.33732277,0.004421711,0.06051352,0.020545783,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,2.0719717e-09,8.766489e-05,0.019731846,0.00030991356,0.046650507,0.03533534,1049239,0,0.1700581,0.33641574,0.0011003814,0.07678802,0.0147512965,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.9215198e-09,0.00011437697,0.019774504,0.000111060304,0.03206024,0.036752712,1049239,0,0.17008331,0.3360207,0.0005329372,0.024786945,0.011048939,0.004886796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.4393552e-09,0.000102464444,0.018378844,4.3597705e-05,0.0155480355,0.020484647,1049239,0,0.17096531,0.3361282,0.0005737757,0.019618833,0.008404744,0.0014580933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.0946107e-09,8.8588145e-05,0.01928288,5.0509203e-05,0.011128452,0.018778143,1049239,0,0.17004792,0.33678988,0.0011899204,0.040100235,0.0069000716,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23949000,23949000,8.8971025e-10,7.334442e-05,0.019524321,5.79406e-05,0.02280261,0.020526992,663,0,0.16915035,0.33590502,0.0008494871,0.028041527,0.0030552126,0.0048902794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,6.4302325e-10,6.818809e-05,0.01894313,5.0724513e-05,0.010917914,0.01589431,663,0,0.16840592,0.33504543,0.0009829272,0.018485636,0.0072809905,0.004285012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,5.309919e-10,5.8570047e-05,0.0192829,6.981955e-05,0.020758282,0.019824548,663,0,0.16934977,0.33521056,0.001275034,0.05948783,0.0097644515,0.010303826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,5.2090016e-10,6.595236e-05,0.0195426,9.3990806e-05,0.028551541,0.032973573,663,0,0.16991717,0.3353519,0.0015320079,0.043117795,0.007176855,0.0038500896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,4.0660322e-10,7.032357e-05,0.018500742,0.00010654669,0.01960607,0.026771959,663,0,0.16958275,0.3365184,0.0019658275,0.022123832,0.0054332493,0.0075695054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,3.9066222e-10,6.603491e-05,0.018477501,9.264396e-05,0.009731007,0.015282824,663,0,0.17807521,0.33829102,0.0014296136,0.034054477,0.0027588175,0.009991969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,3.027588e-10,5.417014e-05,0.01871616,8.213378e-05,0.017005328,0.03347644,663,0,0.177473,0.33788174,0.0010052045,0.10623192,0.0011585165,0.0039694807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,2.4403884e-10,4.3128402e-05,0.018573638,4.4672764e-05,0.012766405,0.022568092,663,0,0.17692773,0.3374853,0.00093206315,0.0494743,0.006306467,0.005361981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.9202469e-10,3.3603606e-05,0.017651187,4.759955e-05,0.009938909,0.024541676,663,0,0.17642526,0.33709627,0.00064645807,0.06008869,0.009463296,0.004213327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,1.764821e-10,3.0129408e-05,0.018229295,6.866519e-05,0.008713406,0.008891796,663,0,0.17582436,0.33826604,0.000824347,0.06361754,0.009107158,0.0034266792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.6732198e-10,2.8893715e-05,0.018601105,3.3486496e-05,0.0039149355,0.009238086,663,0,0.17527187,0.33785513,0.0010466086,0.04818589,0.012517773,0.008482597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.795253e-10,3.3592587e-05,0.01836442,6.805706e-05,0.016298367,0.028966647,663,0,0.17389977,0.3369295,0.00040893746,0.078525506,0.010680983,0.0056340685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,2.9558536e-10,4.2587755e-05,0.018147184,0.00012961258,0.013671759,0.019234277,663,0,0.17411195,0.33702278,0.00033399486,0.064631395,0.004527171,0.007282373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,4.6204138e-10,5.0891344e-05,0.018151632,7.2289666e-05,0.007770749,0.010535013,663,0,0.17351249,0.33816952,0.0008066269,0.016790234,0.000552196,0.0026390671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,3.4358885e-10,4.088242e-05,0.018461168,0.00014007982,0.014644735,0.021272013,663,0,0.1715572,0.33673522,0.0009928277,0.0564963,0.0032050577,0.0008479364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.1804465e-10,4.162339e-05,0.019343484,0.00013594402,0.011089617,0.015196684,663,0,0.17195934,0.33685198,0.0013864205,0.048595786,0.008253384,0.0021142222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27154000,27154000,2.8134559e-10,3.7307505e-05,0.018412204,8.781153e-05,0.009096327,0.018062698,663,0,0.17220774,0.33695966,0.0016054079,0.071740024,0.011021887,0.0023474651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.5452204e-10,3.294064e-05,0.01801501,0.00010769911,0.006637899,0.013054901,663,0,0.1717487,0.33656123,0.00089390285,0.021278115,0.012865178,0.0026115538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,2.3399593e-10,3.664207e-05,0.019440474,0.00020549512,0.011974754,0.021482736,663,0,0.17132655,0.33618385,0.00024060733,0.06727423,0.011653888,0.004900444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.1264568e-10,3.7852373e-05,0.019382482,0.00014730977,0.0102801435,0.022576645,663,0,0.17161182,0.33630085,0.00016213751,0.031017296,0.009904099,0.00089219754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.7896891e-10,3.32456e-05,0.019553335,9.8070996e-05,0.0130974315,0.031364333,663,0,0.17045067,0.3369719,0.000598304,0.059521116,0.01157153,0.0035671839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28158000,1.3949882e-10,3.0095078e-05,0.020614956,0.00026807093,0.008877894,0.01762493,663,0,0.17009841,0.336584,0.00089339033,0.043233514,0.012611338,0.0031236631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.1729227e-10,3.1424264e-05,0.019845994,0.0003796369,0.0123414425,0.017567169,663,0,0.16918296,0.33570945,0.00052139827,0.06557909,0.009851466,0.00016577092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.5892884e-10,4.243223e-05,0.022572832,0.00053043116,0.015875261,0.023096541,663,0,0.16830099,0.3363853,0.00042746429,0.043283,0.007886991,0.000530956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.2743627e-10,3.4280354e-05,0.019686434,0.00034397168,0.0016159895,0.002916459,663,0,0.16884357,0.33496913,0.00020638027,0.04774155,0.009589357,0.0011931845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.4505114e-10,3.2780008e-05,0.020264618,0.0004970277,0.012180913,0.02054625,663,0,0.16857505,0.33615273,0.00013369643,0.039393645,0.008266425,0.003920247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6306055e-10,3.8497623e-05,0.021343062,0.0005074691,0.009931714,0.012084134,663,0,0.16898845,0.33625305,0.0011126675,0.05138844,0.0037180572,0.0046268255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.451214e-10,3.6281468e-05,0.021859836,0.0005923277,0.012205859,0.015227994,663,0,0.16795373,0.3353586,0.0022886286,0.050411973,0.0009162395,0.002572078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.04892296e-10,2.9506038e-05,0.020397574,0.00049451075,0.010326985,0.011709539,663,0,0.16845392,0.33546394,0.0030794977,0.045418795,0.008270764,0.0038659172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,9.029857e-11,2.4215573e-05,0.01818084,0.00026397232,0.0068110162,0.011913196,663,0,0.16815054,0.33661693,0.0035068945,0.047032446,0.013901816,0.0039909324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29946000,29946000,1.2758733e-10,2.4255613e-05,0.017766118,0.00046868686,0.012351304,0.024933169,663,0,0.16724314,0.3357302,0.0020388386,0.045336213,0.012211692,0.0019912564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30149000,30149000,2.2580278e-09,5.9565453e-05,0.018246125,0.00040189704,0.008883923,0.016529787,663,0,0.16771774,0.3358218,0.00077001593,0.032830365,0.008054472,0.0023707226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,4.8331987e-09,0.00015737758,0.019296503,0.00093609956,0.014814675,0.021665676,663,0,0.16747704,0.3369567,0.002904456,0.13310514,0.012487054,0.0007073215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,4.6445465e-09,0.00014739206,0.019642247,0.0018999449,0.031886782,0.042903554,663,0,0.16727342,0.3365404,0.00140809,0.14542755,0.011823489,0.004106591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,3.830974e-09,0.00020686442,0.018780602,0.0008452411,0.021565476,0.03236005,663,0,0.16710456,0.3361338,0.0013484262,0.018635891,0.013920362,0.002619863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,3.5783263e-09,0.00020276305,0.020850094,0.00037552114,0.010400676,0.017467378,663,0,0.16766685,0.33620805,0.0008685294,0.047869414,0.010335769,0.0035938483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,3.7348067e-09,0.00023147892,0.020869615,0.0018476822,0.026677078,0.030779958,663,0,0.1667742,0.33530343,0.00011829367,0.16039118,0.0056840195,0.0017805386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,4.2582817e-09,0.00027508655,0.022077769,0.001284528,0.025086675,0.031349417,663,0,0.16601676,0.33596498,0.00029372436,0.031201769,0.00568882,0.0035412638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,2.974352e-09,0.00025472787,0.02144627,0.00033312905,0.015414993,0.02025942,663,0,0.16657618,0.33605468,0.0002822118,0.047045186,0.0048877588,0.0030842621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,3.032083e-09,0.0002805277,0.021654867,0.0016213246,0.02941638,0.03644174,663,0,0.16571724,0.3351741,0.00089153706,0.1232704,0.008132795,0.003491124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,4.0351766e-09,0.00024505024,0.0195988,0.0018523362,0.032484196,0.039666563,663,0,0.16618994,0.33526626,0.003051789,0.10927876,0.01053602,0.00022566254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,3.3973309e-09,0.00019715723,0.019293293,0.0015106532,0.030790504,0.043662637,663,0,0.16593555,0.33485743,0.003895596,0.06467907,0.013976905,0.0016271537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,2.5984994e-09,0.00017680145,0.01833779,0.0008023707,0.01871201,0.02866301,663,0,0.16576333,0.336003,0.0032051606,0.040444184,0.0109172445,0.0012020454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,3.548453e-09,0.0002596169,0.02199729,0.00024046804,0.0065349624,0.011596192,663,0,0.17213047,0.33713055,0.0040572425,0.057791624,0.011099165,0.004734244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,3.4807093e-09,0.00027969194,0.022898607,0.0009532865,0.017608052,0.021819795,663,0,0.16545442,0.33522758,0.0020869486,0.09061261,0.008468124,0.001488228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,3.0669136e-09,0.0002658865,0.021451736,0.00088798883,0.02018192,0.024726566,663,0,0.16531277,0.33483195,0.00092158455,0.029420102,0.0061338386,7.420508e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,2.9436957e-09,0.00025539612,0.020615706,0.0005728232,0.019781442,0.025156792,663,0,0.16519673,0.3344454,0.0007210532,0.056324672,0.010192795,0.00054680277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,2.5921598e-09,0.00022925585,0.020574644,0.0005554931,0.01648725,0.022681965,663,0,0.17220886,0.33759004,4.656891e-05,0.06805122,0.0090274885,0.0018497396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.6090812e-09,0.00024614664,0.02204894,0.0004409549,0.0140598565,0.021334725,663,0,0.17127547,0.33667672,0.0010813577,0.039571844,0.014914809,0.002686799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,2.5487772e-09,0.00026893523,0.022944922,0.0007258165,0.01684162,0.025288876,663,0,0.17183793,0.3367674,0.0011764748,0.07326948,0.019287812,0.0014506901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,2.3828948e-09,0.00033464553,0.022727102,0.0009915043,0.023971107,0.037663043,663,0,0.17157362,0.3363554,0.0027609768,0.08332298,0.018923188,0.0014595826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,2.8151144e-09,0.00030725464,0.0215832,0.00056563655,0.008392265,0.01619325,663,0,0.17134556,0.3375165,0.0012242584,0.061956417,0.011627027,0.0006053786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,5.3385247e-09,0.0003103016,0.021520147,0.0009145719,0.012413397,0.015733274,663,0,0.17041661,0.33661017,7.039456e-05,0.09396631,0.0045929286,0.0027378304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,4.577733e-09,0.00031048353,0.020054089,0.0013833944,0.02399773,0.028734615,663,0,0.17097402,0.33670843,0.0003081834,0.17232232,0.0069577154,0.00018898747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,3.2831549e-09,0.00026147586,0.019833054,0.0021208248,0.041506764,0.053247795,663,0,0.17071813,0.33629677,0.0008067044,0.22119738,0.015532619,0.0011948928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,2.4539322e-09,0.0003489753,0.021996474,0.0015852189,0.03734242,0.05048381,663,0,0.16911255,0.33646944,0.0010663158,0.09774126,0.015896477,0.0038822396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35151000,35151000,1.8968636e-09,0.00033901626,0.022317786,0.0011580022,0.029289754,0.043619998,663,0,0.16903517,0.33611137,0.0014289347,0.12617548,0.014643646,0.0027362409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,3.1939822e-09,0.00036530013,0.022706622,0.0006541534,0.014327383,0.023845043,663,0,0.17045648,0.33520043,0.0038484833,0.06653644,0.005745737,0.0027545702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.4157287e-09,0.00035741192,0.021274336,0.0004841459,0.010773396,0.015159603,663,0,0.17022045,0.33637646,0.002216649,0.068685025,0.006424202,0.0011699694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.6407465e-09,0.00035262885,0.023269618,0.0005063004,0.018967407,0.032388814,663,0,0.17000869,0.33599502,0.0012262551,0.07813362,0.0070551815,0.0012702115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,4.589371e-09,0.00031223928,0.022007205,0.0003683616,0.013313708,0.024927014,663,0,0.16977106,0.33561468,0.0017337409,0.044379313,0.008975169,0.0013402926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36153000,3.3657845e-09,0.00024934445,0.02096957,0.0012037064,0.015535872,0.02903438,663,0,0.16954868,0.33524722,0.0037760143,0.11480982,0.014281488,0.002674067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,3.051019e-09,0.00023603688,0.020789044,0.0009079272,0.016614713,0.030441787,663,0,0.16936426,0.3364312,0.00367357,0.075641565,0.011998199,0.0017196063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,2.7038507e-09,0.00021321114,0.020231964,0.0015675735,0.02518325,0.03071581,663,0,0.16915107,0.33606243,0.002342436,0.19984676,0.014847385,0.0047400226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,4.4358694e-09,0.00027512142,0.021238348,0.0009866687,0.01966963,0.029676193,663,0,0.16901138,0.3357093,0.003066394,0.061858725,0.017729482,0.0014114967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
