timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36799000,36799000,1310988,-0.00016656969,-0.0007361039,-0.0001204437,0.34906584,2.769446e-09,2.7677225e-09,1.0658034e-08,1310988,-0.0415442,0.011500612,0.008862974,0.4,2.7131966e-05,2.7152855e-05,5.000957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36897000,36897000,1310988,-0.0001623155,-0.0007778003,-0.00012003282,0.34906584,2.7595037e-09,2.7576932e-09,1.0605733e-08,1310988,-0.04382866,0.011273258,0.009057774,0.4,2.7113467e-05,2.7135284e-05,5.0112885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310988,-0.00016879143,-0.0007978211,-0.00012014631,0.34906584,2.7205667e-09,2.7187037e-09,1.0421533e-08,1310988,-0.044930257,0.0116111245,0.008951148,0.4,2.6800059e-05,2.6822434e-05,4.9676564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1310988,-0.00017536967,-0.00083058316,-0.00012120446,0.34906584,2.7172737e-09,2.715322e-09,1.0371955e-08,1310988,-0.04672321,0.011978297,0.008893802,0.4,2.6828237e-05,2.68516e-05,4.9869086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37193000,37193000,1310988,-0.00016287173,-0.0008772534,-0.00011906334,0.34906584,2.72236e-09,2.7202816e-09,1.0374352e-08,1310988,-0.04921143,0.011326418,0.008624192,0.4,2.6946534e-05,2.6971278e-05,5.0221392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37293000,37293000,1310988,-0.00014857855,-0.0009429876,-0.000114668575,0.34906584,2.7077771e-09,2.7054854e-09,1.0299802e-08,1310988,-0.05268098,0.010562116,0.008276585,0.4,2.6867656e-05,2.6894611e-05,5.0206427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37396000,37396000,1310988,-0.00014606722,-0.0009951968,-0.00011320029,0.34906584,2.695928e-09,2.6935512e-09,1.0217665e-08,1310988,-0.055417158,0.01042921,0.007929712,0.4,2.6815977e-05,2.6844069e-05,5.0236613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37509000,37509000,1310988,-0.00014643456,-0.0010467134,-0.00011132558,0.34906584,2.6765152e-09,2.674033e-09,1.0105985e-08,1310988,-0.058130376,0.010440821,0.0077853766,0.4,2.6680087e-05,2.6709515e-05,5.0110625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37606000,37606000,1310988,-0.0001525475,-0.0010786322,-0.00011017154,0.34906584,2.6596911e-09,2.6571159e-09,1.0007443e-08,1310988,-0.05988669,0.01075839,0.00846287,0.4,2.6578275e-05,2.6608976e-05,5.00461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37713000,37713000,1310988,-0.00015601325,-0.0011321597,-0.00010987523,0.34906584,2.657457e-09,2.6547111e-09,9.980932e-09,1310988,-0.062755615,0.010947917,0.009013354,0.4,2.6619256e-05,2.6651971e-05,5.024563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37805000,37805000,1310988,-0.00014984027,-0.0012046181,-0.000107261374,0.34906584,2.6412104e-09,2.6382794e-09,9.902798e-09,1310988,-0.06652584,0.010622745,0.008964249,0.4,2.6525688e-05,2.6560547e-05,5.018892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37908000,37908000,1310988,-0.00013948363,-0.0012446573,-0.00010196297,0.34906584,2.60178e-09,2.5987783e-09,9.700963e-09,1310988,-0.06861494,0.010043398,0.008631233,0.4,2.6182464e-05,2.6218482e-05,4.966626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38016000,38016000,1310988,-0.00013100507,-0.0012926954,-9.864262e-05,0.34906584,2.6092697e-09,2.6061246e-09,9.710086e-09,1310988,-0.071099326,0.009622824,0.008242102,0.4,2.6310829e-05,2.6348818e-05,5.003032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38117000,38117000,1310988,-0.00011992862,-0.0013306147,-9.4200026e-05,0.34906584,2.6043558e-09,2.6011313e-09,9.656924e-09,1310988,-0.0729936,0.009063685,0.007544302,0.4,2.6323136e-05,2.6362508e-05,5.0168724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38221000,38221000,1310988,-0.000106309075,-0.0013745083,-8.795865e-05,0.34906584,2.5841895e-09,2.58087e-09,9.547538e-09,1310988,-0.075139835,0.008356653,0.006547514,0.4,2.6179512e-05,2.622026e-05,5.001015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38317000,38317000,1310988,-9.6522796e-05,-0.0014094698,-8.3316314e-05,0.34906584,2.5691067e-09,2.5656897e-09,9.474653e-09,1310988,-0.076916926,0.0078525655,0.006331401,0.4,2.608576e-05,2.6127813e-05,4.9944365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38417000,38417000,1310988,-8.912853e-05,-0.0014245248,-7.779241e-05,0.34906584,2.5603895e-09,2.556932e-09,9.4080255e-09,1310988,-0.077762924,0.007481341,0.006987901,0.4,2.6055804e-05,2.609873e-05,4.9996593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38531000,38531000,1310988,-8.35433e-05,-0.001443818,-7.177909e-05,0.34906584,2.552813e-09,2.5492504e-09,9.342522e-09,1310988,-0.07879994,0.007203457,0.0073738405,0.4,2.6025251e-05,2.606947e-05,5.0047133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38693000,38693000,1310988,-7.982708e-05,-0.0014650142,-6.411665e-05,0.34906584,2.557819e-09,2.5541391e-09,9.275185e-09,1310988,-0.07990502,0.0070331185,0.007441794,0.4,2.607008e-05,2.6115718e-05,5.0237686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38828000,1310988,-7.694533e-05,-0.0014533981,-5.633666e-05,0.34906584,2.505494e-09,2.5017328e-09,9.101958e-09,1310988,-0.0793863,0.0068623414,0.008576336,0.4,2.571674e-05,2.5763287e-05,4.976772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38952000,38952000,1310988,-7.131148e-05,-0.0014342002,-4.831961e-05,0.34906584,2.4774556e-09,2.4736972e-09,8.942789e-09,1310988,-0.078405604,0.006555448,0.008824594,0.4,2.5451853e-05,2.5498446e-05,4.935661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39025000,39025000,1310988,-6.426574e-05,-0.0014565911,-4.3986434e-05,0.34906584,2.4939515e-09,2.4900009e-09,9.005323e-09,1310988,-0.07961338,0.006243614,0.00891659,0.4,2.5695255e-05,2.5743448e-05,4.992941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39229000,39229000,1310988,-5.1872074e-05,-0.0014502752,-3.137522e-05,0.34906584,2.493823e-09,2.4896991e-09,8.9494065e-09,1310988,-0.07929703,0.005684495,0.0073077446,0.4,2.579755e-05,2.5847175e-05,5.0311537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39324000,39324000,1310988,-5.407264e-05,-0.0014260828,-2.4978392e-05,0.34906584,2.4763773e-09,2.4722655e-09,8.852195e-09,1310988,-0.07810851,0.0057841255,0.007117698,0.4,2.5668558e-05,2.5718102e-05,5.0150365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39524000,39524000,1310988,-6.299512e-05,-0.0013921439,-1.5221419e-05,0.34906584,2.4568387e-09,2.4527103e-09,8.728485e-09,1310988,-0.07658114,0.0062148743,0.008517284,0.4,2.5565752e-05,2.5615378e-05,5.012516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39629000,39629000,1310988,-5.696811e-05,-0.0013573921,-1.0093714e-05,0.34906584,2.4545326e-09,2.4504883e-09,8.700811e-09,1310988,-0.07500461,0.005940563,0.009235042,0.4,2.5591433e-05,2.5640722e-05,5.025897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39721000,39721000,1310988,-6.251035e-05,-0.0013226788,-4.952458e-06,0.34906584,2.4417637e-09,2.4377644e-09,8.63755e-09,1310988,-0.073372275,0.0061969636,0.0094903745,0.4,2.551473e-05,2.5563679e-05,5.0189924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39824000,39824000,1310988,-7.738586e-05,-0.0012721649,1.8605509e-06,0.34906584,2.4172597e-09,2.4133626e-09,8.500971e-09,1310988,-0.07088605,0.006883577,0.009299695,0.4,2.5297206e-05,2.5345398e-05,4.984781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39924000,39924000,1310988,-8.532009e-05,-0.0012402163,6.4357123e-06,0.34906584,2.422976e-09,2.4190978e-09,8.503332e-09,1310988,-0.06946516,0.007270759,0.008972988,0.4,2.5412255e-05,2.546042e-05,5.015364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40025000,40025000,1310988,-8.465918e-05,-0.001179916,1.1575147e-05,0.34906584,2.3931481e-09,2.3893887e-09,8.364328e-09,1310988,-0.066494554,0.0072027477,0.008388123,0.4,2.5136877e-05,2.518416e-05,4.9694445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40128000,40128000,1310988,-8.298904e-05,-0.0011350785,1.6036392e-05,0.34906584,2.4051903e-09,2.4014464e-09,8.38725e-09,1310988,-0.06452831,0.0071464353,0.007993867,0.4,2.5309182e-05,2.5356534e-05,5.0112826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1310988,-8.0500344e-05,-0.0010590273,2.0966792e-05,0.34906584,2.3925748e-09,2.3889395e-09,8.308816e-09,1310988,-0.060995873,0.0070106094,0.0076162093,0.4,2.5214096e-05,2.5260888e-05,5.000337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40338000,40338000,1310988,-8.1113314e-05,-0.0010079,2.4889603e-05,0.34906584,2.3889615e-09,2.3853308e-09,8.279136e-09,1310988,-0.058688477,0.0070361714,0.007901356,0.4,2.5230129e-05,2.5276791e-05,5.011006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40437000,40437000,1310988,-8.332441e-05,-0.00094879715,2.8058834e-05,0.34906584,2.3506237e-09,2.3470528e-09,8.115176e-09,1310988,-0.05574235,0.007091015,0.0084266355,0.4,2.486935e-05,2.4915178e-05,4.9475075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40533000,40533000,1310988,-8.025095e-05,-0.00091024756,3.1914347e-05,0.34906584,2.3505664e-09,2.3470184e-09,8.082232e-09,1310988,-0.053967685,0.006947128,0.008979683,0.4,2.4903955e-05,2.4949622e-05,4.962391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40640000,40640000,1310988,-7.47422e-05,-0.00087220414,3.497705e-05,0.34906584,2.3742868e-09,2.370783e-09,8.144723e-09,1310988,-0.05245021,0.0067387456,0.009502218,0.4,2.5199231e-05,2.5245115e-05,5.0282933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40744000,40744000,1310988,-7.074168e-05,-0.00080490106,3.8143888e-05,0.34906584,2.352063e-09,2.3487055e-09,8.035179e-09,1310988,-0.049335655,0.0065233028,0.009143615,0.4,2.4998952e-05,2.5044097e-05,4.9956443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40849000,40849000,1310988,-6.7314475e-05,-0.0007575346,4.139322e-05,0.34906584,2.361038e-09,2.357742e-09,8.032712e-09,1310988,-0.04743171,0.0064032604,0.008215946,0.4,2.513719e-05,2.5182288e-05,5.0296217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40945000,40945000,1310988,-6.073692e-05,-0.00070042384,4.036139e-05,0.34906584,2.3520295e-09,2.348873e-09,7.966789e-09,1310988,-0.045196436,0.006177136,0.006398747,0.4,2.508112e-05,2.5125819e-05,5.023763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41045000,41045000,1310988,-5.350985e-05,-0.00065607205,4.0024413e-05,0.34906584,2.348486e-09,2.3454414e-09,7.930197e-09,1310988,-0.043643996,0.006009122,0.00434135,0.4,2.5078874e-05,2.5123305e-05,5.027623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41137000,41137000,1310988,-4.7005444e-05,-0.00062245486,4.1010837e-05,0.34906584,2.3374507e-09,2.3345015e-09,7.868231e-09,1310988,-0.042460598,0.00589885,0.0029897806,0.4,2.5001409e-05,2.5045478e-05,5.0156204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41247000,41247000,1310988,-4.2728763e-05,-0.0005897463,4.3047417e-05,0.34906584,2.3287712e-09,2.325949e-09,7.797043e-09,1310988,-0.04134592,0.0059025087,0.002437964,0.4,2.4928731e-05,2.497242e-05,5.0043227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41405000,41405000,1310988,-4.660164e-05,-0.00056368735,4.9137467e-05,0.34906584,2.3138864e-09,2.311208e-09,7.656381e-09,1310988,-0.040347733,0.0061117546,0.0026775834,0.4,2.47342e-05,2.4777293e-05,4.968494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41453000,41453000,1310988,-5.3991895e-05,-0.00053957547,5.1695875e-05,0.34906584,2.2997846e-09,2.2972413e-09,7.622671e-09,1310988,-0.039466612,0.0064884503,0.0030336403,0.4,2.4671124e-05,2.4713863e-05,4.9599184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41657000,41657000,1310988,-4.7340145e-05,-0.00052746397,5.5696357e-05,0.34906584,2.3042839e-09,2.302021e-09,7.582459e-09,1310988,-0.0390844,0.006349211,0.0055285087,0.4,2.4795081e-05,2.483754e-05,4.994137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41761000,41761000,1310988,-5.332441e-05,-0.0005122559,6.0562506e-05,0.34906584,2.3059632e-09,2.3038977e-09,7.5569515e-09,1310988,-0.038492575,0.006690012,0.0075622075,0.4,2.485624e-05,2.4898533e-05,5.012505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41955000,41955000,1310988,-6.693781e-05,-0.00044294528,6.875103e-05,0.34906584,2.2695066e-09,2.2678746e-09,7.413899e-09,1310988,-0.039630692,0.006562341,0.007550447,0.4,2.4669218e-05,2.4711131e-05,4.979329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42053000,42053000,1310988,-6.348742e-05,-0.00040792208,6.86337e-05,0.34906584,2.273492e-09,2.2720188e-09,7.4341835e-09,1310988,-0.041525353,0.00686496,0.007285969,0.4,2.4823286e-05,2.4865387e-05,5.0193116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42160000,42160000,1310988,-6.57312e-05,-0.00036362978,6.9788344e-05,0.34906584,2.2571491e-09,2.2558415e-09,7.3840885e-09,1310988,-0.043932874,0.0068424046,0.0074603474,0.4,2.4714922e-05,2.4756813e-05,5.012581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42356000,42356000,1310988,-6.362902e-05,-0.0003217783,7.127378e-05,0.34906584,2.2299518e-09,2.2288578e-09,7.311937e-09,1310988,-0.04688313,0.0072922995,0.0070782467,0.4,2.4509634e-05,2.455111e-05,5.0225526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42457000,42457000,1310988,-5.335336e-05,-0.000275711,6.906604e-05,0.34906584,2.2027946e-09,2.2017868e-09,7.226505e-09,1310988,-0.050291475,0.0082718,0.007230253,0.4,2.4206998e-05,2.4248118e-05,4.9971522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42557000,42557000,1310988,-6.4531116e-05,-0.00025248944,7.262616e-05,0.34906584,2.1863813e-09,2.185428e-09,7.178523e-09,1310988,-0.052253377,0.0073765274,0.007291644,0.4,2.3993456e-05,2.4034256e-05,4.9962837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42657000,42657000,1310988,-8.041011e-05,-0.00023671829,7.581239e-05,0.34906584,2.1711815e-09,2.1702675e-09,7.1425963e-09,1310988,-0.053688947,0.0059054513,0.0075974613,0.4,2.3752074e-05,2.3792469e-05,4.9954697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42769000,42769000,1310988,-7.941537e-05,-0.00022569773,7.68585e-05,0.34906584,2.1593105e-09,2.1584274e-09,7.0938238e-09,1310988,-0.054721013,0.006142588,0.0075611374,0.4,2.3515273e-05,2.3555229e-05,4.999863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42973000,42973000,1310988,-6.9179216e-05,-0.00024436062,7.946159e-05,0.34906584,2.1362847e-09,2.1354467e-09,7.02665e-09,1310988,-0.05217164,0.007583944,0.0071413517,0.4,2.2975408e-05,2.3013592e-05,5.0070676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43065000,43065000,1310988,-6.474302e-05,-0.00026290194,8.1054015e-05,0.34906584,2.1180602e-09,2.1172397e-09,6.9717205e-09,1310988,-0.049354773,0.008191159,0.0065381383,0.4,2.2617327e-05,2.2654312e-05,4.991998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43168000,43168000,1310988,-7.3869174e-05,-0.0002791649,8.119015e-05,0.34906584,2.092965e-09,2.0921618e-09,6.8775745e-09,1310988,-0.04666604,0.007042942,0.0069472906,0.4,2.2161725e-05,2.2197484e-05,4.9550526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43272000,43272000,1310988,-8.5979074e-05,-0.00029073708,8.134789e-05,0.34906584,2.084791e-09,2.0839974e-09,6.84506e-09,1310988,-0.04509802,0.005572551,0.0072482745,0.4,2.186664e-05,2.1901633e-05,4.953734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43421000,43421000,1310988,-8.629129e-05,-0.00029177542,8.367373e-05,0.34906584,2.1112698e-09,2.1104762e-09,6.8815282e-09,1310988,-0.04605489,0.0058736163,0.007479022,0.4,2.1873462e-05,2.1908429e-05,5.0219387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44478000,44478000,1310988,-8.145393e-05,-0.00033332728,9.118623e-05,0.34906584,2.0380648e-09,2.037343e-09,6.4470265e-09,1310988,-0.045601003,0.005815853,0.006417209,0.4,2.1657972e-05,2.1692587e-05,4.972425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44883000,44883000,1310988,-9.257013e-05,-0.00033605835,9.3835966e-05,0.34906584,2.0457873e-09,2.045107e-09,6.3711556e-09,1310988,-0.046009116,0.0058679027,0.008038639,0.4,2.1851803e-05,2.188673e-05,5.016926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45488000,45488000,1310988,-8.668793e-05,-0.0003001753,9.481505e-05,0.34906584,2.0303226e-09,2.029707e-09,6.184008e-09,1310988,-0.0459494,0.0058602863,0.006772525,0.4,2.1823442e-05,2.185832e-05,5.0104145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45985000,45985000,1310988,-7.86948e-05,-0.0003317926,9.504334e-05,0.34906584,2.0014532e-09,2.000853e-09,5.9412937e-09,1310988,-0.045213524,0.0057664346,0.006042751,0.4,2.1473941e-05,2.1508262e-05,4.930173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46072000,1310988,-7.533531e-05,-0.0003391255,9.648626e-05,0.34906584,2.0132933e-09,2.012689e-09,5.9592216e-09,1310988,-0.045531694,0.0058070133,0.0070166034,0.4,2.1625054e-05,2.1659616e-05,4.964903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46201000,46201000,1310988,-7.006308e-05,-0.00033972133,9.847612e-05,0.34906584,2.025471e-09,2.0248663e-09,5.9925034e-09,1310988,-0.046001088,0.0058668787,0.008254097,0.4,2.184799e-05,2.188291e-05,5.0160506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46429000,46429000,1310988,-7.451948e-05,-0.0002970681,9.904894e-05,0.34906584,2.0029207e-09,2.002344e-09,5.8563354e-09,1310988,-0.04546427,0.005798414,0.007361766,0.4,2.159303e-05,2.1627544e-05,4.9575237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
