timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17072000,17072000,0.0,0.0,0.0
17085000,17085000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17121000,17121000,0.0,0.0,0.0
17135000,17135000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17182000,17182000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17213000,17213000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17231000,17231000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17254000,17254000,0.0,0.0,0.0
17261000,17261000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17300000,17300000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17322000,17322000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17355000,17355000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17417000,17417000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17441000,17441000,0.0,0.0,0.0
17451000,17451000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17473000,17473000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17495000,17495000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17513000,17513000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17533000,17533000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17593000,17593000,0.0,0.0,0.0
17601000,17601000,0.0,0.0,0.0
17613000,17613000,0.0,0.0,0.0
17621000,17621000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17661000,17661000,0.0,0.0,0.0
17673000,17673000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17721000,17721000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17741000,17741000,0.0,0.0,0.0
17753000,17753000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17774000,17774000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17843000,17843000,0.0,0.0,0.0
17853000,17853000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17881000,17881000,0.0,0.0,0.0
17893000,17893000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17920000,17920000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17963000,17963000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18035000,18035000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18061000,18061000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18095000,18095000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18131000,18131000,0.0,0.0,0.0
18140000,18140000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18203000,18203000,0.0,0.0,0.0
18213000,18213000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18254000,18254000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18323000,18323000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18341000,18341000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18365000,18365000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18490000,18490000,0.0,0.0,0.0
18503000,18503000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18549000,18549000,0.0,0.0,0.0
18561000,18561000,0.0,0.0,0.0
18575000,18575000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18645000,18645000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18761000,18761000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18781000,18781000,0.0,0.0,0.0
18791000,18791000,0.0,0.0,0.0
18803000,18803000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18844000,18844000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18865000,18865000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18881000,18881000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18921000,18921000,0.0,0.0,0.0
18933000,18933000,0.0,0.0,0.0
18942000,18942000,0.0,0.0,0.0
18958000,18958000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18981000,18981000,0.0,0.0,0.0
18991000,18991000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19011000,19011000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19034000,19034000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19085000,19085000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19134000,19134000,0.0,0.0,0.0
19141000,19141000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19161000,19161000,0.0,0.0,0.0
19173000,19173000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19192000,19192000,0.0,0.0,0.0
19201000,19201000,0.0,0.0,0.0
19213000,19213000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19229000,19229000,0.0,0.0,0.0
19241000,19241000,0.0,0.0,0.0
19253000,19253000,0.0,0.0,0.0
19265000,19265000,0.0,0.0,0.0
19278000,19278000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19313000,19313000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19333000,19333000,0.0,0.0,0.0
19345000,19345000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19392000,19392000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19412000,19412000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19435000,19435000,0.0,0.0,0.0
19440000,19440000,0.0,0.0,0.0
19451000,19451000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19481000,19481000,0.0,0.0,0.0
19493000,19493000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19515000,19515000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19537000,19537000,0.0,0.0,0.0
19541000,19541000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19561000,19561000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19581000,19581000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19651000,19651000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19680000,19680000,0.0,0.0,0.0
19693000,19693000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19741000,19741000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19765000,19765000,0.0,0.0,0.0
19773000,19773000,0.0,0.0,0.0
19781000,19781000,0.0,0.0,0.0
19796000,19796000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19811000,19811000,0.0,0.0,0.0
19823000,19823000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19853000,19853000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19875000,19875000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19925000,19925000,0.0,0.0,0.0
19933000,19933000,0.0,0.0,0.0
19941000,19941000,0.0,0.0,0.0
19954000,19954000,0.0,0.0,0.0
19961000,19961000,0.0,0.0,0.0
19973000,19973000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
20001000,20001000,0.0,0.0,0.0
20013000,20013000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20041000,20041000,0.0,0.0,0.0
20053000,20053000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20073000,20073000,0.0,0.0,0.0
20081000,20081000,0.0,0.0,0.0
20092000,20092000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20113000,20113000,0.0,0.0,0.0
20121000,20121000,0.0,0.0,0.0
20133000,20133000,0.0,0.0,0.0
20141000,20141000,0.0,0.0,0.0
20153000,20153000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20171000,20171000,0.0,0.0,0.0
20179000,20179000,0.0,0.0,0.0
20196000,20196000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20221000,20221000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20240000,20240000,0.0,0.0,0.0
20253000,20253000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20285000,20285000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20325000,20325000,0.0,0.0,0.0
20336000,20336000,0.0,0.0,0.0
20345000,20345000,0.0,0.0,0.0
20353000,20353000,0.0,0.0,0.0
20361000,20361000,0.0,0.0,0.0
20371000,20371000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20393000,20393000,0.0,0.0,0.0
20400000,20400000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20428000,20428000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20453000,20453000,0.0,0.0,0.0
20461000,20461000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20481000,20481000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20511000,20511000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20535000,20535000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20585000,20585000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20601000,20601000,0.0,0.0,0.0
20611000,20611000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20633000,20633000,0.0,0.0,0.0
20643000,20643000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20678000,20678000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20693000,20693000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20713000,20713000,0.0,0.0,0.0
20721000,20721000,0.0,0.0,0.0
20733000,20733000,0.0,0.0,0.0
20745000,20745000,0.0,0.0,0.0
20753000,20753000,0.0,0.0,0.0
20765000,20765000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20785000,20785000,0.0,0.0,0.0
20793000,20793000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20815000,20815000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20833000,20833000,0.0,0.0,0.0
20843000,20843000,0.0,0.0,0.0
20852000,20852000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20889000,20889000,0.0,0.0,0.0
20897000,20897000,0.0,0.0,0.0
20901000,20901000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20921000,20921000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20943000,20943000,0.0,0.0,0.0
20951000,20951000,0.0,0.0,0.0
20961000,20961000,0.0,0.0,0.0
20974000,20974000,0.0,0.0,0.0
20981000,20981000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21002000,21002000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21053000,21053000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21073000,21073000,0.0,0.0,0.0
21081000,21081000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21121000,21121000,0.0,0.0,0.0
21133000,21133000,0.0,0.0,0.0
21141000,21141000,0.0,0.0,0.0
21154000,21154000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21173000,21173000,0.0,0.0,0.0
21185000,21185000,0.0,0.0,0.0
21193000,21193000,0.0,0.0,0.0
21201000,21201000,0.0,0.0,0.0
21215000,21215000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21231000,21231000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21253000,21253000,0.0,0.0,0.0
21264000,21264000,0.0,0.0,0.0
21273000,21273000,0.0,0.0,0.0
21281000,21281000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21305000,21305000,0.0,0.0,0.0
21313000,21313000,0.0,0.0,0.0
21321000,21321000,0.0,0.0,0.0
21331000,21331000,0.0,0.0,0.0
21340000,21340000,0.0,0.0,0.0
21352000,21352000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21373000,21373000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21400000,21400000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21465000,21465000,0.0,0.0,0.0
21472000,21472000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21498000,21498000,0.0,0.0,0.0
21509000,21509000,0.0,0.0,0.0
21513000,21513000,0.0,0.0,0.0
21521000,21521000,0.0,0.0,0.0
21533000,21533000,0.0,0.0,0.0
21545000,21545000,-0.0041214987,0.0041214987,7.193372e-11
21551000,21551000,-0.08266075,0.08266075,1.4427022e-09
21564000,21564000,-0.11349026,0.11709657,2.0437207e-09
21573000,21573000,0.0022257492,0.090439096,1.5784599e-09
21580000,21580000,0.05050065,0.096227214,1.6794817e-09
21593000,21593000,0.07842995,-0.07637201,-1.3329431e-09
21604000,21604000,0.006028885,-0.023756128,-4.1462264e-10
21617000,21617000,-0.011040053,-0.049788825,-8.689789e-10
21620000,21620000,-0.0046382193,-0.061817072,-1.0789114e-09
21632000,21632000,0.00083909655,0.008477409,1.479587e-10
21640000,21640000,-3.9870756e-06,0.004563079,7.964075e-11
21653000,21653000,-2.1192613e-05,-0.0007799918,-1.3613425e-11
21664000,21664000,4.977377e-06,-0.0041316943,-7.211167e-11
21673000,21673000,1.6745144e-06,-0.03457749,-6.0349103e-10
21683000,21683000,-3.4005615e-07,0.029167153,5.0906285e-10
21693000,21693000,-1.3241386e-07,0.020959638,3.6581468e-10
21700000,21700000,2.3859002e-08,-0.004969473,-8.673366e-11
21711000,21711000,1.4887764e-09,8.145298e-05,1.4216226e-12
21725000,21725000,-1.6208662e-09,0.00027792284,4.8506685e-12
21730000,21730000,-7.671342e-10,8.498559e-05,1.4832783e-12
21740000,21740000,1.0910369e-10,-2.8608294e-05,-4.9930893e-13
21753000,21753000,1.1676766e-11,1.2308988e-08,2.1483236e-16
21761000,21761000,-7.192168e-12,1.8458794e-06,3.221667e-14
21772000,21772000,-9.922999e-13,1.7375584e-08,3.0326114e-16
21784000,21784000,6.207504e-13,-1.1033248e-07,-1.925665e-15
21792000,21792000,0.03690927,0.00721262,1.2588397e-10
21801000,21801000,0.07241535,0.02741456,4.784743e-10
21813000,21813000,0.0067685135,0.009803445,1.711024e-10
21821000,21821000,-0.0098556485,-0.09804226,-1.7111601e-09
21836000,21836000,-0.00023067713,-0.023734253,-4.1424084e-10
21844000,21844000,0.0009889754,0.0034075351,5.9472705e-11
21853000,21853000,0.00029280447,0.0055320766,9.6552946e-11
21860000,21860000,-6.3232976e-05,0.005263799,9.187062e-11
21872000,21872000,-1.5306787e-06,0.0895934,1.5636998e-09
21884000,21884000,1.5001474e-06,-0.009394667,-1.6396787e-10
21897000,21897000,-2.4386404e-07,-0.003258465,-5.6870942e-11
21901000,21901000,-2.4335185e-07,0.025643304,4.4756007e-10
21912000,21912000,0.044027682,0.16437013,2.8688e-09
21920000,21920000,0.0067865094,0.030441731,5.3130844e-10
21933000,21933000,-0.02267358,-0.11263429,-1.965839e-09
21940000,21940000,0.006554916,-0.0025425293,-4.4375507e-11
21953000,21953000,-7.153809e-05,0.005606404,9.785021e-11
21964000,21964000,-0.00036811974,-0.0016230172,-2.8326994e-11
21973000,21973000,-0.0072053783,-0.00039639295,-6.9183617e-12
21985000,21985000,-0.06453654,0.004231118,7.384694e-11
21991000,21991000,0.01559129,0.09711575,1.6949895e-09
22004000,22004000,0.13523284,0.20587674,3.5932268e-09
22011000,22011000,0.07634573,0.18194914,3.1756116e-09
22024000,22024000,-0.047091782,-0.21246848,-3.7082744e-09
22036000,22036000,-0.082575284,-0.11376244,-1.985529e-09
22045000,22045000,-0.05324786,-0.0534907,-9.335888e-10
22050000,22050000,-0.015441723,-0.007052725,-1.2309327e-10
22064000,22064000,0.008765021,0.06561469,1.1451924e-09
22073000,22073000,0.033959392,0.18003054,3.1421257e-09
22081000,22081000,0.08902605,0.38596976,6.736443e-09
22092000,22092000,-0.03613408,-0.08594964,-1.5001042e-09
22100000,22100000,-0.08683655,-0.35665953,-6.224883e-09
22112000,22112000,-0.015063353,-0.22586271,-3.942048e-09
22120000,22120000,0.0062121064,-0.10991925,-1.9184527e-09
22133000,22133000,0.0050297957,0.03851354,6.721881e-10
22144000,22144000,-0.0006396272,0.06785485,1.1842906e-09
22153000,22153000,-0.00034354266,0.24405229,4.259516e-09
22162000,22162000,3.897028e-05,0.5909753,1.0314464e-08
22173000,22173000,2.368098e-05,-0.008059002,-1.4065613e-10
22183000,22183000,-2.1172057e-06,-0.6379918,-1.1135057e-08
22192000,22192000,-0.007214448,-0.3366392,-5.8754623e-09
22201000,22201000,-0.06975394,-0.07525158,-1.3133878e-09
22216000,22216000,-0.05409591,0.067634225,1.1804399e-09
22221000,22221000,-0.015839545,0.10609165,1.8516485e-09
22232000,22232000,-0.02060562,0.33044615,5.7673732e-09
22241000,22241000,-0.06352666,0.47797188,8.342183e-09
22253000,22253000,0.04403099,-0.564734,-9.856467e-09
22261000,22261000,0.09596245,-0.58930445,-1.0285302e-08
22272000,22272000,0.011158364,-0.21241102,-3.7072716e-09
22286000,22286000,-0.07365972,0.030288752,5.2863847e-10
22293000,22293000,-0.08065814,0.086611666,1.5116587e-09
22301000,22301000,-0.18982711,0.41558626,7.2533486e-09
22313000,22313000,-0.22180703,0.4274876,7.461066e-09
22321000,22321000,-0.07212004,0.0795631,1.3886381e-09
22334000,22334000,0.28871426,-0.77527934,-1.3531177e-08
22340000,22340000,0.23070997,-0.59687525,-1.04174385e-08
22357000,22357000,-0.06573258,0.024598677,4.2932788e-10
22363000,22363000,-0.095819846,0.07338669,1.2808393e-09
22372000,22372000,-0.36778754,0.3119254,5.444125e-09
22383000,22383000,-0.64238024,0.585135,1.0212532e-08
22392000,22392000,-0.014191017,-0.04162295,-7.2645756e-10
22403000,22403000,0.66121674,-0.7175018,-1.2522769e-08
22412000,22412000,0.58728665,-0.6056686,-1.0570911e-08
22416000,22416000,0.38141233,-0.384328,-6.707789e-09
22433000,22433000,-0.32691857,0.14001249,2.4436788e-09
22444000,22444000,-0.71237946,0.28343022,0.00480842
22457000,22457000,-0.7757671,0.2819285,0.05340008
22461000,22461000,-0.31970924,0.09603226,0.03522897
22476000,22476000,1.1752367,-0.45892885,-0.06788867
22481000,22481000,0.827919,-0.33763376,-0.02801566
22493000,22493000,-0.20534554,-0.021729616,0.0059507736
22504000,22504000,-0.8903755,0.050612073,0.0067995144
22513000,22513000,-1.6062522,0.11551654,0.06935794
22525000,22525000,-0.782641,0.068794906,0.05220806
22534000,22534000,1.4619999,-0.13458633,-0.07151859
22544000,22544000,1.611145,-0.14031418,-0.056661475
22551000,22551000,0.28996927,-0.04124999,0.007826966
22560000,22560000,-0.5661416,-0.06825227,0.005255874
22573000,22573000,-1.7406821,-0.13346735,0.07432926
22581000,22581000,-1.8431137,-0.12546107,0.088758655
22594000,22594000,-1.0157826,-0.05421842,0.016688658
22600000,22600000,0.044480294,0.019637534,-0.0056913258
22612000,22612000,2.7621117,0.22004649,-0.08005923
22620000,22620000,0.7732593,0.07072017,-0.06957349
22636000,22636000,-1.1740459,-0.1469637,0.01479387
22642000,22642000,-1.5313644,-0.22585692,0.027627323
22652000,22652000,-2.4352314,-0.40542907,0.059231687
22660000,22660000,-2.6909304,-0.4276793,0.043445054
22664000,22664000,-2.2797852,-0.33735025,0.03891932
22682000,22682000,3.4961858,0.59620273,-0.029282477
22693000,22693000,4.030728,0.7346642,-0.08437611
22700000,22700000,2.2082453,0.44326153,-0.07914052
22712000,22712000,-0.8961743,-0.1174899,-0.0055649057
22724000,22724000,-2.854899,-0.48680332,0.07155469
22733000,22733000,-3.8366508,-0.7328426,0.044855677
22742000,22742000,-3.3219771,-0.6310676,0.07345503
22752000,22752000,-2.1223764,-0.33295417,0.021232832
22764000,22764000,-0.43613213,0.01812473,0.05143212
22773000,22773000,5.7103434,1.0422964,-0.05533061
22785000,22785000,8.4932995,1.4583839,-0.15261416
22797000,22797000,2.6062,0.40942505,-0.012032405
22802000,22802000,0.26589572,0.057169802,0.018628964
22813000,22813000,-3.2456114,-0.39345184,0.0355467
22825000,22825000,-5.182006,-0.75806916,0.08531901
22833000,22833000,-4.3808393,-0.6531983,0.06041115
22841000,22841000,-3.789658,-0.41760945,0.06346903
22853000,22853000,-1.9497952,-0.07602681,0.05159556
22865000,22865000,0.3894422,0.3888905,-0.0040198746
22873000,22873000,0.8754914,0.4528388,0.008188315
22884000,22884000,2.256871,0.7122342,0.06567689
22893000,22893000,2.4639626,0.7154926,0.0760351
22905000,22905000,2.0573351,0.55841136,0.04641729
22913000,22913000,2.555269,0.17676818,-0.042131674
22921000,22921000,4.74798,-0.37960842,-0.13999225
22933000,22933000,2.2552311,-0.34303752,-0.14211282
22943000,22943000,-0.3830465,0.025022,0.025886528
22952000,22952000,-1.9274265,0.33333644,0.09635074
22961000,22961000,-2.193457,0.43826097,0.058590263
22977000,22977000,-2.114408,0.5086364,0.014038209
22985000,22985000,-1.9327852,0.5047706,0.028884344
22995000,22995000,-1.2890112,0.48071384,0.032699868
23000000,23000000,-0.6503488,0.35805255,0.035155047
23011000,23011000,1.3987578,-0.14348014,0.048837896
23020000,23020000,2.0120957,-0.3570828,-0.011492277
23032000,23032000,1.8912086,-0.43517968,0.07879239
23045000,23045000,1.4583203,-0.33535823,0.06010308
23053000,23053000,1.3832915,-0.22918877,-0.0063487543
23060000,23060000,1.3704646,-0.15139298,-0.01022999
23072000,23072000,0.74157006,0.24233568,0.07718171
23084000,23084000,0.50087327,0.26370436,0.05482432
23092000,23092000,0.50967366,0.25393167,0.014743736
23101000,23101000,0.5245578,0.22234738,-0.006387763
23112000,23112000,0.8035451,0.112265274,-0.0045692404
23121000,23121000,0.9157892,-0.13286744,0.0007200657
23132000,23132000,0.9426444,-0.33355162,3.6734018e-05
23140000,23140000,0.58709586,-0.2699396,0.00957502
23152000,23152000,0.471003,-0.2665833,0.09479644
23161000,23161000,0.25467938,-0.122067094,0.015487346
23171000,23171000,0.16598752,0.09035287,-0.0053779404
23184000,23184000,0.124791406,0.12818813,0.0010678462
23193000,23193000,0.20159225,0.15692213,0.00040386937
23201000,23201000,0.25736237,0.20731555,4.607966e-05
23211000,23211000,0.21735036,0.15735748,-0.009682357
23224000,23224000,0.25678843,0.04207036,-0.07039138
23232000,23232000,0.114823624,-0.102746114,-0.039951973
23244000,23244000,-0.044550404,-0.16883972,0.007933827
