timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21240000,-0.002310573,-0.0033404636,-5.6782737e-06,0.0,0.0,-0.001
21264000,-0.0025152578,-0.0033197163,-9.775627e-06,0.0,0.0,-0.001
21284000,-0.0101895295,-0.015761785,0.01146116,0.0,0.0,-0.009010337
21305000,-0.010725367,-0.015295715,0.0114483535,0.0,0.0,-0.011447279
21325000,-0.011733802,-0.010577355,0.011432914,0.0,0.0,-0.014771901
21344000,-0.012320186,-0.007651082,0.011422749,0.0,0.0,-0.017900012
21360000,-0.0131119285,-0.004801059,0.011407891,0.0,0.0,-0.02003237
21385000,-0.013682438,-0.0025038691,0.011389487,0.0,0.0,-0.02269533
21408000,-0.014212209,-0.0014937039,0.011372961,0.0,0.0,-0.027310409
21424000,-0.012402165,0.002946388,0.011359129,0.0,0.0,-0.02992443
21448000,-0.0118506225,0.005941876,0.011342036,0.0,0.0,-0.036231395
21465000,-0.010895584,0.009663327,0.011327079,0.0,0.0,-0.03703805
21480000,-0.010646487,0.011304481,0.011313801,0.0,0.0,-0.038926758
21498000,-0.010703786,0.01185194,0.011301675,0.0,0.0,-0.043251988
21528000,-0.008715159,0.015383206,0.011277516,0.0,0.0,-0.048861194
21545000,-0.00639469,0.018620644,0.011265613,0.0,0.0,-0.055541284
21564000,-0.005206283,0.019750696,0.011251779,0.0,0.0,-0.057971817
21580000,-0.0036571994,0.021802677,0.011241346,0.0,0.0,-0.061940733
21604000,-0.0020606935,0.024051413,0.011225721,0.0,0.0,-0.0652114
21620000,0.00020478341,0.024894865,0.011215474,0.0,0.0,-0.070406616
21645000,0.003964306,0.026066106,0.011198355,0.0,0.0,-0.07276706
21664000,0.0070334184,0.02736447,0.0111880945,0.0,0.0,-0.07550321
21683000,0.009200412,0.028122488,0.011179124,0.0,0.0,-0.08227509
21700000,0.011113683,0.028803155,0.011171183,0.0,0.0,-0.09191145
21716000,0.012008725,0.029028105,0.0111653805,0.0,0.0,-0.09378584
21740000,0.015245767,0.030339716,0.011157138,0.0,0.0,-0.09841923
21765000,0.018705588,0.0318005,0.011148548,0.0,0.0,-0.101721354
21784000,0.019428385,0.03181793,0.011145132,0.0,0.0,-0.10406461
21805000,0.021672364,0.032675598,0.0111397,0.0,0.0,-0.12057468
21821000,0.020854233,0.03620196,0.01113618,0.0,0.0,-0.12535863
21836000,0.020288313,0.037382867,0.011134746,0.0,0.0,-0.12748182
21864000,0.019657332,0.03950954,0.011130277,0.0,0.0,-0.12977654
21884000,0.01956552,0.04152829,0.011126144,0.0,0.0,-0.13201539
21903000,0.019365584,0.04241735,0.011123047,0.0,0.0,-0.13896605
21925000,0.016913572,0.04382521,0.011121968,0.0,0.0,-0.15647426
21944000,0.015215302,0.04552854,0.011118794,0.0,0.0,-0.15876575
21957000,0.014401843,0.04624829,0.011116656,0.0,0.0,-0.1591538
21978000,0.013223978,0.047453344,0.011112545,0.0,0.0,-0.16119395
21999000,0.012232899,0.048335418,0.011107597,0.0,0.0,-0.16492917
22024000,0.008727602,0.04716986,0.011103861,0.0,0.0,-0.18606718
22036000,0.007417746,0.04673303,0.011101897,0.0,0.0,-0.18659556
22057000,0.0051703397,0.04613723,0.011096915,0.0,0.0,-0.18718478
22083000,0.002709078,0.04469864,0.011083334,0.0,0.0,-0.20587976
22107000,0.0012720992,0.044036265,0.011074359,0.0,0.0,-0.2121714
22120000,-0.0007864139,0.042575482,0.011071641,0.0,0.0,-0.21201026
22138000,-0.0048897616,0.039807737,0.011065274,0.0,0.0,-0.21100342
22168000,-0.009467637,0.03540035,0.011047682,0.0,0.0,-0.23193817
22176000,-0.010550881,0.034579027,0.011041028,0.0,0.0,-0.24034417
22209000,-0.014166851,0.03243147,0.011021772,0.0,0.0,-0.23833048
22221000,-0.014977068,0.031863872,0.011013765,0.0,0.0,-0.23730256
22245000,-0.02271291,0.024555702,0.010995761,0.0,0.0,-0.26641056
22265000,-0.027693408,0.020843538,0.010976335,0.0,0.0,-0.2660183
22276000,-0.029792389,0.019599726,0.010968943,0.0,0.0,-0.2643843
22305000,-0.033323858,0.015961422,0.01094152,0.0,0.0,-0.27235454
22321000,-0.036050014,0.012243556,0.010924473,0.0,0.0,-0.29379898
22340000,-0.042784568,0.007763084,0.010897403,0.0,0.0,-0.29360193
22363000,-0.04966016,0.0034759983,0.010867221,0.0,0.0,-0.2870922
22383000,-0.052398656,-0.0008039322,0.010833707,0.0,0.0,-0.31159046
22403000,-0.054420553,-0.0031273866,0.010800633,0.0,0.0,-0.32239154
22425000,-0.05946753,-0.00593721,0.010764571,0.0,0.0,-0.3143711
22438000,-0.06213526,-0.008296823,0.010738114,0.0,0.0,-0.31692708
22461000,-0.06642777,-0.014208821,0.010656344,0.0,0.0,-0.35190076
22481000,-0.07067996,-0.016636426,0.010617044,0.0,0.0,-0.34501815
22500000,-0.07444193,-0.019479884,0.010576097,0.0,0.0,-0.3456825
22525000,-0.07262508,-0.022016967,0.010467129,0.0,0.0,-0.3745408
22544000,-0.077872664,-0.023002483,0.010419787,0.0,0.0,-0.37438086
22560000,-0.0831125,-0.02451544,0.010376962,0.0,0.0,-0.36989427
22581000,-0.08326875,-0.02658192,0.010281093,0.0,0.0,-0.39341497
22605000,-0.08103374,-0.026970683,0.010165262,0.0,0.0,-0.4129908
22625000,-0.088056654,-0.026783876,0.010110108,0.0,0.0,-0.39856923
22648000,-0.08838734,-0.025809716,0.01003189,0.0,0.0,-0.41177014
22660000,-0.084431306,-0.025089886,0.009965807,0.0,0.0,-0.42840865
22682000,-0.08197479,-0.023923567,0.009818286,0.0,0.0,-0.44794494
22707000,-0.09011515,-0.023938233,0.009749044,0.0,0.0,-0.43180248
22724000,-0.08762363,-0.02468564,0.009658212,0.0,0.0,-0.44896093
22748000,-0.07385958,-0.01952943,0.009485605,0.0,0.0,-0.4720026
22764000,-0.062845014,-0.015672427,0.009337959,0.0,0.0,-0.49289122
22785000,-0.07016708,-0.013311794,0.009224409,0.0,0.0,-0.48091158
22809000,-0.074233025,-0.012651843,0.009103008,0.0,0.0,-0.474709
22825000,-0.06590592,-0.011741146,0.008973216,0.0,0.0,-0.49126413
22841000,-0.04989075,-0.004119267,0.0088512665,0.0,0.0,-0.5059894
22865000,-0.024876356,0.004368703,0.008620389,0.0,0.0,-0.5277488
22884000,-0.0074602203,0.007843819,0.008369902,0.0,0.0,-0.54105693
22905000,0.0060889954,0.008559492,0.008011963,0.0,0.0,-0.55538756
22925000,-0.012472314,0.010148961,0.007750032,0.0,0.0,-0.5473904
22943000,-0.0063260267,0.014055849,0.0076076644,0.0,0.0,-0.5445629
22961000,0.0022032051,0.014833363,0.0074149566,0.0,0.0,-0.5475169
22985000,0.02570131,0.012382887,0.007101801,0.0,0.0,-0.55773574
23004000,0.042296138,0.012084343,0.00680162,0.0,0.0,-0.56499374
23020000,0.055174343,0.011077672,0.0065176496,0.0,0.0,-0.57220954
23045000,0.074885055,0.012145594,0.006048953,0.0,0.0,-0.5771607
23063000,0.088321924,0.012236759,0.005683349,0.0,0.0,-0.5820823
23079000,0.097817555,0.012236259,0.005326885,0.0,0.0,-0.5852811
23105000,0.106007315,0.010271506,0.004738751,0.0,0.0,-0.5886502
23125000,0.10683777,0.008335534,0.004267262,0.0,0.0,-0.58610153
23140000,0.107042916,0.0075693848,0.003906837,0.0,0.0,-0.5804124
23161000,0.11634387,0.009150736,0.0033663716,0.0,0.0,-0.5676821
23184000,0.11163726,0.007791497,0.0027715245,0.0,0.0,-0.5570707
23208000,0.10522064,0.00639114,0.0021613094,0.0,0.0,-0.5492251
23224000,0.10004676,0.004376066,0.0017856812,0.0,0.0,-0.5401395
23244000,0.09526119,0.004498657,0.0013297491,0.0,0.0,-0.5328583
23263000,0.08954942,0.0044618314,0.0009053637,0.0,0.0,-0.527284
23277000,0.083466806,0.004049665,0.00058624806,0.0,0.0,-0.52467847
23305000,0.07639062,0.0045372387,-4.152635e-05,0.0,0.0,-0.51985973
23325000,0.07298641,0.0052101943,-0.0004882987,0.0,0.0,-0.51817983
23345000,0.067443,0.0049349456,-0.00090417167,0.0,0.0,-0.516515
23364000,0.06454951,0.0056014145,-0.001271439,0.0,0.0,-0.5157383
23384000,0.060066298,0.0055279685,-0.001652366,0.0,0.0,-0.51534873
23401000,0.054404654,0.004511068,-0.0019705035,0.0,0.0,-0.51546484
23424000,0.04927304,0.0033673404,-0.0023689223,0.0,0.0,-0.515861
23445000,0.05081009,0.0053546047,-0.0027183823,0.0,0.0,-0.51650614
23459000,0.049483173,0.005718761,-0.002948604,0.0,0.0,-0.5167005
23483000,0.047716584,0.0057720607,-0.003282954,0.0,0.0,-0.5174888
23505000,0.04526317,0.0054804552,-0.0035660742,0.0,0.0,-0.5180317
23520000,0.044318486,0.005096456,-0.0037618978,0.0,0.0,-0.51848793
23541000,0.041167676,0.004406005,-0.0039865477,0.0,0.0,-0.5190707
23563000,0.039614715,0.0052405633,-0.004220654,0.0,0.0,-0.51961327
23584000,0.036117706,0.004108607,-0.004412811,0.0,0.0,-0.52018934
23600000,0.03444651,0.004217412,-0.0045311293,0.0,0.0,-0.52051383
23625000,0.03346558,0.0045707775,-0.0047086426,0.0,0.0,-0.5210119
23646000,0.031004978,0.0041300603,-0.0048523606,0.0,0.0,-0.521196
23660000,0.030180754,0.0047597415,-0.00492478,0.0,0.0,-0.52138144
23684000,0.028402725,0.00532715,-0.0050445236,0.0,0.0,-0.52158123
23709000,0.026727684,0.005629345,-0.005156979,0.0,0.0,-0.5218784
23724000,0.025203455,0.005060594,-0.0051950533,0.0,0.0,-0.52191085
23741000,0.023564124,0.001250937,-0.005197096,0.0,0.0,-0.52212286
23760000,0.024125978,-0.0023757285,-0.0052061924,0.0,0.0,-0.5221382
23789000,0.024868064,-0.00604647,-0.005225913,0.0,0.0,-0.5221119
23805000,0.023734894,-0.007361901,-0.0052379714,0.0,0.0,-0.52210164
23825000,0.020387046,-0.009944065,-0.0052461163,0.0,0.0,-0.5223581
23835000,0.022420742,-0.014533342,-0.00522812,0.0,0.0,-0.5223931
23864000,0.019561758,-0.021615623,-0.0051726727,0.0,0.0,-0.5223679
23884000,0.01917526,-0.026541272,-0.005096917,0.0,0.0,-0.5225665
23901000,0.017389342,-0.027702667,-0.0050501563,0.0,0.0,-0.52267814
23925000,0.017739186,-0.031079907,-0.0049593374,0.0,0.0,-0.522992
23945000,0.017584912,-0.03176922,-0.004891418,0.0,0.0,-0.5231226
23968000,0.017682422,-0.0314534,-0.0047599915,0.0,0.0,-0.5234489
23981000,0.019129794,-0.03293091,-0.0046719983,0.0,0.0,-0.52376485
24001000,0.017553853,-0.030066073,-0.0045733945,0.0,0.0,-0.5238897
24026000,0.014413152,-0.027270649,-0.004436901,0.0,0.0,-0.5244569
24045000,0.011452717,-0.02441073,-0.004340293,0.0,0.0,-0.5251686
24069000,0.013976503,-0.021404201,-0.004216615,0.0,0.0,-0.5258864
24085000,0.013196492,-0.02000837,-0.0041307746,0.0,0.0,-0.5264723
24104000,0.012815178,-0.018456755,-0.00403085,0.0,0.0,-0.5269843
24126000,0.009544688,-0.01648806,-0.0039171823,0.0,0.0,-0.5273784
24145000,0.0076304185,-0.015701547,-0.0038164563,0.0,0.0,-0.5277825
24160000,0.0065663243,-0.014989103,-0.0037362613,0.0,0.0,-0.52789587
24184000,0.0016321575,-0.015095941,-0.0036017739,0.0,0.0,-0.5281696
24204000,-0.0011789438,-0.014585328,-0.0034957153,0.0,0.0,-0.5281377
24221000,-0.0018097884,-0.0134635335,-0.003407809,0.0,0.0,-0.5282348
24245000,-0.005207333,-0.012640096,-0.003281176,0.0,0.0,-0.52822167
24265000,-0.008769596,-0.014513345,-0.003154859,0.0,0.0,-0.52821255
24284000,-0.013272557,-0.016747104,-0.0030438243,0.0,0.0,-0.52787805
24300000,-0.014311777,-0.01631402,-0.0029581753,0.0,0.0,-0.52774143
24320000,-0.01569252,-0.016530452,-0.0028458643,0.0,0.0,-0.527651
24349000,-0.02055406,-0.015864262,-0.0026885513,0.0,0.0,-0.52748114
24365000,-0.026203297,-0.015863486,-0.0025980428,0.0,0.0,-0.527623
24378000,-0.029854717,-0.015725002,-0.0025341779,0.0,0.0,-0.5276555
24401000,-0.03130458,-0.013899407,-0.00241734,0.0,0.0,-0.5277013
24423000,-0.033979606,-0.0131822685,-0.0023099296,0.0,0.0,-0.5278212
24444000,-0.032982767,-0.01211774,-0.0022032734,0.0,0.0,-0.5279647
24464000,-0.03650833,-0.010439775,-0.0021082521,0.0,0.0,-0.5283122
24484000,-0.038395032,-0.008827851,-0.002010054,0.0,0.0,-0.52853656
24508000,-0.03793184,-0.007117841,-0.0018916817,0.0,0.0,-0.5287488
24527000,-0.038658805,-0.0067675253,-0.0017980858,0.0,0.0,-0.52909786
24536000,-0.038438592,-0.006485974,-0.0017556644,0.0,0.0,-0.52913976
24556000,-0.03750663,-0.006243536,-0.0016592753,0.0,0.0,-0.5293788
24585000,-0.042689536,-0.008213588,-0.0015750859,0.0,0.0,-0.5300414
24600000,-0.04091652,-0.00820095,-0.0015495842,0.0,0.0,-0.5301754
24620000,-0.0418952,-0.008551609,-0.0015219073,0.0,0.0,-0.5305452
24643000,-0.038787257,-0.008009019,-0.0014860814,0.0,0.0,-0.5306177
24664000,-0.03740194,-0.008311042,-0.0014517584,0.0,0.0,-0.5308685
24685000,-0.036131844,-0.008935514,-0.0014167738,0.0,0.0,-0.53109443
24708000,-0.03363247,-0.008931729,-0.001394553,0.0,0.0,-0.5312585
24721000,-0.033314005,-0.008796088,-0.0013818048,0.0,0.0,-0.5312743
24745000,-0.030975431,-0.008612745,-0.001355852,0.0,0.0,-0.5314067
24761000,-0.02882602,-0.008732118,-0.0013310323,0.0,0.0,-0.53123593
24785000,-0.024671106,-0.009185895,-0.0012998382,0.0,0.0,-0.531124
24799000,-0.02390319,-0.010416182,-0.0012869773,0.0,0.0,-0.53114325
24824000,-0.02003435,-0.00989748,-0.0012591393,0.0,0.0,-0.53090256
24840000,-0.018634234,-0.009589126,-0.0012402503,0.0,0.0,-0.530741
24860000,-0.016119784,-0.009939862,-0.0012357655,0.0,0.0,-0.5306268
24881000,-0.013024757,-0.009543372,-0.0012677816,0.0,0.0,-0.53029114
24897000,-0.010778269,-0.00960518,-0.0013078615,0.0,0.0,-0.53016543
24920000,-0.008089223,-0.0088547645,-0.0013425385,0.0,0.0,-0.52973413
24938000,-0.006838659,-0.00873104,-0.0013777904,0.0,0.0,-0.5295614
24961000,-0.0054914523,-0.0072167553,-0.0014116862,0.0,0.0,-0.5292557
24983000,-0.005354115,-0.008088181,-0.0014519938,0.0,0.0,-0.52959746
25005000,-0.005992928,-0.009939311,-0.0015013096,0.0,0.0,-0.5302318
25029000,-0.0060230494,-0.010028913,-0.0015363458,0.0,0.0,-0.53055406
25040000,-0.006331813,-0.01024207,-0.0015558784,0.0,0.0,-0.53073776
25059000,-0.0065450026,-0.009645836,-0.0015800721,0.0,0.0,-0.53101736
25084000,-0.008671828,-0.010653695,-0.0015623117,0.0,0.0,-0.5321767
25104000,-0.009617438,-0.010577468,-0.0015429019,0.0,0.0,-0.53289145
25126000,-0.009724159,-0.009560085,-0.0015129775,0.0,0.0,-0.53340983
25136000,-0.009533347,-0.008253934,-0.0015140716,0.0,0.0,-0.53345054
25165000,-0.009661503,-0.0071393843,-0.0015540074,0.0,0.0,-0.5339684
25188000,-0.0065903035,-0.007127179,-0.0015937747,0.0,0.0,-0.53394604
25196000,-0.0055063325,-0.0069437213,-0.0016106449,0.0,0.0,-0.5338851
25221000,-0.003136635,-0.008626484,-0.0016428956,0.0,0.0,-0.53411597
25245000,-0.0015304928,-0.008006214,-0.0016054339,0.0,0.0,-0.5340054
25260000,-0.00013504075,-0.006736269,-0.001582083,0.0,0.0,-0.5336126
25283000,0.0035136025,-0.007091663,-0.0015378061,0.0,0.0,-0.53334373
25305000,0.005998818,-0.0059927874,-0.0014949188,0.0,0.0,-0.53292984
25326000,0.008069579,-0.0065373057,-0.0014621739,0.0,0.0,-0.5327789
25340000,0.009351279,-0.006733781,-0.0014747529,0.0,0.0,-0.5325907
25364000,0.0098661855,-0.005345927,-0.0014943144,0.0,0.0,-0.53225505
25384000,0.009349443,-0.0034050797,-0.0015136481,0.0,0.0,-0.53221935
25402000,0.008719732,-0.0019083695,-0.0015284814,0.0,0.0,-0.5321462
25425000,0.008238479,-0.00055385346,-0.0015487775,0.0,0.0,-0.5321789
25441000,0.0077902554,0.0002587652,-0.0015642851,0.0,0.0,-0.53228205
25465000,0.0077121984,0.0012273244,-0.0015872533,0.0,0.0,-0.5322425
25483000,0.0060516684,0.0030445093,-0.0016042851,0.0,0.0,-0.5325539
25503000,0.0047605857,0.0048486763,-0.0016260963,0.0,0.0,-0.5328115
25520000,0.0036784203,0.0059001977,-0.0016426912,0.0,0.0,-0.5331222
25545000,0.0025518802,0.0074948263,-0.0016158279,0.0,0.0,-0.5331691
25568000,0.002042636,0.00770336,-0.0015692463,0.0,0.0,-0.5333469
25579000,0.0007792202,0.008737527,-0.0015451543,0.0,0.0,-0.532865
25604000,-0.0023961386,0.009512497,-0.0014964307,0.0,0.0,-0.5322283
25629000,-0.0042910827,0.008962436,-0.001444588,0.0,0.0,-0.5320116
25649000,-0.0049373372,0.008993286,-0.0014061771,0.0,0.0,-0.5316395
25659000,-0.005046662,0.009472899,-0.0013862901,0.0,0.0,-0.531333
25685000,-0.0075622513,0.008668903,-0.0013359478,0.0,0.0,-0.53064334
25697000,-0.009625636,0.00821886,-0.0013180762,0.0,0.0,-0.5301668
25718000,-0.0096354345,0.007409864,-0.0013178462,0.0,0.0,-0.5298583
25743000,-0.009564761,0.0081986785,-0.0013448414,0.0,0.0,-0.5290665
25764000,-0.009156019,0.007918446,-0.001370643,0.0,0.0,-0.5287259
25788000,-0.007079132,0.008117944,-0.0013823378,0.0,0.0,-0.52847815
25806000,-0.004623129,0.008707095,-0.0013460161,0.0,0.0,-0.5284799
25816000,-0.0034590506,0.008780789,-0.0013229174,0.0,0.0,-0.5284927
25840000,-0.0007469967,0.009415456,-0.0012642563,0.0,0.0,-0.5285871
25861000,0.0017144026,0.010349816,-0.0012599134,0.0,0.0,-0.5285979
25883000,0.004449742,0.011158471,-0.0012727344,0.0,0.0,-0.5287618
25905000,0.006510706,0.0113633685,-0.0012781445,0.0,0.0,-0.5291579
25925000,0.00845954,0.012057812,-0.0012870186,0.0,0.0,-0.5294489
25944000,0.01031954,0.012469158,-0.0012860731,0.0,0.0,-0.52977204
25965000,0.01142849,0.012730796,-0.0012382005,0.0,0.0,-0.53004014
25980000,0.013743074,0.014930368,-0.0011954141,0.0,0.0,-0.53039867
26004000,0.015528524,0.017108066,-0.0011472977,0.0,0.0,-0.53091216
26021000,0.017010747,0.019034006,-0.0011522954,0.0,0.0,-0.5313671
26036000,0.016960846,0.019257685,-0.0011589277,0.0,0.0,-0.53161293
26065000,0.016967472,0.020465478,-0.0011051906,0.0,0.0,-0.5321383
26084000,0.017605409,0.022038493,-0.0010537666,0.0,0.0,-0.5323605
26099000,0.017953716,0.02272619,-0.001014698,0.0,0.0,-0.5326231
26121000,0.02018715,0.02612947,-0.00095822295,0.0,0.0,-0.53330857
26145000,0.018260585,0.02491547,-0.000897081,0.0,0.0,-0.53363186
26159000,0.019453922,0.026316045,-0.0008616063,0.0,0.0,-0.53374666
26184000,0.018538885,0.02608141,-0.00079678034,0.0,0.0,-0.5337769
26200000,0.015573052,0.02858813,-0.0007639901,0.0,0.0,-0.53378516
26225000,0.011300051,0.027952304,-0.0007742651,0.0,0.0,-0.5334044
26238000,0.00943849,0.02774097,-0.00078832224,0.0,0.0,-0.5334444
26259000,0.006715895,0.027393553,-0.00081163825,0.0,0.0,-0.5332091
26284000,0.0026300272,0.027848488,-0.000833531,0.0,0.0,-0.53281206
26301000,4.5074077e-05,0.026390765,-0.0008581639,0.0,0.0,-0.53255343
26325000,-0.0033333295,0.026078487,-0.0008883911,0.0,0.0,-0.5323472
26341000,-0.0053300536,0.026099488,-0.00091163715,0.0,0.0,-0.531941
26362000,-0.006795366,0.025924455,-0.00094564294,0.0,0.0,-0.5317977
26384000,0.013040973,0.04814074,-3.4783094e-05,0.0,0.0,-0.47246248
26405000,0.0128983045,0.04347173,-3.0717725e-05,0.0,0.0,-0.47405216
26420000,0.012696516,0.04013449,-3.4158264e-05,0.0,0.0,-0.47589937
26441000,0.011813196,0.033211123,-3.0801253e-05,0.0,0.0,-0.4828524
26469000,0.009425098,0.023351023,-2.5119924e-05,0.0,0.0,-0.49443996
26477000,0.00872279,0.020010957,-2.3502944e-05,0.0,0.0,-0.49939308
26508000,0.005050342,0.012455411,-2.0205422e-05,0.0,0.0,-0.5083907
26516000,0.00437529,0.009186024,-1.7796352e-05,0.0,0.0,-0.513302
26544000,0.0015264751,0.0036754103,-1.2877368e-05,0.0,0.0,-0.52009696
26557000,0.0006843178,0.0009648875,-1.1231052e-05,0.0,0.0,-0.52252114
26580000,-0.00048273642,-0.004504089,-6.4025226e-06,0.0,0.0,-0.52729535
26608000,-0.0035695862,-0.0052138893,-6.885355e-06,0.0,0.0,-0.53040016
26618000,-0.0044729873,-0.0057985615,-6.5981003e-06,0.0,0.0,-0.53137165
26641000,-0.006540409,-0.006488286,-7.254712e-07,0.0,0.0,-0.5331655
26660000,-0.007332105,-0.0072321403,2.1330197e-07,0.0,0.0,-0.53374755
26676000,-0.0072523677,-0.0079049505,2.2735912e-07,0.0,0.0,-0.5339487
26704000,-0.009110753,-0.0063099773,-8.150091e-06,0.0,0.0,-0.5342922
26725000,-0.012497276,0.00031742576,-0.0013344589,0.0,0.0,-0.5370246
26745000,-0.01419591,0.0035769227,-0.0013529506,0.0,0.0,-0.5381121
26760000,-0.014528146,0.00541641,-0.0013695665,0.0,0.0,-0.5385381
26784000,-0.015440507,0.008066916,-0.0013927729,0.0,0.0,-0.5393709
26803000,-0.017799703,0.009889458,-0.001413454,0.0,0.0,-0.53982955
26825000,-0.018511573,0.010230491,-0.0014296776,0.0,0.0,-0.5400372
26848000,-0.0177755,0.009700591,-0.0014424054,0.0,0.0,-0.539944
26864000,-0.017471083,0.009616557,-0.0014108511,0.0,0.0,-0.5398159
26888000,-0.015755627,0.008586613,-0.0013562675,0.0,0.0,-0.53954697
26905000,-0.016796708,0.0077760965,-0.001319296,0.0,0.0,-0.5394138
26925000,-0.017132502,0.006811457,-0.0012731461,0.0,0.0,-0.5392773
26939000,-0.016657697,0.005585754,-0.0012455904,0.0,0.0,-0.5388636
26956000,-0.015658073,0.004813801,-0.0012074346,0.0,0.0,-0.53876036
26989000,-0.014260802,0.0033048317,-0.0011338943,0.0,0.0,-0.53820294
26998000,-0.0138927335,0.0022758637,-0.0011154885,0.0,0.0,-0.53831995
27019000,-0.011448713,-0.0002087674,-0.0010701846,0.0,0.0,-0.53829336
27041000,-0.009691578,-0.002579666,-0.0010228128,0.0,0.0,-0.5383351
27068000,-0.0077531305,-0.0035911922,-0.00096166297,0.0,0.0,-0.5383578
27084000,-0.0061183297,-0.0049083484,-0.00092557666,0.0,0.0,-0.53803587
27104000,-0.004767365,-0.0061825486,-0.0008848632,0.0,0.0,-0.53808236
27118000,-0.0032048668,-0.00814287,-0.00085766515,0.0,0.0,-0.5381456
27145000,-0.00074968487,-0.009556028,-0.0007989592,0.0,0.0,-0.53795856
27163000,0.00018602284,-0.010197024,-0.00076147186,0.0,0.0,-0.5380986
27180000,0.0011116079,-0.010718325,-0.0007237112,0.0,0.0,-0.53807354
27204000,0.0036322393,-0.011261791,-0.00067175506,0.0,0.0,-0.5379335
27221000,0.005375943,-0.011894338,-0.0006508789,0.0,0.0,-0.53777087
27237000,0.0059975754,-0.011761154,-0.000663989,0.0,0.0,-0.5376274
27264000,0.006944461,-0.011763005,-0.0006866167,0.0,0.0,-0.5375746
27280000,0.007949033,-0.011895611,-0.0007019549,0.0,0.0,-0.53727585
27305000,0.009353428,-0.011074242,-0.00069287966,0.0,0.0,-0.53710866
27324000,0.010759382,-0.01097744,-0.0006526505,0.0,0.0,-0.5370721
27344000,0.011627448,-0.010932285,-0.000614425,0.0,0.0,-0.53670484
27364000,0.011672653,-0.010860335,-0.00062301266,0.0,0.0,-0.5364466
27377000,0.0119844675,-0.011138778,-0.0006352151,0.0,0.0,-0.5362558
27403000,0.012441757,-0.010210501,-0.0006231183,0.0,0.0,-0.53577375
27421000,0.014097085,-0.010182822,-0.0005831935,0.0,0.0,-0.53498226
27445000,0.015264647,-0.009300362,-0.0005310335,0.0,0.0,-0.534528
27466000,0.015601956,-0.009122526,-0.00048140035,0.0,0.0,-0.5339236
27478000,0.015596617,-0.008869668,-0.00045395448,0.0,0.0,-0.53357357
27504000,0.018071383,-0.008098981,-0.00045797895,0.0,0.0,-0.5325529
27525000,0.019268643,-0.00725014,-0.00047642255,0.0,0.0,-0.53184444
27545000,0.019526588,-0.006773171,-0.00048729213,0.0,0.0,-0.5313033
27568000,0.01898213,-0.006808584,-0.0005006915,0.0,0.0,-0.5307798
27578000,0.018614098,-0.007031139,-0.0005075348,0.0,0.0,-0.53054166
27605000,0.018888414,-0.0065062135,-0.00047166587,0.0,0.0,-0.5300571
27616000,0.018281115,-0.0059763985,-0.0004484544,0.0,0.0,-0.5298748
27647000,0.017177088,-0.004599583,-0.00037101866,0.0,0.0,-0.52941954
27667000,0.01585472,-0.004426683,-0.00031815146,0.0,0.0,-0.5292396
27681000,0.015565911,-0.004343841,-0.0002804932,0.0,0.0,-0.5291334
27699000,0.015102608,-0.0035588597,-0.0002642516,0.0,0.0,-0.52897346
27728000,0.013135387,-0.0020369217,-0.0002749978,0.0,0.0,-0.5288423
27744000,0.012606343,-0.0016406876,-0.00027992358,0.0,0.0,-0.5287941
27765000,0.011231567,-0.0017432591,-0.00028432958,0.0,0.0,-0.5287843
27781000,0.011040098,-0.001519316,-0.00028822856,0.0,0.0,-0.5287935
27804000,0.009702837,-0.0014834317,-0.00025413078,0.0,0.0,-0.52860373
27828000,0.008223371,-0.0017630376,-0.00018207483,0.0,0.0,-0.52831805
27845000,0.006983903,-0.0027554578,-0.00012949778,0.0,0.0,-0.52819335
27861000,0.0062664053,-0.002791012,-0.00011677356,0.0,0.0,-0.5280966
27881000,0.005337487,-0.0032594344,-0.00011457477,0.0,0.0,-0.52797437
27901000,0.0041078893,-0.0040854453,-0.000109651526,0.0,0.0,-0.5278168
27929000,0.0028247754,-0.005027405,-0.00010297241,0.0,0.0,-0.5273486
27948000,0.002165372,-0.0053799474,-9.786784e-05,0.0,0.0,-0.52712196
27958000,0.002021104,-0.0056514246,-9.363286e-05,0.0,0.0,-0.5270783
27985000,0.0017809769,-0.0061047073,-8.491874e-05,0.0,0.0,-0.52694064
28003000,0.0011891959,-0.007259617,-7.251061e-05,0.0,0.0,-0.52697724
28025000,0.00048037063,-0.008865791,-5.8967937e-05,0.0,0.0,-0.52716
28043000,2.7910613e-05,-0.010390997,-4.8667447e-05,0.0,0.0,-0.5274726
28065000,-0.0003785769,-0.0114359325,-3.635894e-05,0.0,0.0,-0.527647
28089000,-0.0007560485,-0.011542218,-2.5120287e-05,0.0,0.0,-0.52803844
28100000,-0.0010932238,-0.011373878,-1.948865e-05,0.0,0.0,-0.5283124
28125000,-0.0012226041,-0.01435225,6.066089e-06,0.0,0.0,-0.5289513
28141000,-0.0015707393,-0.015969818,1.8296036e-05,0.0,0.0,-0.5292536
28165000,-0.002107353,-0.016384928,2.68443e-05,0.0,0.0,-0.5296261
28176000,-0.002040113,-0.01645573,3.492427e-05,0.0,0.0,-0.5297852
28207000,-0.0010289688,-0.018185526,5.546293e-05,0.0,0.0,-0.530625
