timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.2594857,0.038090378,0.006282535,-0.7524754,-1.1771008e-06,0.00048303208,0.0,0.2009121,0.015977226,0.0076114456,-0.013274958,-0.09003037,0.06092388,0.11303413,0.42735553,-0.017486485,0.008737048,-0.0003487631,-0.12540211,49.931934,0.8541282,0.17080155,0.33679238,0.111355826,0.09026408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.06934665,0.04086996,-0.71838367,-1.1771008e-06,0.00048303208,0.0,0.13400091,0.019087702,0.0108662,0.021926159,-0.09003037,0.06092388,0.11303413,1.466256,-0.03806623,-0.051608305,-0.0001567656,-0.12540211,49.931934,0.8200365,0.16919442,0.3363707,0.11055146,0.08985007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5492000,40.1540302,116.2594857,0.0368786,0.045477577,-0.7166436,-1.1771008e-06,0.00048303208,0.0,0.06393667,-0.0012630618,0.00715695,0.012686651,-0.09003037,0.06092388,0.11303413,1.166025,-0.010709841,-0.0005513429,-0.00010568767,-0.12540211,49.931934,0.8182964,0.16955164,0.33590004,0.10969166,0.089890294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32494000,5492000,40.1540302,116.2594857,-0.045608748,0.037003793,-0.6767248,-1.1771008e-06,0.00048303208,0.0,-0.10737293,-0.004447654,0.0050151534,0.03513435,-0.09003037,0.06092388,0.11303413,-0.71653074,0.009456246,-0.070782006,-0.00025182826,-0.12540211,49.931934,0.7783776,0.16902666,0.3364564,0.10932193,0.089817144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,-0.12718713,0.05596186,-0.6496173,-1.1771008e-06,0.00048303208,0.0,-0.084642105,0.007005614,0.0086575225,0.046328723,-0.09003037,0.06092388,0.11303413,-4.4124923,-0.014080043,-0.088439316,-0.00031415906,-0.12540211,49.931934,0.7512701,0.16844101,0.33544272,0.109120406,0.089602865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,-0.12378917,0.08285013,-0.6371318,-1.1771008e-06,0.00048303208,0.0,0.0015568198,0.011267077,0.0024085985,0.031356685,-0.09003037,0.06092388,0.11303413,0.49747267,-0.023198722,-0.005558133,-2.5679974e-05,-0.12540211,49.931934,0.7387846,0.16798453,0.33598694,0.1083401,0.089544095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.2594857,-0.053433936,0.1025849,-0.65099216,-1.1771008e-06,0.00048303208,0.0,0.21824344,0.0080411695,-0.0055751284,-0.0020403874,-0.09003037,0.06092388,0.11303413,1.9732021,-0.02052633,-0.03397185,0.0003369944,-0.12540211,49.931934,0.75264496,0.16745712,0.3349798,0.10792434,0.08935038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5492000,40.1540302,116.2594857,0.0714235,0.09019505,-0.6462206,-1.1771008e-06,0.00048303208,0.0,0.18119983,-0.007070733,0.0025128487,0.011925778,-0.09003037,0.06092388,0.11303413,-0.80112094,-0.001367105,0.05204044,0.0005781001,-0.12540211,49.931934,0.7478734,0.16696794,0.33552226,0.10689162,0.08930893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.008256493,0.076980524,-0.6244388,-1.1771008e-06,0.00048303208,0.0,0.048716504,-0.008081834,0.0023979417,0.023447452,-0.09003037,0.06092388,0.11303413,-0.23191372,0.006240574,-0.0111065805,0.0006193608,-0.12540211,49.931934,0.7260916,0.16523929,0.33513126,0.10544072,0.088853136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5492000,40.1540302,116.2594857,-0.117278166,0.04642866,-0.5977713,-1.1771008e-06,0.00048303208,0.0,-0.11478015,-0.018626984,0.0002922967,0.029718606,-0.09003037,0.06092388,0.11303413,-0.9243447,0.02704235,-0.039525326,0.00081999355,-0.12540211,49.931934,0.6994241,0.16628419,0.33519185,0.1056646,0.08911654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5492000,40.1540302,116.2594857,-0.103045866,0.035313718,-0.6420507,-1.1771008e-06,0.00048303208,0.0,0.080512986,-0.009438119,-0.0038844962,-0.02030139,-0.09003037,0.06092388,0.11303413,-2.0720422,0.0101078935,0.11417828,0.001024133,-0.12540211,49.931934,0.7437035,0.16584155,0.3342703,0.10544381,0.088979155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.1138657,0.019922156,-0.70055735,-1.1771008e-06,0.00048303208,0.0,0.18863909,-0.006707721,-0.0067412904,-0.056543164,-0.09003037,0.06092388,0.11303413,1.8236617,0.023812821,-0.009712246,0.0010145187,-0.12540211,49.931934,0.80221015,0.16603485,0.33538598,0.10518598,0.0891475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.15920123,0.025093447,-0.6891602,-1.1771008e-06,0.00048303208,0.0,0.098209426,0.0009290937,0.0014871641,-0.016164575,-0.09003037,0.06092388,0.11303413,-0.3412129,-0.0022935949,0.014744698,0.0010277523,-0.12540211,49.931934,0.790813,0.16503547,0.33403528,0.10461994,0.08882414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.2594857,-0.20180397,0.016920092,-0.6714904,-1.1771008e-06,0.00048303208,0.0,0.09088028,-0.0050951466,0.0029268088,0.0072227223,-0.09003037,0.06092388,0.11303413,0.89439464,0.0014223205,-0.041299496,0.0008770982,-0.12540211,49.931934,0.7731432,0.1717706,0.3366888,0.10838837,0.090628356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5492000,40.1540302,116.2594857,-0.3127319,0.0035282644,-0.67175,-1.1771008e-06,0.00048303208,0.0,-0.000804191,-0.005682137,0.0019528547,0.003262776,-0.09003037,0.06092388,0.11303413,-1.1640779,0.009939462,0.035958987,0.00069109,-0.12540211,49.931934,0.7734028,0.17206833,0.3362854,0.10845727,0.0906769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5492000,40.1540302,116.2594857,-0.47373188,-0.030082934,-0.64454603,-1.1771008e-06,0.00048303208,0.0,0.0026104283,-0.017677998,0.002284433,0.02291558,-0.09003037,0.06092388,0.11303413,1.9663593,0.03373158,-0.039932314,0.00022435532,-0.12540211,49.931934,0.74619883,0.17073385,0.3364048,0.107304685,0.090391114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5492000,40.1540302,116.2594857,-0.57439435,-0.057959013,-0.65676427,-1.1771008e-06,0.00048303208,0.0,-0.019455053,-0.014423937,-0.003166178,-0.0024673226,-0.09003037,0.06092388,0.11303413,-1.3757545,0.034210086,0.037447546,-0.00028430246,-0.12540211,49.931934,0.75841707,0.17032017,0.33553517,0.10741187,0.09023583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.6029553,-0.073461704,-0.64521813,-1.1771008e-06,0.00048303208,0.0,-0.21593003,-0.008894191,0.0011276565,0.011916108,-0.09003037,0.06092388,0.11303413,-1.9312818,0.033559673,-0.052468233,-0.001024629,-0.12540211,49.931934,0.74687093,0.16979246,0.33619937,0.106376365,0.090158716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.56714916,-0.06015437,-0.65633416,-1.1771008e-06,0.00048303208,0.0,-0.03294145,0.00637474,0.00077914604,-0.0005194158,-0.09003037,0.06092388,0.11303413,-2.1437178,0.007925197,-0.016510485,-0.0015898781,-0.12540211,49.931934,0.75798696,0.16950114,0.33533797,0.1062765,0.09002536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5492000,40.1540302,116.2594857,-0.36901975,-0.038407307,-0.6385884,-1.1771008e-06,0.00048303208,0.0,0.061411954,0.009405596,0.0024405485,0.01402566,-0.09003037,0.06092388,0.11303413,-0.2884799,-0.0091515435,-0.0045066695,-0.0021134387,-0.12540211,49.931934,0.7402412,0.16917373,0.33449876,0.106439084,0.08989373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5492000,40.1540302,116.2594857,-0.13827413,-0.02842388,-0.5509435,-1.1771008e-06,0.00048303208,0.0,0.12529053,0.004931453,0.57412535,0.58518744,-0.09003037,0.06092388,0.11303413,2.2923512,0.025738943,2.0002215,0.06360644,-0.12540211,49.931934,0.6525963,0.16860123,0.33521816,0.1039934,0.08984932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.2594857,0.099659145,-0.039462917,-0.1335251,-1.1771008e-06,0.00048303208,0.0,0.017709836,-0.012334406,0.5706537,0.6181814,-0.09003037,0.06092388,0.11303413,-0.27113485,0.09698628,-0.94368684,0.014345187,-0.12540211,49.931934,0.2351779,0.16873658,0.33490965,0.10397,0.08989881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5492000,40.1540302,116.2594857,0.12595452,-0.03399952,-0.10306916,-1.1771008e-06,0.00048303208,0.0,-0.2643514,-0.026844123,0.04122379,0.042958632,-0.09003037,0.06092388,0.11303413,-3.2305043,0.020363163,6.7443485,-0.0009377986,-0.12540211,49.931934,0.20472196,0.16834873,0.33562204,0.1110895,0.0870719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5492000,40.1540302,116.2594857,0.12260351,-0.030069623,-0.069786094,-1.1771008e-06,0.00048303208,0.0,-0.12798017,-0.026257304,0.0027778863,0.020827506,-0.09003037,0.06092388,0.11303413,1.006926,-0.0023110104,7.442622,-0.0012462708,-0.12540211,49.931934,0.1714389,0.16836672,0.33465362,0.123171814,0.08321832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,0.21679425,-0.022261335,-0.06567999,-1.1771008e-06,0.00048303208,0.0,0.1619298,-0.0178982,-0.04707929,-0.037976652,-0.09003037,0.06092388,0.11303413,2.3140774,0.00041830694,-0.4637136,-0.0014318231,-0.12540211,49.931934,0.1673328,0.16792302,0.3346419,0.13100934,0.081406824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5492000,40.1540302,116.2594857,0.23131849,-0.011581172,-0.052955184,-1.1771008e-06,0.00048303208,0.0,-0.11589894,-0.0066609248,-0.013288,-0.001277854,-0.09003037,0.06092388,0.11303413,1.0935559,0.0084396815,0.16097444,-0.0016011161,-0.12540211,49.931934,0.1,0.16828324,0.33348545,0.13042285,0.0809754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5492000,40.1540302,116.2594857,0.26167753,0.009329715,-0.06327986,-1.1771008e-06,0.00048303208,0.0,0.14839198,0.011188647,0.0032692165,-0.0025685453,-0.09003037,0.06092388,0.11303413,-0.48723876,0.016151184,-0.00056810677,-0.0017400347,-0.12540211,49.931934,0.10061887,0.16833821,0.33376905,0.122740395,0.08148729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5492000,40.1540302,116.2594857,0.29434323,0.011625218,-0.045279574,-1.1771008e-06,0.00048303208,0.0,0.032417227,0.008566163,0.009612292,0.019547734,-0.09003037,0.06092388,0.11303413,0.12499611,0.0064815744,-0.0068452205,-0.0018699716,-0.12540211,49.931934,0.109359294,0.16745704,0.33212775,0.1184966,0.0822048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.21987611,0.027878065,-0.038940966,-1.1771008e-06,0.00048303208,0.0,-0.061328176,0.020929191,0.009902078,0.012123404,-0.09003037,0.06092388,0.11303413,-0.3280693,0.016444568,0.008846323,-0.0019273099,-0.12540211,49.931934,0.1,0.1684567,0.3333156,0.116518736,0.08373943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.17175493,0.048779618,-0.043869574,-1.1771008e-06,0.00048303208,0.0,-0.09916178,0.033088945,0.008140791,0.006775385,-0.09003037,0.06092388,0.11303413,2.1173115,0.012265753,-0.029459596,-0.001972806,-0.12540211,49.931934,0.10999514,0.16722435,0.331779,0.11432417,0.08463293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5492000,40.1540302,116.2594857,0.2000905,0.05283963,-0.020228954,-1.1771008e-06,0.00048303208,0.0,-0.011179373,0.02964242,0.015694449,0.02885402,-0.09003037,0.06092388,0.11303413,-2.5101855,0.01758414,0.044023614,-0.002037805,-0.12540211,49.931934,0.1,0.16681632,0.3308281,0.11314636,0.0856382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
