timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5492000,40.1540302,116.2594857,0.06949093,0.043561365,-0.716717,-3.716712e-07,0.00044110997,0.0,0.11916501,0.023886325,0.016737374,0.023062013,-0.090029456,0.060880635,0.11495828,2.6975114,-0.034150958,-0.07114,0.00074706424,-0.12540449,49.92355,0.81479675,0.16939138,0.33662307,0.11038332,0.08992379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5492000,40.1540302,116.2594857,0.029820804,0.047942128,-0.7146812,-3.716712e-07,0.00044110997,0.0,0.02048094,0.002398663,0.013123724,0.013793768,-0.090029456,0.060880635,0.11495828,-3.6419756,-0.012033092,0.03693066,0.0012315307,-0.12540449,49.92355,0.81276095,0.1696622,0.33612126,0.10989855,0.089938805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5492000,40.1540302,116.2594857,-0.052445278,0.03923315,-0.6747186,-3.716712e-07,0.00044110997,0.0,-0.12086473,-0.0010896743,0.010718745,0.036210638,-0.090029456,0.060880635,0.11495828,-2.0875764,0.0065645506,-0.100542784,0.0014644933,-0.12540449,49.92355,0.77279836,0.16836955,0.33615997,0.10888852,0.089649044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5492000,40.1540302,116.2594857,-0.13081205,0.057873424,-0.64736456,-3.716712e-07,0.00044110997,0.0,-0.08055822,0.009463981,0.013819509,0.04663052,-0.090029456,0.060880635,0.11495828,-3.7138395,-0.020900281,-0.07904619,0.0017363565,-0.12540449,49.92355,0.7454443,0.1680056,0.33517268,0.1093199,0.08947785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,-0.12568338,0.08414148,-0.63490003,-3.716712e-07,0.00044110997,0.0,0.00092351885,0.011288441,0.0068537267,0.030972617,-0.090029456,0.060880635,0.11495828,-1.070818,-0.030573383,-0.014421131,0.0023088295,-0.12540449,49.92355,0.7329798,0.1682768,0.33620787,0.1083601,0.0896203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.2594857,-0.050816268,0.10254826,-0.64872825,-3.716712e-07,0.00044110997,0.0,0.22409831,0.0053015393,-0.001112387,-0.0019583558,-0.090029456,0.060880635,0.11495828,0.8337503,-0.02545088,0.0047292556,0.0027768984,-0.12540449,49.92355,0.746808,0.16769436,0.3351843,0.10791868,0.08941589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5492000,40.1540302,116.2594857,0.06856088,0.088810906,-0.6433802,-3.716712e-07,0.00044110997,0.0,0.16983855,-0.011659987,0.007120992,0.012377694,-0.090029456,0.060880635,0.11495828,-0.8779309,-0.0058190497,0.05359668,0.003005822,-0.12540449,49.92355,0.74145997,0.16728364,0.3357239,0.1072157,0.08939152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.0060551716,0.0752116,-0.62244165,-3.716712e-07,0.00044110997,0.0,0.03538986,-0.01237164,0.0057487646,0.022208307,-0.090029456,0.060880635,0.11495828,-0.9073441,0.0023295812,-0.010658056,0.003080882,-0.12540449,49.92355,0.7205214,0.16481128,0.33483505,0.105548404,0.08872607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5492000,40.1540302,116.2594857,-0.12980574,0.044014458,-0.5954605,-3.716712e-07,0.00044110997,0.0,-0.14010574,-0.022176446,0.0029089318,0.028288268,-0.090029456,0.060880635,0.11495828,1.3975618,0.03749488,-0.0097164875,0.0032374784,-0.12540449,49.92355,0.6935402,0.16664824,0.33540943,0.10624883,0.089213945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5492000,40.1540302,116.2594857,-0.11607933,0.033580568,-0.6400935,-3.716712e-07,0.00044110997,0.0,0.05786365,-0.011886305,-0.0008821159,-0.021196926,-0.090029456,0.060880635,0.11495828,-1.6820076,0.0054925038,0.10236166,0.0030551164,-0.12540449,49.92355,0.73817325,0.16614342,0.33448088,0.10542685,0.089062355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.1214587,0.018752705,-0.6987611,-3.716712e-07,0.00044110997,0.0,0.19395675,-0.0077371243,-0.004248744,-0.0573895,-0.090029456,0.060880635,0.11495828,2.146427,0.02684012,-0.01677043,0.002484573,-0.12540449,49.92355,0.79684085,0.1663496,0.33559597,0.10519418,0.0892357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.15580286,0.024268221,-0.68674,-3.716712e-07,0.00044110997,0.0,0.117540486,-0.00022444656,0.00397857,-0.016398631,-0.090029456,0.060880635,0.11495828,-0.6495834,-0.005634059,0.02209842,0.0019927358,-0.12540449,49.92355,0.7848197,0.16528505,0.33422643,0.1046302,0.08889801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5492000,40.1540302,116.2594857,-0.18558212,0.016084688,-0.66942793,-3.716712e-07,0.00044110997,0.0,0.13866884,-0.0063766525,0.0039353366,0.0057382225,-0.090029456,0.060880635,0.11495828,1.4041785,0.0021544218,-0.05410518,0.0013373719,-0.12540449,49.92355,0.7675077,0.1649136,0.33488137,0.10377695,0.08890692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5492000,40.1540302,116.2594857,-0.2948538,0.0027756856,-0.67027575,-3.716712e-07,0.00044110997,0.0,0.020969814,-0.0068848897,0.0024953126,0.0017235179,-0.090029456,0.060880635,0.11495828,-2.0667264,0.007519284,0.047783885,0.00062908157,-0.12540449,49.92355,0.7683555,0.17227162,0.33646646,0.108483985,0.09074472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5492000,40.1540302,116.2594857,-0.45781708,-0.03029068,-0.6434971,-3.716712e-07,0.00044110997,0.0,0.010505838,-0.018149436,0.0023709938,0.021514874,-0.090029456,0.060880635,0.11495828,0.6930893,0.03382998,-0.034414228,-0.00032739103,-0.12540449,49.92355,0.74157685,0.17015709,0.33606887,0.10694243,0.09023613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5492000,40.1540302,116.2594857,-0.56508374,-0.058373455,-0.6556931,-3.716712e-07,0.00044110997,0.0,-0.01301737,-0.014054381,-0.0027344131,-0.0032226548,-0.090029456,0.060880635,0.11495828,-3.2804797,0.039462317,0.06030686,-0.0012491081,-0.12540449,49.92355,0.75377285,0.17040324,0.33567312,0.10740253,0.09026906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5492000,40.1540302,116.2594857,-0.5922453,-0.073454954,-0.6442064,-3.716712e-07,0.00044110997,0.0,-0.20024699,-0.007592254,0.0012575644,0.011028098,-0.090029456,0.060880635,0.11495828,-2.014597,0.03750999,-0.05581851,-0.0023570424,-0.12540449,49.92355,0.74228615,0.16989335,0.33633608,0.10637977,0.09019069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.557764,-0.059822194,-0.6557256,-3.716712e-07,0.00044110997,0.0,-0.032318473,0.007325751,0.00070502545,-0.0015961892,-0.090029456,0.060880635,0.11495828,-4.137099,0.01617912,-0.04247017,-0.0031964483,-0.12540449,49.92355,0.75380534,0.16961218,0.33546767,0.10629906,0.090057604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5492000,40.1540302,116.2594857,-0.36422634,-0.03836393,-0.6380839,-3.716712e-07,0.00044110997,0.0,0.0808584,0.009178364,0.0022070426,0.013021021,-0.090029456,0.060880635,0.11495828,2.349835,-0.020641914,-0.073911615,-0.0040263017,-0.12540449,49.92355,0.7361636,0.16874841,0.33416423,0.10654258,0.08976241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.2594857,-0.12970778,-0.02846328,-0.5451587,-3.716712e-07,0.00044110997,0.0,0.15017031,0.0043121036,0.5911949,0.6020714,-0.090029456,0.060880635,0.11495828,0.7427724,-0.07463337,2.0013459,0.062128596,-0.12540449,49.92355,0.6432384,0.16892172,0.3353786,0.10406324,0.089930765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5492000,40.1540302,116.2594857,0.10752211,-0.039551612,-0.13651882,-3.716712e-07,0.00044110997,0.0,0.034283113,-0.012191185,0.5726881,0.6195909,-0.090029456,0.060880635,0.11495828,-0.1039858,0.098767355,-0.96120834,0.012771653,-0.12540449,49.92355,0.23459855,0.16831137,0.33457232,0.10360124,0.089768246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5492000,40.1540302,116.2594857,0.14093107,-0.03402867,-0.10166496,-3.716712e-07,0.00044110997,0.0,-0.2352982,-0.026307674,0.059071667,0.06286269,-0.090029456,0.060880635,0.11495828,-3.4311204,0.028375255,6.776827,-0.003020947,-0.12540449,49.92355,0.19974467,0.1679183,0.3352815,0.11086346,0.08686158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5492000,40.1540302,116.2594857,0.14356133,-0.029665194,-0.06790603,-3.716712e-07,0.00044110997,0.0,-0.10825835,-0.027384592,-0.048600633,-0.0247116,-0.090029456,0.060880635,0.11495828,-0.22789869,-0.0023125003,6.4686756,-0.0035057263,-0.12540449,49.92355,0.16598575,0.16798437,0.3343256,0.123278275,0.08309846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,0.22171344,-0.023069808,-0.061578047,-3.716712e-07,0.00044110997,0.0,0.13799988,-0.02230642,-0.046554808,-0.031132706,-0.090029456,0.060880635,0.11495828,2.4449906,-0.013182531,-0.46326655,-0.0038060886,-0.12540449,49.92355,0.15965776,0.16824731,0.33477116,0.13151942,0.081471235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5492000,40.1540302,116.2594857,0.22897275,-0.013439445,-0.047422566,-3.716712e-07,0.00044110997,0.0,-0.11993,-0.012854007,-0.0047138715,0.010889577,-0.090029456,0.060880635,0.11495828,-0.12557495,-0.0001264102,1.9844471,-0.004019221,-0.12540449,49.92355,0.1,0.16850847,0.333601,0.13040155,0.08107151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5492000,40.1540302,116.2594857,0.26464754,0.006604409,-0.059362065,-3.716712e-07,0.00044110997,0.0,0.15025914,0.0019556917,0.0025282046,-0.0020142843,-0.090029456,0.060880635,0.11495828,0.49226895,0.0026686054,-0.01447089,-0.004134756,-0.12540449,49.92355,0.10029343,0.16862795,0.3338926,0.122689046,0.08161979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5492000,40.1540302,116.2594857,0.30034646,0.007626822,-0.041398782,-3.716712e-07,0.00044110997,0.0,0.049936835,-0.0019031672,0.010239206,0.021024603,-0.090029456,0.060880635,0.11495828,0.0019720027,-0.0013202939,0.0009723007,-0.004251408,-0.12540449,49.92355,0.108937815,0.16764015,0.33223888,0.118399784,0.08232996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.22944912,0.023558041,-0.034875523,-3.716712e-07,0.00044110997,0.0,-0.029722577,0.010519781,0.010475246,0.0129613755,-0.090029456,0.060880635,0.11495828,1.4307326,0.00086862326,-0.022267302,-0.004288232,-0.12540449,49.92355,0.1,0.16856696,0.33192047,0.11679201,0.08375227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.18032967,0.04430409,-0.039796557,-3.716712e-07,0.00044110997,0.0,-0.0825499,0.02334113,0.008680988,0.007240868,-0.090029456,0.060880635,0.11495828,2.2946968,-0.00082044426,-0.035531074,-0.004302914,-0.12540449,49.92355,0.10948816,0.16729237,0.3318808,0.11429926,0.084726475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5492000,40.1540302,116.2594857,0.21013252,0.048439186,-0.016622623,-3.716712e-07,0.00044110997,0.0,-0.012920475,0.020837752,0.016178166,0.028868416,-0.090029456,0.060880635,0.11495828,-2.6581893,0.017967233,0.04669744,-0.0043280185,-0.12540449,49.92355,0.1,0.16685407,0.33092195,0.11317514,0.085713476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
