timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26136000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53363186,0,0,0,0,0
26188000,0.0006894872,0.0015826689,0.0,0.0,0.99999964,0.0003447435,0.00079133426,-2.7280743e-07,0.0,0.0,-0.5336921,0,0,0,0,0
26238000,0.000531503,0.0031385194,0.0,0.0,0.99999875,0.00026575115,0.001569259,-4.1703294e-07,0.0,0.0,-0.5333825,0,0,0,0,0
26293000,4.0688927e-05,0.0044882903,0.0,0.0,0.9999975,2.034441e-05,0.0022441433,-4.565589e-08,0.0,0.0,-0.53255343,0,0,0,0,0
26336000,-0.0004526426,0.005570281,0.0,0.0,0.9999961,-0.00022632042,0.0027851367,6.3033576e-07,0.0,0.0,-0.531941,0,0,0,0,0
26388000,0.0022849499,0.010126469,0.00035140678,0.0,0.9999865,0.0011415703,0.00506341,0.00016991641,0.0,0.0,-0.47250316,0,0,0,0,0
26429000,0.002168872,0.009932347,0.00037029272,0.0,0.9999871,0.0010835028,0.0049663507,0.00017975851,0.0,0.0,-0.4828524,0,0,0,0,0
26493000,0.0018931226,0.009360128,0.00039795612,0.0,0.99998856,0.00094561954,0.004680233,0.00019454585,0.0,0.0,-0.5083907,0,0,0,0,0
26533000,0.0017066561,0.008752172,0.00041253923,0.0,0.99999005,0.00085241714,0.0043762466,0.00020253334,0.0,0.0,-0.52009696,0,0,0,0,0
26589000,0.0013983448,0.007923109,0.00043037964,0.0,0.9999919,0.00069831434,0.003961694,0.0002124183,0.0,0.0,-0.5295089,0,0,0,0,0
26637000,0.0007793365,0.007618655,0.00044847155,0.0,0.99999267,0.00038881126,0.0038094053,0.00022274979,0.0,0.0,-0.5331655,0,0,0,0,0
26685000,0.00045004586,0.0071036345,0.00046250466,0.0,0.9999936,0.00022420015,0.003551862,0.00023045164,0.0,0.0,-0.5341249,0,0,0,0,0
26740000,-0.0008299223,0.00835964,0.0,0.0,0.9999912,-0.00041495747,0.004179807,1.7344576e-06,0.0,0.0,-0.5381121,0,0,0,0,0
26788000,-0.0017320036,0.009042048,0.0,0.0,0.9999894,-0.0008659929,0.004521007,3.9152014e-06,0.0,0.0,-0.5396592,0,0,0,0,0
26837000,-0.0027621004,0.009455591,0.0,0.0,0.99998784,-0.0013810343,0.004727774,6.529297e-06,0.0,0.0,-0.539944,0,0,0,0,0
26888000,-0.0034574487,0.009622571,0.0,0.0,0.99998695,-0.0017287036,0.00481126,8.317351e-06,0.0,0.0,-0.5393945,0,0,0,0,0
26935000,-0.0042840126,0.009661675,0.0,0.0,0.99998605,-0.0021419795,0.004830808,1.0347636e-05,0.0,0.0,-0.5388636,0,0,0,0,0
26989000,-0.004906204,0.00950014,0.0,0.0,0.9999857,-0.0024530722,0.0047500385,1.16523515e-05,0.0,0.0,-0.53831995,0,0,0,0,0
27037000,-0.0050211963,0.008940457,0.0,0.0,0.9999869,-0.0025105702,0.0044701993,1.1222899e-05,0.0,0.0,-0.5383351,0,0,0,0,0
27093000,-0.0050081844,0.008297971,0.0,0.0,0.99998826,-0.0025040682,0.0041489606,1.0389402e-05,0.0,0.0,-0.53808236,0,0,0,0,0
27137000,-0.0047312747,0.007597674,0.0,0.0,0.99999,-0.0023656185,0.003798817,8.986642e-06,0.0,0.0,-0.53795856,0,0,0,0,0
27188000,-0.0043871757,0.006918687,0.0,0.0,0.99999166,-0.0021935732,0.003459328,7.5883518e-06,0.0,0.0,-0.53775346,0,0,0,0,0
27237000,-0.0037820206,0.0062627248,0.0,0.0,0.9999933,-0.0018909998,0.0031313517,5.9214253e-06,0.0,0.0,-0.53767806,0,0,0,0,0
27297000,-0.0030656578,0.0055797077,0.0,0.0,0.99999493,-0.0015328225,0.002789847,4.276362e-06,0.0,0.0,-0.53710866,0,0,0,0,0
27335000,-0.0024287095,0.0051387963,0.0,0.0,0.999996,-0.0012143506,0.0025693935,3.1201569e-06,0.0,0.0,-0.53670484,0,0,0,0,0
27384000,-0.0018797107,0.004624014,0.0,0.0,0.9999969,-0.0009398527,0.0023120039,2.17295e-06,0.0,0.0,-0.5360353,0,0,0,0,0
27445000,-0.0005616446,0.0041049635,0.0,0.0,0.99999785,-0.00028082173,0.0020524801,5.763822e-07,0.0,0.0,-0.5341321,0,0,0,0,0
27488000,0.00023661963,0.0037589804,0.0,0.0,0.9999983,0.00011830961,0.0018794892,-2.2236202e-07,0.0,0.0,-0.5328618,0,0,0,0,0
27545000,0.0015959673,0.0033940554,0.0,0.0,0.9999983,0.0007979825,0.0016970264,-1.3541996e-06,0.0,0.0,-0.53099084,0,0,0,0,0
27588000,0.002252247,0.003096799,0.0,0.0,0.99999815,0.0011261218,0.0015483979,-1.7436879e-06,0.0,0.0,-0.5302427,0,0,0,0,0
27633000,0.0030300224,0.0030490113,0.0,0.0,0.9999977,0.001515009,0.0015245035,-2.3096416e-06,0.0,0.0,-0.52941954,0,0,0,0,0
27693000,0.0036850045,0.0028905587,0.0,0.0,0.99999726,0.0018424994,0.0014452764,-2.662928e-06,0.0,0.0,-0.52897346,0,0,0,0,0
27736000,0.00402338,0.0028930292,0.0,0.0,0.9999969,0.0020116868,0.0014465112,-2.9099365e-06,0.0,0.0,-0.5287941,0,0,0,0,0
27785000,0.004423186,0.0028236299,0.0,0.0,0.9999966,0.0022115891,0.001411811,-3.1223565e-06,0.0,0.0,-0.52878124,0,0,0,0,0
27840000,0.004453521,0.0024321708,0.0,0.0,0.9999968,0.0022267571,0.0012160821,-2.7079277e-06,0.0,0.0,-0.52819335,0,0,0,0,0
27881000,0.0045718825,0.0022016321,0.0,0.0,0.9999968,0.0022859378,0.0011008128,-2.516398e-06,0.0,0.0,-0.52796584,0,0,0,0,0
27937000,0.0045408034,0.0016927501,0.0,0.0,0.999997,0.002270399,0.00084637274,-1.9216095e-06,0.0,0.0,-0.52712196,0,0,0,0,0
27985000,0.004581714,0.001333015,0.0,0.0,0.9999972,0.0022908547,0.00066650583,-1.5268722e-06,0.0,0.0,-0.5269706,0,0,0,0,0
28035000,0.004510524,0.000399012,0.0,0.0,0.99999744,0.0022552602,0.0001995055,-4.4993803e-07,0.0,0.0,-0.5274726,0,0,0,0,0
28089000,0.0044148825,-0.00024324594,0.0,0.0,0.99999756,0.0022074396,-0.00012162268,2.6847536e-07,0.0,0.0,-0.5283124,0,0,0,0,0
28137000,0.004374466,-0.0014014804,0.0,0.0,0.9999974,0.0021872306,-0.00070073846,1.5326805e-06,0.0,0.0,-0.5292536,0,0,0,0,0
28183000,0.0042529157,-0.0019614499,0.0,0.0,0.99999726,0.002126455,-0.0009807226,2.0854682e-06,0.0,0.0,-0.52998513,0,0,0,0,0
28237000,0.0044349525,-0.0032390258,0.0,0.0,0.99999624,0.0022174716,-0.0016195084,3.5912271e-06,0.0,0.0,-0.53154755,0,0,0,0,0
28289000,0.0044708042,-0.004046106,0.0,0.0,0.99999547,0.0022353956,-0.0020230461,4.5223296e-06,0.0,0.0,-0.53248173,0,0,0,0,0
28333000,0.0049016993,-0.005365028,0.0,0.0,0.99999344,0.0024508385,-0.0026825028,6.574424e-06,0.0,0.0,-0.53374535,0,0,0,0,0
28392000,0.0052645705,-0.0063805343,0.0,0.0,0.9999915,0.0026322685,-0.0031902506,8.397667e-06,0.0,0.0,-0.53450656,0,0,0,0,0
28439000,0.0058965315,-0.007432041,0.0,0.0,0.9999888,0.0029482413,-0.0037159957,1.0955775e-05,0.0,0.0,-0.53523487,0,0,0,0,0
28473000,0.006052748,-0.0077642077,0.0,0.0,0.9999879,0.0030263467,-0.0038820764,1.174865e-05,0.0,0.0,-0.535261,0,0,0,0,0
28532000,0.006630495,-0.008508054,0.0,0.0,0.99998546,0.0033152115,-0.0042539905,1.4103084e-05,0.0,0.0,-0.53524065,0,0,0,0,0
28583000,0.0069883913,-0.009058532,0.0,0.0,0.9999836,0.0034941526,-0.004529223,1.5826055e-05,0.0,0.0,-0.53518015,0,0,0,0,0
28633000,0.006723424,-0.008935806,0.0,0.0,0.9999844,0.003361672,-0.0044678627,1.5019725e-05,0.0,0.0,-0.5348175,0,0,0,0,0
28695000,0.0063340426,-0.008703647,0.0,0.0,0.9999855,0.0031669862,-0.004351788,1.3782251e-05,0.0,0.0,-0.5341592,0,0,0,0,0
28729000,0.0059308787,-0.008096799,0.0,0.0,0.9999874,0.002965411,-0.0040483708,1.2005234e-05,0.0,0.0,-0.533551,0,0,0,0,0
28784000,0.005386028,-0.0074185166,0.0,0.0,0.9999895,0.002692992,-0.0037092362,9.989049e-06,0.0,0.0,-0.5326547,0,0,0,0,0
28845000,0.0053992225,-0.0060245334,0.0,0.0,0.99999183,0.0026995959,-0.0030122513,8.131928e-06,0.0,0.0,-0.53092605,0,0,0,0,0
28888000,0.0053442707,-0.005319977,0.0,0.0,0.9999929,0.0026721223,-0.002659976,7.1078316e-06,0.0,0.0,-0.5300696,0,0,0,0,0
28933000,0.0057022725,-0.004232024,0.0,0.0,0.9999937,0.002851126,-0.0021160017,6.033026e-06,0.0,0.0,-0.52922684,0,0,0,0,0
28988000,0.0058902837,-0.0032380822,0.0,0.0,0.99999434,0.0029451335,-0.0016190335,4.7682965e-06,0.0,0.0,-0.52870476,0,0,0,0,0
29038000,0.0063910033,-0.002726743,0.0,0.0,0.999994,0.0031954937,-0.0013633642,4.3566474e-06,0.0,0.0,-0.5294264,0,0,0,0,0
29084000,0.0068177227,-0.0022664033,0.0,0.0,0.99999356,0.003408852,-0.0011331948,3.8629187e-06,0.0,0.0,-0.53027564,0,0,0,0,0
29136000,0.0073185577,-0.0020338073,0.0,0.0,0.9999928,0.003659269,-0.0010168968,3.7211255e-06,0.0,0.0,-0.531316,0,0,0,0,0
29185000,0.007647859,-0.0017725228,0.0,0.0,0.9999923,0.0038239185,-0.0008862548,3.3889921e-06,0.0,0.0,-0.5320589,0,0,0,0,0
29237000,0.008012107,-0.0017092259,0.0,0.0,0.9999916,0.004006041,-0.00085460604,3.4236155e-06,0.0,0.0,-0.5320791,0,0,0,0,0
29285000,0.008447572,-0.0016695042,0.0,0.0,0.9999907,0.0042237714,-0.0008347445,3.5258029e-06,0.0,0.0,-0.53168887,0,0,0,0,0
29325000,0.008698574,-0.0016296871,0.0,0.0,0.9999902,0.0043492718,-0.0008148357,3.5439768e-06,0.0,0.0,-0.53141934,0,0,0,0,0
29385000,0.008776641,-0.0014984427,0.0,0.0,0.9999901,0.0043883054,-0.000749214,3.2878127e-06,0.0,0.0,-0.53106886,0,0,0,0,0
29445000,0.009336303,-0.0012352674,0.0,0.0,0.9999889,0.004668133,-0.00061762694,2.8831967e-06,0.0,0.0,-0.531424,0,0,0,0,0
29489000,0.009747859,-0.0010308702,0.0,0.0,0.99998796,0.00487391,-0.000515429,2.5121844e-06,0.0,0.0,-0.53190184,0,0,0,0,0
29536000,0.010170484,-0.0008666623,0.0,0.0,0.999987,0.0050852196,-0.0004333255,2.2035842e-06,0.0,0.0,-0.53243834,0,0,0,0,0
29583000,0.010207608,-0.00068661314,0.0,0.0,0.99998695,0.0051037823,-0.00034330212,1.752162e-06,0.0,0.0,-0.5326434,0,0,0,0,0
29633000,0.010244129,-0.00066314015,0.0,0.0,0.9999868,0.0051220427,-0.00033156574,1.698316e-06,0.0,0.0,-0.5324337,0,0,0,0,0
29685000,0.009999978,-0.0006127982,0.0,0.0,0.9999875,0.0049999673,-0.00030639523,1.5319856e-06,0.0,0.0,-0.53202426,0,0,0,0,0
29737000,0.00945618,-0.0004761376,0.0,0.0,0.9999888,0.0047280723,-0.00023806612,1.1256066e-06,0.0,0.0,-0.53132254,0,0,0,0,0
29785000,0.008970875,-0.00033081076,0.0,0.0,0.9999899,0.0044854227,-0.00016540372,7.4191297e-07,0.0,0.0,-0.5306203,0,0,0,0,0
29836000,0.007818994,0.00013417639,0.0,0.0,0.9999924,0.003909487,6.7087676e-05,-2.622804e-07,0.0,0.0,-0.5297592,0,0,0,0,0
29897000,-0.005355311,0.0031910972,-0.00011123466,0.0,0.9999951,-0.00267756,0.0015956911,-5.134474e-05,0.0,0.0,-0.51996017,0,0,0,0,0
29937000,-0.006193395,0.0032614747,-0.00013513672,0.0,0.99999386,-0.0030965782,0.001630938,-6.251806e-05,0.0,0.0,-0.5205333,0,0,0,0,0
29988000,-0.0067100096,0.0031890594,-0.00011945242,0.0,0.9999931,-0.0033548987,0.0015947204,-5.437616e-05,0.0,0.0,-0.52403885,0,0,0,0,0
30024000,-0.0066518844,0.0028224916,-0.0001344361,0.0,0.99999344,-0.003325838,0.001411461,-6.252389e-05,0.0,0.0,-0.52661544,0,0,0,0,0
30088000,-0.0058740806,-0.014417176,-0.0001537235,0.0,0.9999697,-0.0029375134,-0.0072082686,-9.8031116e-05,0.0,0.0,-0.52979153,0,0,0,0,0
30137000,-0.00506788,-0.041891143,-0.00015578502,0.0,0.99977744,-0.0025350123,-0.020943772,-0.00013094605,0.0,0.0,-0.53129846,0,0,0,0,0
30184000,-0.0043757977,-0.040035054,-0.00010205746,0.0,0.9997973,-0.00218848,-0.02001603,-9.4811745e-05,0.0,0.0,-0.5313708,0,0,0,0,0
30240000,-0.0034812393,-0.04242247,-2.3943196e-05,0.0,0.99977356,-0.001740481,-0.021209592,-4.888679e-05,0.0,0.0,-0.53119314,0,0,0,0,0
30285000,-0.0029382575,-0.017593903,1.6870481e-05,0.0,0.99996024,-0.0014689972,-0.008796842,-4.488778e-06,0.0,0.0,-0.53099006,0,0,0,0,0
30333000,-0.0025492155,-0.033137288,1.6188014e-05,0.0,0.99986196,-0.0012742983,-0.016567882,-1.3024659e-05,0.0,0.0,-0.5308369,0,0,0,0,0
30393000,-0.002215205,-0.029038062,-1.49901125e-05,0.0,0.999894,-0.0011075942,-0.014518503,-2.3575007e-05,0.0,0.0,-0.5306625,0,0,0,0,0
30436000,-0.0023116893,-0.025590522,-2.9507013e-05,0.0,0.9999175,-0.0011559386,-0.012794885,-2.9541217e-05,0.0,0.0,-0.53063154,0,0,0,0,0
30485000,-0.002496356,0.012230171,-7.124121e-05,0.0,0.9999805,-0.0012479365,0.006115088,-2.7987253e-05,0.0,0.0,-0.5309251,0,0,0,0,0
30529000,-0.0024553314,0.031881023,-0.000110122004,0.0,0.9998722,-0.0012266316,0.01593989,-3.548518e-05,0.0,0.0,-0.5316273,0,0,0,0,0
30585000,-0.002457801,0.008077556,-0.0001941993,0.0,0.9999911,-0.0012284981,0.004038884,-9.2135546e-05,0.0,0.0,-0.5309306,0,0,0,0,0
30645000,-0.0020633354,0.03416444,-0.00025345708,0.0,0.9998536,-0.0010293522,0.01708151,-0.00010908766,0.0,0.0,-0.5308675,0,0,0,0,0
30684000,-0.0017473797,0.037856508,-0.0002881807,0.0,0.99982053,-0.000870806,0.018927243,-0.00012752805,0.0,0.0,-0.5306083,0,0,0,0,0
30738000,-0.0014077941,0.03005599,-0.0003325286,0.0,0.9998869,-0.0007013189,0.015027542,-0.00015566772,0.0,0.0,-0.5302773,0,0,0,0,0
30793000,-0.0011779066,0.021846216,-0.0003427568,0.0,0.99994016,-0.00058704615,0.010922989,-0.00016493507,0.0,0.0,-0.5303438,0,0,0,0,0
30829000,-0.0011950525,0.025699394,-0.0003509775,0.0,0.99991727,-0.0005952219,0.012849444,-0.00016779642,0.0,0.0,-0.53053516,0,0,0,0,0
30896000,-0.0012129305,0.0306419,-0.00034867472,0.0,0.99988246,-0.00060372305,0.015320452,-0.0001650256,0.0,0.0,-0.5306474,0,0,0,0,0
30940000,-0.0015729811,0.0046992446,-0.0003606015,0.0,0.9999969,-0.0007860647,0.0023497613,-0.00017845226,0.0,0.0,-0.53068334,0,0,0,0,0
30992000,-0.0018311567,0.05481295,-0.00035302606,0.0,0.9996241,-0.00091039727,0.027403193,-0.00015135706,0.0,0.0,-0.53113055,0,0,0,0,0
31033000,-0.0021388426,0.04844887,-0.0003379133,0.0,0.99970603,-0.0010650149,0.024222234,-0.0001430034,0.0,0.0,-0.5310821,0,0,0,0,0
31089000,-0.0023968217,0.017287081,-0.00032381684,0.0,0.9999619,-0.0011969665,0.008643622,-0.00015154388,0.0,0.0,-0.5313072,0,0,0,0,0
31132000,-0.0025051415,-0.0055065136,-0.0002975673,0.0,0.9999954,-0.0012529755,-0.002753065,-0.00015223165,0.0,0.0,-0.5316485,0,0,0,0,0
31188000,-0.0025515533,0.016269524,-0.00026178802,0.0,0.99996614,-0.0012746694,0.008134833,-0.00012051156,0.0,0.0,-0.53195953,0,0,0,0,0
31238000,-0.002535323,0.04071815,-0.00022047295,0.0,0.999792,-0.0012651542,0.020357791,-8.4406915e-05,0.0,0.0,-0.5322511,0,0,0,0,0
31283000,-0.0023083,-0.0065172804,-0.0002095463,0.0,0.99999404,-0.001154485,-0.0032585112,-0.00010853347,0.0,0.0,-0.5320268,0,0,0,0,0
31339000,-0.0022035106,-0.002873603,-0.00019454892,0.0,0.99999833,-0.0011018936,-0.001436693,-9.885731e-05,0.0,0.0,-0.5320296,0,0,0,0,0
31389000,-0.0024432698,0.019786058,-0.00016298871,0.0,0.9999503,-0.0012207687,0.00989296,-6.940484e-05,0.0,0.0,-0.5321528,0,0,0,0,0
31433000,-0.0025428527,0.029144472,-0.00015574411,0.0,0.99989307,-0.0012701562,0.014571806,-5.933686e-05,0.0,0.0,-0.5322896,0,0,0,0,0
31488000,-0.0026464197,0.041655008,-0.00015603744,0.0,0.9997823,-0.0013212976,0.02082608,-5.044457e-05,0.0,0.0,-0.5323585,0,0,0,0,0
31536000,-0.0026459808,0.015469029,-0.00016209537,0.0,0.99996924,-0.0013223236,0.0077345376,-7.081261e-05,0.0,0.0,-0.5318844,0,0,0,0,0
31592000,-0.002268297,0.050999835,-0.00016899027,0.0,0.9996743,-0.0011316251,0.025497232,-5.5550066e-05,0.0,0.0,-0.53179896,0,0,0,0,0
31633000,-0.0020826994,0.026430335,-0.0001495484,0.0,0.99991214,-0.0010402703,0.013214854,-6.1006434e-05,0.0,0.0,-0.5312044,0,0,0,0,0
31692000,-0.0013057265,0.0033598978,-0.00014662162,0.0,0.9999984,-0.0006527391,0.0016799956,-7.221393e-05,0.0,0.0,-0.530865,0,0,0,0,0
31737000,-0.00096588576,-0.00909029,-0.00011787731,0.0,0.99998957,-0.00048320577,-0.004545101,-6.1133076e-05,0.0,0.0,-0.5306983,0,0,0,0,0
31784000,-0.00017940644,-0.017148305,-0.00010697925,0.0,0.9999633,-9.015855e-05,-0.0085740425,-5.425678e-05,0.0,0.0,-0.53079855,0,0,0,0,0
31845000,0.000554138,0.0131991645,-8.96622e-05,0.0,0.9999782,0.0002773588,0.0065995213,-4.6658657e-05,0.0,0.0,-0.5307149,0,0,0,0,0
31884000,0.0010926967,0.021462547,-9.461447e-05,0.0,0.99994224,0.0005468245,0.01073104,-5.3167412e-05,0.0,0.0,-0.5308235,0,0,0,0,0
31929000,0.0012640227,0.007482021,-0.000100638,0.0,0.99999285,0.00063219515,0.003740969,-5.2682997e-05,0.0,0.0,-0.5309404,0,0,0,0,0
31985000,0.00203867,0.021978913,-0.0001049051,0.0,0.9999391,0.0010198499,0.010989177,-6.365107e-05,0.0,0.0,-0.5314508,0,0,0,0,0
32044000,0.002348989,0.0017164272,-0.00010854529,0.0,0.9999989,0.0011745404,0.00085814914,-5.5280558e-05,0.0,0.0,-0.53169787,0,0,0,0,0
32089000,0.002608183,-0.009302645,-0.00012020351,0.0,0.9999883,0.0013037975,-0.0046513802,-5.403533e-05,0.0,0.0,-0.5319926,0,0,0,0,0
32133000,0.0028970717,0.008145666,-0.00013611319,0.0,0.9999907,0.0014488006,0.0040727183,-7.39556e-05,0.0,0.0,-0.5321154,0,0,0,0,0
32185000,0.0026368452,0.0049875923,-0.00015957162,0.0,0.999996,0.0013186171,0.0024936863,-8.307338e-05,0.0,0.0,-0.5323972,0,0,0,0,0
32233000,0.0025335115,0.01689065,-0.00018073058,0.0,0.9999635,0.0012674733,0.008445104,-0.00010106004,0.0,0.0,-0.5325545,0,0,0,0,0
32288000,0.0019573786,-0.008995955,-0.00018400703,0.0,0.9999894,0.0009782653,-0.0044980496,-8.7600434e-05,0.0,0.0,-0.5327151,0,0,0,0,0
32339000,0.0016938623,-0.0030283646,-0.00019262552,0.0,0.9999985,0.00084678427,-0.0015142628,-9.503021e-05,0.0,0.0,-0.5327106,0,0,0,0,0
32385000,0.001499176,-0.054329116,-0.00021425565,0.0,0.9996308,0.0007464017,-0.027161289,-8.672855e-05,0.0,0.0,-0.53349113,0,0,0,0,0
32427000,0.00137785,-0.03772664,-0.0002097464,0.0,0.9998219,0.00068682415,-0.018862268,-9.185987e-05,0.0,0.0,-0.53275347,0,0,0,0,0
32494000,0.0013690488,-0.021424448,-0.00025182829,0.0,0.99994236,0.0006831362,-0.010712104,-0.00011857425,0.0,0.0,-0.5315438,0,0,0,0,0
32533000,0.0013309364,-0.04501602,-0.0002584288,0.0,0.99974644,0.00066239154,-0.022506192,-0.00011420456,0.0,0.0,-0.531474,0,0,0,0,0
32587000,0.0009703731,-0.03864472,-0.0002792594,0.0,0.99981326,0.00048239814,-0.019321222,-0.00013022925,0.0,0.0,-0.53114253,0,0,0,0,0
32636000,0.000754731,-0.06416123,-0.00029349126,0.0,0.99948543,0.00037246442,-0.03207517,-0.00013456607,0.0,0.0,-0.5314003,0,0,0,0,0
32696000,3.3212717e-05,-0.015136829,-0.0003183442,0.0,0.99997133,1.5401214e-05,-0.007568345,-0.00015904187,0.0,0.0,-0.5309953,0,0,0,0,0
32744000,-0.00021175183,-0.025371637,-0.00033681816,0.0,0.99991953,-0.00010800374,-0.012685461,-0.00016973862,0.0,0.0,-0.53117675,0,0,0,0,0
32785000,-0.00044523462,-0.008992477,-0.0003356737,0.0,0.99998987,-0.00022336969,-0.004496186,-0.00016883611,0.0,0.0,-0.5317275,0,0,0,0,0
32828000,-0.0005141417,0.003064575,-0.0003380021,0.0,0.99999875,-0.00025681162,0.0015323303,-0.00016860694,0.0,0.0,-0.5322528,0,0,0,0,0
32881000,-0.00058870733,-0.004422828,-0.00033622253,0.0,0.9999975,-0.00029472468,-0.0022113626,-0.00016876178,0.0,0.0,-0.5325812,0,0,0,0,0
32937000,-0.0006441105,0.001875908,-0.0003285499,0.0,0.9999995,-0.00032190103,0.0009380067,-0.0001639728,0.0,0.0,-0.53290975,0,0,0,0,0
32987000,-0.00081849145,-0.015326196,-0.0003166009,0.0,0.99997056,-0.00041044675,-0.007662958,-0.00016143185,0.0,0.0,-0.5327886,0,0,0,0,0
33037000,-0.0009162089,-0.021149116,-0.00030163315,0.0,0.999944,-0.0004596736,-0.010574291,-0.00015565228,0.0,0.0,-0.5324349,0,0,0,0,0
33084000,-0.0012116098,0.0025061157,-0.0002770305,0.0,0.99999905,-0.0006056308,0.0012531411,-0.000137756,0.0,0.0,-0.5318409,0,0,0,0,0
33145000,-0.0012928704,-0.0131473765,-0.0002479716,0.0,0.9999782,-0.0006472362,-0.006573559,-0.00012823252,0.0,0.0,-0.53140193,0,0,0,0,0
33183000,-0.0014222979,-0.015575614,-0.00022899243,0.0,0.9999694,-0.000712019,-0.007787645,-0.00012003094,0.0,0.0,-0.5313875,0,0,0,0,0
33224000,-0.0013920668,-0.016471075,-0.00020404767,0.0,0.99996585,-0.00069685,-0.008235372,-0.0001077525,0.0,0.0,-0.5314328,0,0,0,0,0
33293000,-0.0013941147,0.004666815,-0.00014443429,0.0,0.999997,-0.0006968869,0.0023334553,-7.0590424e-05,0.0,0.0,-0.5318099,0,0,0,0,0
33333000,-0.001320305,-0.01676745,-0.00012884712,0.0,0.99996465,-0.0006606694,-0.008383582,-6.995576e-05,0.0,0.0,-0.5317361,0,0,0,0,0
33387000,-0.0013892949,0.0007571365,-9.83584e-05,0.0,0.99999964,-0.0006946287,0.00037860233,-4.8916216e-05,0.0,0.0,-0.53151214,0,0,0,0,0
33436000,-0.0014568104,-0.025101362,-6.654328e-05,0.0,0.99992096,-0.0007287653,-0.012550324,-4.2410753e-05,0.0,0.0,-0.5315761,0,0,0,0,0
33489000,-0.0015913082,0.01230806,-3.4773875e-05,0.0,0.99998075,-0.000795532,0.006154003,-1.2490159e-05,0.0,0.0,-0.5313947,0,0,0,0,0
33539000,-0.0016924187,-0.026856238,5.986419e-06,0.0,0.99990946,-0.00084609276,-0.013427714,-8.369719e-06,0.0,0.0,-0.5312231,0,0,0,0,0
33593000,-0.0018689941,-0.019746162,3.7033606e-05,0.0,0.9999508,-0.0009342686,-0.009872934,9.289681e-06,0.0,0.0,-0.530982,0,0,0,0,0
33633000,-0.001796702,-0.025209721,7.737252e-05,0.0,0.9999201,-0.00089779194,-0.012604556,2.7359882e-05,0.0,0.0,-0.5310788,0,0,0,0,0
33686000,-0.0017065494,-0.014548831,0.0001280279,0.0,0.9999732,-0.0008527863,-0.007274403,5.780522e-05,0.0,0.0,-0.5311085,0,0,0,0,0
33740000,-0.0015253087,0.029529963,0.00018749006,0.0,0.99989074,-0.00076395524,0.014764369,0.00010499496,0.0,0.0,-0.5319055,0,0,0,0,0
33789000,-0.0014329244,0.049544316,0.00021418562,0.0,0.9996929,-0.00071889494,0.02476954,0.00012480642,0.0,0.0,-0.5324155,0,0,0,0,0
33840000,-0.0012921449,0.033885326,0.0002289271,0.0,0.9998563,-0.0006479188,0.016941773,0.00012539278,0.0,0.0,-0.53153384,0,0,0,0,0
33892000,-0.0011335094,0.04410355,0.00025872808,0.0,0.99975675,-0.00056946935,0.022049911,0.0001418295,0.0,0.0,-0.5310622,0,0,0,0,0
33936000,-0.0010313711,0.04423295,0.00029040518,0.0,0.9997553,-0.0005187705,0.022114592,0.00015657129,0.0,0.0,-0.53045213,0,0,0,0,0
33984000,-0.0006582611,0.04702327,0.00033035464,0.0,0.99972355,-0.00033292288,0.023509415,0.00017286938,0.0,0.0,-0.5302424,0,0,0,0,0
34035000,-0.00027215245,0.0419205,0.00036929356,0.0,0.99978036,-0.00013991627,0.020958688,0.00018745824,0.0,0.0,-0.5299965,0,0,0,0,0
34089000,0.0002823641,0.035111107,0.00040017942,0.0,0.9998459,0.0001376478,0.01755468,0.00019758049,0.0,0.0,-0.5301483,0,0,0,0,0
34137000,0.0008324094,0.02943837,0.0004278501,0.0,0.9998916,0.00041301092,0.014718741,0.0002077759,0.0,0.0,-0.53023905,0,0,0,0,0
34185000,0.0011696273,0.041902233,0.00045082415,0.0,0.99978036,0.00057996303,0.020949712,0.00021311098,0.0,0.0,-0.5307177,0,0,0,0,0
34244000,0.0014906292,0.05441929,0.00047403373,0.0,0.99962956,0.0007385902,0.027206456,0.00021665182,0.0,0.0,-0.5307498,0,0,0,0,0
34296000,0.0015844806,0.03312727,0.00049887155,0.0,0.99986243,0.0007880001,0.016563071,0.00023627972,0.0,0.0,-0.53084606,0,0,0,0,0
34340000,0.0016590813,0.079086736,0.00051352545,0.0,0.9992179,0.00081874133,0.03953326,0.00022376765,0.0,0.0,-0.53129935,0,0,0,0,0
34384000,0.0018295037,0.06561339,0.0005309811,0.0,0.99946153,0.00090555113,0.032801036,0.00023534299,0.0,0.0,-0.53072244,0,0,0,0,0
34428000,0.0018580273,0.04639739,0.00056213065,0.0,0.9997304,0.00092224375,0.023196865,0.00025943958,0.0,0.0,-0.53060615,0,0,0,0,0
34485000,0.0020418677,0.019595645,0.0005768759,0.0,0.9999514,0.0010180586,0.009797956,0.00027842118,0.0,0.0,-0.53128374,0,0,0,0,0
34533000,0.0021119795,0.021789465,0.0005809212,0.0,0.9999401,0.0010527624,0.010894817,0.00027893874,0.0,0.0,-0.5316392,0,0,0,0,0
