timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25984000,25984000,1311004,-0.00019974886,-3.0592393e-05,-0.00013494963,0.34906584,5.5408793e-09,5.5408913e-09,3.476607e-08,1311004,0.002804957,0.017721942,0.008347942,0.4,4.1356816e-05,4.136208e-05,5.001477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26078000,1311004,-0.00019840541,-2.8026507e-05,-0.00013587598,0.34906584,5.5744667e-09,5.574479e-09,3.4486447e-08,1311004,0.0009865507,0.019312546,0.007301391,0.4,4.0995415e-05,4.100079e-05,5.024719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00020110843,-2.4808605e-05,-0.00013912468,0.34906584,5.5640674e-09,5.56408e-09,3.3826186e-08,1311004,-0.0006552224,0.017446987,0.007147077,0.4,4.0362596e-05,4.036805e-05,5.006983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1311004,-0.00020549922,-2.1825761e-05,-0.0001426991,0.34906584,5.564495e-09,5.564508e-09,3.336565e-08,1311004,-0.0019270508,0.015442997,0.0071816794,0.4,3.9891627e-05,3.989716e-05,5.001219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1311004,-0.00020867668,-2.1605541e-05,-0.00014539804,0.34906584,5.5749205e-09,5.5749334e-09,3.242006e-08,1311004,-0.0020359424,0.014382619,0.007558134,0.4,3.9159975e-05,3.9165614e-05,4.997397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1311004,-0.00021406832,-1.7999348e-05,-0.0001488991,0.34906584,5.5981e-09,5.5981135e-09,3.2017837e-08,1311004,-0.0030451347,0.01307323,0.006543188,0.4,3.8971622e-05,3.897728e-05,5.012336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1311004,-0.00021820578,-1.4015504e-05,-0.00015066077,0.34906584,5.5732357e-09,5.573248e-09,3.145796e-08,1311004,-0.003942348,0.011715423,0.005837717,0.4,3.849508e-05,3.850069e-05,4.9855116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1311004,-0.00022373533,-1.289928e-05,-0.0001524593,0.34906584,5.5836944e-09,5.583706e-09,3.1105476e-08,1311004,-0.004154911,0.010653929,0.005443869,0.4,3.8294387e-05,3.829995e-05,4.9900414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1311004,-0.00022895315,-1.592708e-05,-0.00015487197,0.34906584,5.560705e-09,5.560712e-09,3.001584e-08,1311004,-0.0036454138,0.009728454,0.004236725,0.4,3.772994e-05,3.7735303e-05,4.96307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1311004,-0.00023116877,-1.9508576e-05,-0.00015789924,0.34906584,5.615642e-09,5.615646e-09,2.984829e-08,1311004,-0.003242335,0.009879659,0.003307069,0.4,3.7938873e-05,3.7944174e-05,5.00983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1311004,-0.00022533654,-1.9827223e-05,-0.00016202133,0.34906584,5.64917e-09,5.6491656e-09,2.932555e-08,1311004,-0.0031383685,0.010771567,0.0025574856,0.4,3.7941823e-05,3.7946942e-05,5.0405124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1311004,-0.00020957242,-1.5916841e-05,-0.00016547163,0.34906584,5.631652e-09,5.631638e-09,2.850481e-08,1311004,-0.0032344186,0.011805195,0.0042231563,0.4,3.772108e-05,3.7725975e-05,5.0311774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27793000,1311004,-0.00021370468,-4.228297e-06,-0.0001665528,0.34906584,5.5973546e-09,5.5973213e-09,2.7311946e-08,1311004,-0.0033925138,0.011901617,0.005843508,0.4,3.751232e-05,3.7517e-05,5.020961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1311004,-0.0002114222,-5.2220148e-05,-0.00016651677,0.34906584,5.473334e-09,5.4732605e-09,2.5339341e-08,1311004,-0.0029886952,0.012042994,0.004395185,0.4,3.7052178e-05,3.705661e-05,4.973562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1311004,-0.00018803414,-7.984541e-05,-0.00016812576,0.34906584,5.433396e-09,5.433303e-09,2.4791724e-08,1311004,-0.0033319183,0.011863122,0.003094497,0.4,3.7026548e-05,3.7030964e-05,4.975091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1311004,-0.00019742228,-3.734957e-05,-0.00016595794,0.34906584,5.3172786e-09,5.3171605e-09,2.3626905e-08,1311004,-0.002312752,0.012090706,0.0045042117,0.4,3.6686568e-05,3.6690948e-05,4.9408877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29103000,1311004,-0.00015498577,-3.787938e-05,-0.0001684036,0.34906584,5.3262155e-09,5.3260796e-09,2.3243622e-08,1311004,-0.00235819,0.011054344,0.0037180388,0.4,3.7260565e-05,3.7265e-05,5.033897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1311004,-0.00012234859,-5.334082e-05,-0.00016503198,0.34906584,5.2633533e-09,5.2632085e-09,2.264524e-08,1311004,-0.0028901284,0.009971148,0.0042359913,0.4,3.7183996e-05,3.718842e-05,5.037041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1311004,-0.000104916355,-5.0165192e-05,-0.00015920891,0.34906584,5.179266e-09,5.179119e-09,2.1995982e-08,1311004,-0.0027738584,0.009258546,0.003525337,0.4,3.6732046e-05,3.6736394e-05,4.9836312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29617000,29617000,1311004,-7.7446995e-05,-6.180856e-05,-0.00015607037,0.34906584,5.1239266e-09,5.1237725e-09,2.176935e-08,1311004,-0.0032708088,0.008100473,0.0034911428,0.4,3.6776462e-05,3.6780784e-05,5.010175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1311004,-9.640385e-05,-5.0927756e-05,-0.00015022697,0.34906584,5.059992e-09,5.0598343e-09,2.133196e-08,1311004,-0.0028226047,0.008816899,0.004971831,0.4,3.6717825e-05,3.672209e-05,5.0256276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1311004,-0.000119087395,-6.903884e-05,-0.00014770523,0.34906584,4.974088e-09,4.973934e-09,2.0833726e-08,1311004,-0.0036556153,0.00974774,0.005646029,0.4,3.6498564e-05,3.650272e-05,5.0230124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30217000,1311004,-9.833851e-05,-6.421919e-05,-0.00014669009,0.34906584,4.8882876e-09,4.8881343e-09,2.0357737e-08,1311004,-0.0034604298,0.008697498,0.0056547513,0.4,3.6271824e-05,3.627598e-05,5.021696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1311004,-9.627753e-05,-1.469972e-05,-0.00014122808,0.34906584,4.8337663e-09,4.833573e-09,2.0000542e-08,1311004,-0.001078767,0.008531599,0.0060170842,0.4,3.6063466e-05,3.6068006e-05,5.009405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30428000,1311004,-0.00011452635,3.746717e-05,-0.000135781,0.34906584,4.80354e-09,4.8033035e-09,1.9856556e-08,1311004,0.0014925646,0.009385551,0.0068510217,0.4,3.603964e-05,3.6044574e-05,5.0231433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1311004,-0.00011564504,9.3862145e-05,-0.00013261227,0.34906584,4.747572e-09,4.747277e-09,1.961222e-08,1311004,0.004331252,0.00939113,0.007558792,0.4,3.582074e-05,3.5826197e-05,5.0108097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1311004,-9.951664e-05,0.00011483812,-0.00013074085,0.34906584,4.7073145e-09,4.707016e-09,1.9386151e-08,1311004,0.005362052,0.00852864,0.008173091,0.4,3.5716716e-05,3.572224e-05,5.014982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1311004,-0.000107328684,0.00014021731,-0.00012824377,0.34906584,4.5839337e-09,4.5836552e-09,1.8822789e-08,1311004,0.006629,0.008845019,0.007936663,0.4,3.5173238e-05,3.517864e-05,4.9783166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1311004,-0.00012531431,0.00012621681,-0.00012879659,0.34906584,4.535679e-09,4.5354045e-09,1.8628537e-08,1311004,0.005853975,0.009787423,0.0074104113,0.4,3.4996418e-05,3.500179e-05,4.9749174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31025000,1311004,-0.00014738907,7.594057e-05,-0.0001311427,0.34906584,4.492791e-09,4.4925077e-09,1.8412265e-08,1311004,0.0031081731,0.010976138,0.006745979,0.4,3.485381e-05,3.4859215e-05,4.9772743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.00015527583,2.0380869e-05,-0.00013302804,0.34906584,4.492891e-09,4.492573e-09,1.8415964e-08,1311004,7.258461e-05,0.011424019,0.0062812343,0.4,3.5045883e-05,3.5051577e-05,5.0265303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1311004,-0.00014861114,-1.5097173e-05,-0.00013117505,0.34906584,4.4019237e-09,4.401583e-09,1.8011667e-08,1311004,-0.001897528,0.011006239,0.0057879738,0.4,3.4530847e-05,3.4536664e-05,4.976036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1311004,-0.00017652794,-1.9358215e-05,-0.00012791615,0.34906584,4.2502797e-09,4.2499027e-09,1.734768e-08,1311004,-0.0021161053,0.012568168,0.005603709,0.4,3.370457e-05,3.3710676e-05,4.908014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1311004,-0.00017173577,-3.7350008e-05,-0.0001300901,0.34906584,4.2737276e-09,4.2733235e-09,1.746291e-08,1311004,-0.003162879,0.012327656,0.0062739016,0.4,3.407451e-05,3.4080895e-05,4.9869723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1311004,-0.00015095928,-7.844223e-05,-0.00012858982,0.34906584,4.213479e-09,4.2130464e-09,1.7197571e-08,1311004,-0.0055529475,0.011106693,0.007134923,0.4,3.377576e-05,3.3782377e-05,4.9692662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1311004,-0.00012770509,-0.00012318493,-0.00012657024,0.34906584,4.146526e-09,4.14607e-09,1.6911498e-08,1311004,-0.008181646,0.009711503,0.0071951626,0.4,3.3414548e-05,3.3421366e-05,4.943652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1311004,-0.00010889635,-0.00015575302,-0.000126502,0.34906584,4.130534e-09,4.130058e-09,1.6831976e-08,1311004,-0.010082201,0.008604657,0.0069878018,0.4,3.3460627e-05,3.3467688e-05,4.977571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1311004,-9.308496e-05,-0.00019612935,-0.00012521808,0.34906584,4.1243826e-09,4.1238812e-09,1.6829196e-08,1311004,-0.012421201,0.007676742,0.0064185485,0.4,3.3592496e-05,3.359983e-05,5.022619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1311004,-7.785694e-05,-0.00024199305,-0.00012090667,0.34906584,4.070762e-09,4.0702384e-09,1.6590818e-08,1311004,-0.015091772,0.0067450632,0.0056853504,0.4,3.3322085e-05,3.3329634e-05,5.0084063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32147000,1311004,-8.491408e-05,-0.00026422038,-0.00011791253,0.34906584,4.059825e-09,4.0592814e-09,1.6524437e-08,1311004,-0.01637325,0.0071450346,0.004860172,0.4,3.340235e-05,3.3410124e-05,5.045585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32257000,32257000,1311004,-9.92045e-05,-0.0002734678,-0.0001141846,0.34906584,4.0004933e-09,3.999938e-09,1.6303623e-08,1311004,-0.016894015,0.007954683,0.004000857,0.4,3.3076758e-05,3.3084656e-05,5.0225913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1311004,-9.380381e-05,-0.00029361952,-0.00010817268,0.34906584,3.908082e-09,3.90749e-09,1.5892212e-08,1311004,-0.018084388,0.007589494,0.0050903084,0.4,3.264083e-05,3.264912e-05,5.0075796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32656000,1311004,-0.0001281552,-0.00027545454,-0.00010165791,0.34906584,3.842359e-09,3.841759e-09,1.5628244e-08,1311004,-0.016962314,0.009623056,0.0046270946,0.4,3.2400432e-05,3.2408894e-05,5.0231342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1311004,-0.00013295689,-0.00024694,-9.974708e-05,0.34906584,3.802915e-09,3.802292e-09,1.5450446e-08,1311004,-0.015254231,0.009899994,0.0037380822,0.4,3.2221335e-05,3.223007e-05,5.021344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32857000,32857000,1311004,-0.00013297066,-0.00022740335,-9.900677e-05,0.34906584,3.76815e-09,3.7675028e-09,1.5326995e-08,1311004,-0.014089024,0.00989258,0.0027963903,0.4,3.2076885e-05,3.208586e-05,5.0245176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1311004,-0.00015486956,-0.00021890587,-9.836342e-05,0.34906584,3.690394e-09,3.6897199e-09,1.4978037e-08,1311004,-0.013577038,0.011203852,0.003792723,0.4,3.1705535e-05,3.1714746e-05,5.0179547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1311004,-0.00015963441,-0.00020032887,-9.840423e-05,0.34906584,3.6542025e-09,3.6535164e-09,1.4847221e-08,1311004,-0.012462504,0.011488765,0.0035656071,0.4,3.1535852e-05,3.154517e-05,5.016482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1311004,-0.0001621952,-0.00017814717,-9.836692e-05,0.34906584,3.6185868e-09,3.6178915e-09,1.4684271e-08,1311004,-0.0111275455,0.011642456,0.0030398516,0.4,3.1366984e-05,3.137639e-05,5.0148583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1311004,-0.00018508495,-0.00016667276,-9.951994e-05,0.34906584,3.5458918e-09,3.5451866e-09,1.4353113e-08,1311004,-0.010454309,0.013036562,0.0034369726,0.4,3.0999578e-05,3.100907e-05,5.0066815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1311004,-0.00019087124,-0.00014371141,-0.000100381985,0.34906584,3.5125343e-09,3.5118228e-09,1.423295e-08,1311004,-0.009073804,0.013395621,0.0034126355,0.4,3.0841296e-05,3.085086e-05,5.0060953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1311004,-0.00019453689,-0.00011921508,-0.000101650454,0.34906584,3.4771488e-09,3.476435e-09,1.4072071e-08,1311004,-0.0075976076,0.013626111,0.0033224744,0.4,3.0661093e-05,3.0670693e-05,5.0016592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33768000,1311004,-0.0001969348,-7.094263e-05,-0.00010329844,0.34906584,3.448447e-09,3.4477206e-09,1.3967932e-08,1311004,-0.0046549765,0.013789139,0.004229492,0.4,3.0535437e-05,3.0545223e-05,5.0055305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1311004,-0.00019948906,-5.4654767e-05,-0.00010504937,0.34906584,3.4181085e-09,3.4173866e-09,1.3824708e-08,1311004,-0.003677343,0.013954608,0.0053274482,0.4,3.0391677e-05,3.04014e-05,5.005939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1311004,-0.00018562385,-6.256016e-05,-0.00010377957,0.34906584,3.365927e-09,3.3652081e-09,1.3591253e-08,1311004,-0.0041719526,0.013094952,0.005182791,0.4,3.0035746e-05,3.0045367e-05,4.972057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34080000,1311004,-0.00017229214,-7.835345e-05,-0.0001029443,0.34906584,3.3627232e-09,3.3619882e-09,1.3589977e-08,1311004,-0.0051312875,0.012303527,0.0048418078,0.4,3.0138224e-05,3.0147941e-05,5.0124913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34173000,34173000,1311004,-0.00016904633,-9.8129625e-05,-0.000102358405,0.34906584,3.3364584e-09,3.3356955e-09,1.3490018e-08,1311004,-0.0063117445,0.012105986,0.0040720035,0.4,3.0021929e-05,3.0031822e-05,5.0161398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34276000,34276000,1311004,-0.00016849677,-0.0001204248,-0.00010175167,0.34906584,3.308632e-09,3.3078325e-09,1.3353474e-08,1311004,-0.0076335887,0.012068212,0.0032370244,0.4,2.9887851e-05,2.9898016e-05,5.0163567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34375000,34375000,1311004,-0.00016661055,-0.00014802685,-0.00010083982,0.34906584,3.2807734e-09,3.2799252e-09,1.3244732e-08,1311004,-0.0093029225,0.01194954,0.0035359422,0.4,2.9749814e-05,2.9760386e-05,5.0154717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1311004,-0.00016440757,-0.00019881458,-9.889851e-05,0.34906584,3.2470788e-09,3.24614e-09,1.3112227e-08,1311004,-0.012390696,0.011802985,0.0040141805,0.4,2.9561046e-05,2.9572484e-05,5.005654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1311004,-0.0001641885,-0.00026267138,-9.70504e-05,0.34906584,3.2120875e-09,3.21109e-09,1.2943898e-08,1311004,-0.016208421,0.011767509,0.0031879896,0.4,2.9342875e-05,2.9354938e-05,4.990971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678000,34678000,1311004,-0.0001649884,-0.0003289741,-9.560054e-05,0.34906584,3.2022456e-09,3.2011873e-09,1.2877316e-08,1311004,-0.020118952,0.011807232,0.0022014838,0.4,2.935975e-05,2.9372564e-05,5.0151343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34773000,34773000,1311004,-0.00016681197,-0.00037321905,-9.432066e-05,0.34906584,3.1744005e-09,3.1733045e-09,1.2765764e-08,1311004,-0.022763025,0.01190403,0.0023204498,0.4,2.920936e-05,2.9222732e-05,5.010498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34878000,34878000,1311004,-0.00017066546,-0.00040079333,-9.322461e-05,0.34906584,3.1596499e-09,3.1585432e-09,1.2677688e-08,1311004,-0.024409503,0.012133879,0.0027293786,0.4,2.9176696e-05,2.9190433e-05,5.0252506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34984000,1311004,-0.0001607899,-0.00042133438,-9.2142735e-05,0.34906584,3.1216867e-09,3.1205893e-09,1.2525354e-08,1311004,-0.025610048,0.011532264,0.0022275392,0.4,2.8933908e-05,2.8947803e-05,5.003633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35086000,35086000,1311004,-0.00014769727,-0.00045054549,-8.8997316e-05,0.34906584,3.04495e-09,3.043848e-09,1.216852e-08,1311004,-0.027371585,0.010691637,0.0015237525,0.4,2.831408e-05,2.8328139e-05,4.918651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1311004,-0.00013118169,-0.00047829308,-8.943326e-05,0.34906584,3.0549245e-09,3.0538065e-09,1.2235262e-08,1311004,-0.029010942,0.009714208,0.0008914796,0.4,2.8511282e-05,2.8525714e-05,4.9732207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35289000,35289000,1311004,-0.00011221214,-0.00046444676,-8.915869e-05,0.34906584,3.014314e-09,3.0132417e-09,1.2020727e-08,1311004,-0.028158367,0.00855772,0.00030905657,0.4,2.8220553e-05,2.823484e-05,4.9434684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1311004,-0.000119755656,-0.00045583758,-8.694102e-05,0.34906584,3.0009393e-09,2.999866e-09,1.1941344e-08,1311004,-0.027662491,0.009020764,0.0011048574,0.4,2.8183887e-05,2.8198336e-05,4.9576156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35493000,35493000,1311004,-0.00013147104,-0.00045236072,-8.6947606e-05,0.34906584,3.0256802e-09,3.024585e-09,1.203363e-08,1311004,-0.027502678,0.009737343,0.0020419268,0.4,2.8504403e-05,2.8519205e-05,5.0328676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1311004,-0.00014197713,-0.0004370956,-8.4673426e-05,0.34906584,3.0054996e-09,3.004419e-09,1.1925111e-08,1311004,-0.026631042,0.010352405,0.0030641085,0.4,2.841615e-05,2.8430948e-05,5.0354192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1311004,-0.00014970699,-0.00043466318,-8.3219e-05,0.34906584,2.9650307e-09,2.9639518e-09,1.17603784e-08,1311004,-0.02650391,0.0107921595,0.0040697246,0.4,2.8130777e-05,2.8145545e-05,5.0029607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1311004,-0.00012638669,-0.00043761832,-7.870434e-05,0.34906584,2.9118152e-09,2.9106775e-09,1.14884715e-08,1311004,-0.026682582,0.009418537,0.004726946,0.4,2.7792219e-05,2.7807384e-05,4.979234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35997000,35997000,1311004,-0.00011695557,-0.0004791596,-7.642594e-05,0.34906584,2.9002052e-09,2.8989982e-09,1.1409929e-08,1311004,-0.02912607,0.008867467,0.0056230663,0.4,2.7759423e-05,2.7775164e-05,4.99108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1311004,-0.00011062515,-0.00051256944,-7.490694e-05,0.34906584,2.9011877e-09,2.8999299e-09,1.1403856e-08,1311004,-0.031067355,0.00851606,0.006598556,0.4,2.7853963e-05,2.7870143e-05,5.02462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36193000,36193000,1311004,-0.000113932474,-0.00053747493,-7.371951e-05,0.34906584,2.8881106e-09,2.8868257e-09,1.134106e-08,1311004,-0.032500554,0.0086983405,0.0074978583,0.4,2.7811673e-05,2.7828095e-05,5.032933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36293000,36293000,1311004,-0.00011808122,-0.0005582471,-7.209853e-05,0.34906584,2.8661524e-09,2.8648504e-09,1.1220346e-08,1311004,-0.033689488,0.008920505,0.008298443,0.4,2.7681828e-05,2.769841e-05,5.025105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36393000,36393000,1311004,-0.0001292825,-0.00059480255,-7.257245e-05,0.34906584,2.8503886e-09,2.8490414e-09,1.114659e-08,1311004,-0.03571809,0.009531635,0.008182282,0.4,2.761608e-05,2.763305e-05,5.0282197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36496000,36496000,1311004,-0.00013786786,-0.0006381867,-7.309619e-05,0.34906584,2.8062177e-09,2.8048022e-09,1.0937792e-08,1311004,-0.038129844,0.009980464,0.0077878507,0.4,2.7257018e-05,2.7274542e-05,4.978742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597000,36597000,1311004,-0.00014417771,-0.00067134853,-7.418054e-05,0.34906584,2.8040712e-09,2.8025549e-09,1.09154445e-08,1311004,-0.0399246,0.010332264,0.0069146277,0.4,2.731243e-05,2.7330892e-05,5.0039503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36697000,36697000,1311004,-0.00014754795,-0.00068745314,-7.332874e-05,0.34906584,2.7871456e-09,2.7855789e-09,1.0814139e-08,1311004,-0.04076661,0.010510721,0.006086187,0.4,2.722276e-05,2.7241747e-05,5.002177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36799000,36799000,1311004,-0.00014291957,-0.000712189,-7.1951734e-05,0.34906584,2.7709046e-09,2.7693088e-09,1.073677e-08,1311004,-0.04212857,0.010249063,0.006168167,0.4,2.7138174e-05,2.7157532e-05,5.000957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36897000,36897000,1311004,-0.0001387193,-0.0007576298,-7.072949e-05,0.34906584,2.7609433e-09,2.7592504e-09,1.068322e-08,1311004,-0.044621076,0.010014098,0.006370092,0.4,2.7119486e-05,2.7139788e-05,5.0112885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1311004,-0.00014556323,-0.0007783588,-7.031631e-05,0.34906584,2.7219642e-09,2.720219e-09,1.0496866e-08,1311004,-0.045748536,0.010366391,0.0063012685,0.4,2.680591e-05,2.6826727e-05,4.9676564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1311004,-0.00015222431,-0.00081268855,-7.038212e-05,0.34906584,2.7186502e-09,2.7168134e-09,1.0446078e-08,1311004,-0.047637444,0.010732344,0.006247864,0.4,2.6833979e-05,2.685573e-05,4.9869086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37193000,37193000,1311004,-0.00013971832,-0.00086165493,-6.70918e-05,0.34906584,2.7237212e-09,2.7217526e-09,1.04477325e-08,1311004,-0.050261833,0.010071871,0.0059722937,0.4,2.695217e-05,2.6975264e-05,5.0221392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
