timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10381000,10372400,197388,0.277226,-0.03375007,0.47143218,0
10404000,10394200,197388,0.277226,-0.03375007,0.47143218,0
10425000,10416250,197388,0.277226,-0.03375007,0.47143218,0
10445000,10436666,197388,0.27722603,-0.03375007,0.47143218,0
10465000,10457750,197388,0.277226,-0.03375007,0.47143218,0
10488000,10478333,197388,0.277226,-0.033750072,0.47143218,0
10509000,10500200,197388,0.277226,-0.03375007,0.47143218,0
10529000,10522250,197388,0.277226,-0.03375007,0.47143218,0
10552000,10543000,197388,0.277226,-0.03375007,0.47143218,0
10572000,10564750,197388,0.277226,-0.03375007,0.47143218,0
10596000,10584800,197388,0.277226,-0.03375007,0.47143218,0
10618000,10609500,197388,0.277226,-0.03375007,0.47143218,0
10641000,10632000,197388,0.277226,-0.03375007,0.47143218,0
10661000,10655000,197388,0.27722603,-0.03375007,0.47143218,0
10685000,10674000,197388,0.277226,-0.03375007,0.47143218,0
10709000,10698166,197388,0.277226,-0.033750072,0.47143218,0
10729000,10722750,197388,0.277226,-0.03375007,0.47143218,0
10749000,10741000,197388,0.27722603,-0.03375007,0.47143218,0
10777000,10763800,197388,0.277226,-0.03375007,0.47143218,0
10798000,10789200,197388,0.277226,-0.03375007,0.47143218,0
10820000,10812400,197388,0.277226,-0.03375007,0.47143218,0
10841000,10832250,197388,0.277226,-0.03375007,0.47143218,0
10861000,10852000,197388,0.277226,-0.03375007,0.47143218,0
10881000,10874500,197388,0.277226,-0.03375007,0.47143218,0
10905000,10895750,197388,0.277226,-0.03375007,0.47143218,0
10925000,10918000,197388,0.277226,-0.03375007,0.47143218,0
10945000,10936000,197388,0.277226,-0.03375007,0.47143218,0
10968000,10958800,197388,0.277226,-0.03375007,0.47143218,0
10989000,10982666,197388,0.27722603,-0.03375007,0.47143218,0
11009000,11001000,197388,0.277226,-0.03375007,0.47143218,0
11029000,11020750,197388,0.277226,-0.03375007,0.47143218,0
11056000,11044500,197388,0.277226,-0.03375007,0.47143218,0
11077000,11068600,197388,0.277226,-0.03375007,0.47143218,0
11104000,11092200,197388,0.277226,-0.03375007,0.47143218,0
11129000,11119000,197388,0.277226,-0.03375007,0.47143218,0
11152000,11143800,197388,0.277226,-0.03375007,0.47143218,0
11172000,11163800,197388,0.277226,-0.03375007,0.47143218,0
11193000,11185000,197388,0.277226,-0.03375007,0.47143218,0
11217000,11207800,197388,0.277226,-0.03375007,0.47143218,0
11241000,11231200,197388,0.277226,-0.03375007,0.47143218,0
11264000,11256200,197388,0.277226,-0.03375007,0.47143218,0
11284000,11276400,197388,0.277226,-0.03375007,0.47143218,0
11308000,11299500,197388,0.277226,-0.03375007,0.47143218,0
11329000,11321250,197388,0.277226,-0.03375007,0.47143218,0
11349000,11341250,197388,0.277226,-0.03375007,0.47143218,0
11369000,11361000,197388,0.277226,-0.03375007,0.47143218,0
11392000,11384000,197388,0.277226,-0.03375007,0.47143218,0
11413000,11404500,197388,0.277226,-0.03375007,0.47143218,0
11436000,11428500,197388,0.277226,-0.03375007,0.47143218,0
11457000,11448666,197388,0.27722603,-0.03375007,0.47143218,0
11481000,11471000,197388,0.277226,-0.03375007,0.47143218,0
11503000,11493600,197388,0.277226,-0.03375007,0.47143218,0
11523000,11516750,197388,0.277226,-0.03375007,0.47143218,0
11543000,11535500,197388,0.277226,-0.03375007,0.47143218,0
11565000,11557000,197388,0.277226,-0.03375007,0.47143218,0
11585000,11577750,197388,0.277226,-0.03375007,0.47143218,0
11609000,11599000,197388,0.277226,-0.03375007,0.47143218,0
11629000,11620750,197388,0.277226,-0.03375007,0.47143218,0
11657000,11645500,197388,0.277226,-0.03375007,0.47143218,0
11681000,11672750,197388,0.277226,-0.03375007,0.47143218,0
11701000,11693750,197388,0.277226,-0.03375007,0.47143218,0
11723000,11714750,197388,0.277226,-0.03375007,0.47143218,0
11744000,11737000,197388,0.277226,-0.03375007,0.47143218,0
11765000,11756500,197388,0.277226,-0.03375007,0.47143218,0
11787000,11779000,197388,0.277226,-0.03375007,0.47143218,0
11809000,11801666,197388,0.27722603,-0.03375007,0.47143218,0
11833000,11822750,197388,0.277226,-0.03375007,0.47143218,0
11856000,11847000,197388,0.277226,-0.03375007,0.47143218,0
11876000,11869250,197388,0.277226,-0.03375007,0.47143218,0
11897000,11890000,197388,0.27722603,-0.03375007,0.47143218,0
11918000,11908500,197388,0.277226,-0.03375007,0.47143218,0
11938000,11931250,197388,0.277226,-0.03375007,0.47143218,0
11965000,11955000,197388,0.277226,-0.03375007,0.47143218,0
11985000,11977000,197388,0.277226,-0.03375007,0.47143218,0
12005000,11997000,197388,0.27722603,-0.03375007,0.47143218,0
12028000,12018200,197388,0.277226,-0.03375007,0.47143218,0
12050000,12040750,197388,0.277226,-0.03375007,0.47143218,0
12073000,12064000,197388,0.277226,-0.03375007,0.47143218,0
12095000,12085400,197388,0.277226,-0.03375007,0.47143218,0
12115000,12107000,197388,0.277226,-0.03375007,0.47143218,0
12140000,12128800,197388,0.277226,-0.03375007,0.47143218,0
12160000,12152200,197388,0.277226,-0.03375007,0.47143218,0
12184000,12173800,197388,0.277226,-0.03375007,0.47143218,0
12205000,12196500,197388,0.277226,-0.03375007,0.47143218,0
12228000,12218400,197388,0.277226,-0.03375007,0.47143218,0
12252000,12242750,197388,0.277226,-0.03375007,0.47143218,0
12273000,12266000,197388,0.277226,-0.03375007,0.47143218,0
12293000,12286250,197388,0.277226,-0.03375007,0.47143218,0
12317000,12305800,197388,0.277226,-0.03375007,0.47143218,0
12338000,12331250,197388,0.277226,-0.03375007,0.47143218,0
12365000,12353000,197388,0.277226,-0.03375007,0.47143218,0
12385000,12377000,197388,0.277226,-0.03375007,0.47143218,0
12405000,12398333,197388,0.27722603,-0.03375007,0.47143218,0
12428000,12419400,197388,0.277226,-0.03375007,0.47143218,0
12449000,12440250,197388,0.277226,-0.03375007,0.47143218,0
12472000,12461000,197388,0.277226,-0.03375007,0.47143218,0
12496000,12488500,197388,0.277226,-0.03375007,0.47143218,0
12518000,12508750,197388,0.277226,-0.03375007,0.47143218,0
12541000,12532800,197388,0.277226,-0.03375007,0.47143218,0
12569000,12555000,197388,0.277226,-0.033750072,0.47143218,0
12590000,12583000,197388,0.277226,-0.03375007,0.47143218,0
12612000,12604600,197388,0.277226,-0.03375007,0.47143218,0
12636000,12625200,197388,0.277226,-0.03375007,0.47143218,0
12658000,12649200,197388,0.277226,-0.03375007,0.47143218,0
12680000,12671400,197388,0.277226,-0.03375007,0.47143218,0
12700000,12691250,197388,0.277226,-0.03375007,0.47143218,0
12721000,12713000,197388,0.277226,-0.03375007,0.47143218,0
12741000,12733000,197388,0.277226,-0.03375007,0.47143218,0
12765000,12754200,197388,0.277226,-0.03375007,0.47143218,0
12786000,12776500,197388,0.277226,-0.03375007,0.47143218,0
12808000,12799500,197388,0.277226,-0.03375007,0.47143218,0
12829000,12819750,197388,0.277226,-0.03375007,0.47143218,0
12854000,12842200,197388,0.277226,-0.03375007,0.47143218,0
12877000,12867500,197388,0.277226,-0.03375007,0.47143218,0
12897000,12889000,197388,0.277226,-0.03375007,0.47143218,0
12921000,12911000,197388,0.277226,-0.03375007,0.47143218,0
12945000,12935000,197388,0.277226,-0.03375007,0.47143218,0
12969000,12961000,197388,0.277226,-0.03375007,0.47143218,0
12989000,12981000,197388,0.277226,-0.03375007,0.47143218,0
13009000,13001750,197388,0.277226,-0.03375007,0.47143218,0
13029000,13023000,197388,0.277226,-0.03375007,0.47143218,0
13049000,13041000,197388,0.277226,-0.03375007,0.47143218,0
13069000,13063000,197388,0.277226,-0.03375007,0.47143218,0
13093000,13083600,197388,0.277226,-0.03375007,0.47143218,0
13113000,13105000,197388,0.277226,-0.03375007,0.47143218,0
13134000,13128000,197388,0.27722603,-0.03375007,0.47143218,0
13156000,13149750,197388,0.277226,-0.03375007,0.47143218,0
13181000,13169000,197388,0.277226,-0.03375007,0.47143218,0
13201000,13194250,197388,0.277226,-0.03375007,0.47143218,0
13224000,13214200,197388,0.277226,-0.03375007,0.47143218,0
13244000,13235750,197388,0.277226,-0.03375007,0.47143218,0
13264000,13256750,197388,0.277226,-0.03375007,0.47143218,0
13285000,13276250,197388,0.277226,-0.03375007,0.47143218,0
13355000,13310250,197388,0.277226,-0.03375007,0.47143218,0
13379000,13370750,197388,0.277226,-0.03375007,0.47143218,0
13400000,13390750,197388,0.277226,-0.03375007,0.47143218,0
13420000,13414250,197388,0.277226,-0.03375007,0.47143218,0
13441000,13432000,197388,0.277226,-0.03375007,0.47143218,0
13463000,13454600,197388,0.277226,-0.03375007,0.47143218,0
13488000,13479000,197388,0.277226,-0.03375007,0.47143218,0
13509000,13500000,197388,0.277226,-0.03375007,0.47143218,0
13529000,13521666,197388,0.27722603,-0.03375007,0.47143218,0
13552000,13542200,197388,0.277226,-0.03375007,0.47143218,0
13573000,13565333,197388,0.27722603,-0.03375007,0.47143218,0
13596000,13585200,197388,0.277226,-0.03375007,0.47143218,0
13616000,13610333,197388,0.27722603,-0.03375007,0.47143218,0
13637000,13628250,197388,0.277226,-0.03375007,0.47143218,0
13657000,13648000,197388,0.27722603,-0.03375007,0.47143218,0
13681000,13670750,197388,0.277226,-0.03375007,0.47143218,0
13704000,13694400,197388,0.277226,-0.03375007,0.47143218,0
13725000,13717750,197388,0.277226,-0.03375007,0.47143218,0
13747000,13738500,197388,0.277226,-0.03375007,0.47143218,0
13768000,13761333,197388,0.27722603,-0.03375007,0.47143218,0
13789000,13780000,197388,0.277226,-0.03375007,0.47143218,0
13812000,13803750,197388,0.277226,-0.03375007,0.47143218,0
13833000,13825000,197388,0.277226,-0.03375007,0.47143218,0
13861000,13846500,197388,0.277226,-0.033750072,0.47143218,0
13883000,13874000,197388,0.277226,-0.03375007,0.47143218,0
13904000,13894750,197388,0.277226,-0.03375007,0.47143218,0
13928000,13918000,197388,0.277226,-0.03375007,0.47143218,0
13952000,13943500,197388,0.277226,-0.03375007,0.47143218,0
13976000,13969000,197388,0.277226,-0.03375007,0.47143218,0
13997000,13990666,197388,0.27722603,-0.03375007,0.47143218,0
14020000,14011750,197388,0.277226,-0.03375007,0.47143218,0
14040000,14032000,197388,0.277226,-0.03375007,0.47143218,0
14061000,14054750,197388,0.277226,-0.03375007,0.47143218,0
14083000,14073800,197388,0.277226,-0.03375007,0.47143218,0
14106000,14099666,197388,0.27722603,-0.03375007,0.47143218,0
14128000,14120250,197388,0.277226,-0.03375007,0.47143218,0
14148000,14140333,197388,0.27722603,-0.03375007,0.47143218,0
14169000,14162750,197388,0.277226,-0.03375007,0.47143218,0
14193000,14182800,197388,0.277226,-0.03375007,0.47143218,0
14215000,14205400,197388,0.277226,-0.03375007,0.47143218,0
14236000,14228000,197388,0.277226,-0.03375007,0.47143218,0
14257000,14247250,197388,0.277226,-0.03375007,0.47143218,0
14281000,14271750,197388,0.277226,-0.03375007,0.47143218,0
14301000,14293000,197388,0.277226,-0.03375007,0.47143218,0
14323000,14316000,197388,0.277226,-0.03375007,0.47143218,0
14344000,14335750,197388,0.277226,-0.03375007,0.47143218,0
14369000,14359750,197388,0.277226,-0.03375007,0.47143218,0
14389000,14383000,197388,0.277226,-0.03375007,0.47143218,0
14409000,14400250,197388,0.277226,-0.03375007,0.47143218,0
14429000,14421000,197388,0.277226,-0.03375007,0.47143218,0
14449000,14441500,197388,0.277226,-0.03375007,0.47143218,0
14469000,14460000,197388,0.277226,-0.03375007,0.47143218,0
14492000,14482800,197388,0.277226,-0.03375007,0.47143218,0
14512000,14504000,197388,0.277226,-0.03375007,0.47143218,0
14533000,14524200,197388,0.277226,-0.03375007,0.47143218,0
14561000,14548800,197388,0.277226,-0.03375007,0.47143218,0
14584000,14574166,197388,0.277226,-0.033750072,0.47143218,0
14605000,14597750,197388,0.277226,-0.03375007,0.47143218,0
14625000,14617000,197388,0.277226,-0.03375007,0.47143218,0
14648000,14640000,197388,0.277226,-0.03375007,0.47143218,0
14669000,14660800,197388,0.277226,-0.03375007,0.47143218,0
14689000,14681250,197388,0.277226,-0.03375007,0.47143218,0
14716000,14704600,197388,0.277226,-0.03375007,0.47143218,0
14736000,14727750,197388,0.277226,-0.03375007,0.47143218,0
14756000,14749250,197388,0.277226,-0.03375007,0.47143218,0
14776000,14768000,197388,0.277226,-0.03375007,0.47143218,0
14797000,14788600,197388,0.277226,-0.03375007,0.47143218,0
14817000,14809000,197388,0.277226,-0.03375007,0.47143218,0
14837000,14829000,197388,0.277226,-0.03375007,0.47143218,0
14857000,14849000,197388,0.277226,-0.03375007,0.47143218,0
14878000,14869200,197388,0.277226,-0.03375007,0.47143218,0
14904000,14893400,197388,0.277226,-0.03375007,0.47143218,0
14925000,14916400,197388,0.277226,-0.03375007,0.47143218,0
14945000,14937750,197388,0.277226,-0.03375007,0.47143218,0
14968000,14958000,197388,0.277226,-0.03375007,0.47143218,0
14992000,14980800,197388,0.277226,-0.03375007,0.47143218,0
15017000,15005200,197388,0.277226,-0.03375007,0.47143218,0
15041000,15029800,197388,0.277226,-0.03375007,0.47143218,0
15061000,15055000,197388,0.277226,-0.03375007,0.47143218,0
15081000,15075000,197388,0.277226,-0.03375007,0.47143218,0
15103000,15096000,197388,0.277226,-0.03375007,0.47143218,0
15125000,15115250,197388,0.277226,-0.03375007,0.47143218,0
15183000,15156000,197388,0.277226,-0.03375007,0.47143218,0
15206000,15196400,197388,0.277226,-0.03375007,0.47143218,0
15229000,15220000,197388,0.277226,-0.03375007,0.47143218,0
15249000,15242750,197388,0.277226,-0.03375007,0.47143218,0
15272000,15262200,197388,0.277226,-0.03375007,0.47143218,0
15295000,15285500,197388,0.277226,-0.03375007,0.47143218,0
15316000,15307600,197388,0.277226,-0.03375007,0.47143218,0
15340000,15331500,197388,0.277226,-0.03375007,0.47143218,0
15360000,15352750,197388,0.277226,-0.03375007,0.47143218,0
15381000,15371750,197388,0.277226,-0.03375007,0.47143218,0
15401000,15393000,197388,0.277226,-0.03375007,0.47143218,0
15423000,15414000,197388,0.277226,-0.03375007,0.47143218,0
15445000,15436600,197388,0.277226,-0.03375007,0.47143218,0
15466000,15457200,197388,0.277226,-0.03375007,0.47143218,0
15489000,15481000,197388,0.27722603,-0.03375007,0.47143218,0
15512000,15503800,197388,0.277226,-0.03375007,0.47143218,0
15533000,15524250,197388,0.277226,-0.03375007,0.47143218,0
15553000,15544000,197388,0.277226,-0.03375007,0.47143218,0
15573000,15565750,197388,0.277226,-0.03375007,0.47143218,0
15593000,15585000,197388,0.277226,-0.03375007,0.47143218,0
15617000,15607500,197388,0.277226,-0.03375007,0.47143218,0
15638000,15629200,197388,0.277226,-0.03375007,0.47143218,0
15660000,15652400,197388,0.277226,-0.03375007,0.47143218,0
15681000,15673750,197388,0.277226,-0.03375007,0.47143218,0
15701000,15694666,197388,0.27722603,-0.03375007,0.47143218,0
15725000,15717333,197388,0.27722603,-0.03375007,0.47143218,0
15745000,15737750,197388,0.277226,-0.03375007,0.47143218,0
15769000,15758000,197388,0.277226,-0.03375007,0.47143218,0
15797000,15783200,197388,0.277226,-0.03375007,0.47143218,0
15821000,15811000,197388,0.277226,-0.03375007,0.47143218,0
15841000,15835000,197388,0.277226,-0.03375007,0.47143218,0
15864000,15855500,197388,0.277226,-0.03375007,0.47143218,0
15885000,15877000,197388,0.277226,-0.03375007,0.47143218,0
15905000,15897750,197388,0.277226,-0.03375007,0.47143218,0
15925000,15917000,197388,0.277226,-0.03375007,0.47143218,0
15945000,15936250,197388,0.277226,-0.03375007,0.47143218,0
15965000,15959000,197388,0.277226,-0.03375007,0.47143218,0
15988000,15979400,197388,0.277226,-0.03375007,0.47143218,0
16009000,16001000,197388,0.277226,-0.03375007,0.47143218,0
16029000,16022250,197388,0.277226,-0.03375007,0.47143218,0
16053000,16045000,197388,0.27722603,-0.03375007,0.47143218,0
16073000,16066000,197388,0.277226,-0.03375007,0.47143218,0
16093000,16086250,197388,0.277226,-0.03375007,0.47143218,0
16117000,16107000,197388,0.277226,-0.03375007,0.47143218,0
16141000,16131000,197388,0.277226,-0.03375007,0.47143218,0
16165000,16156000,197388,0.277226,-0.03375007,0.47143218,0
16189000,16178400,197388,0.277226,-0.03375007,0.47143218,0
16209000,16201666,197388,0.27722603,-0.03375007,0.47143218,0
16229000,16222000,197388,0.277226,-0.03375007,0.47143218,0
16249000,16241250,197388,0.277226,-0.03375007,0.47143218,0
16269000,16262000,197388,0.277226,-0.03375007,0.47143218,0
16289000,16281000,197388,0.277226,-0.03375007,0.47143218,0
16312000,16303600,197388,0.277226,-0.03375007,0.47143218,0
16333000,16325500,197388,0.277226,-0.03375007,0.47143218,0
16356000,16348000,197388,0.277226,-0.03375007,0.47143218,0
16376000,16368200,197388,0.277226,-0.03375007,0.47143218,0
16400000,16389400,197388,0.277226,-0.03375007,0.47143218,0
16421000,16412600,197388,0.277226,-0.03375007,0.47143218,0
16443000,16435000,197388,0.277226,-0.03375007,0.47143218,0
16464000,16456750,197388,0.277226,-0.03375007,0.47143218,0
16484000,16476000,197388,0.277226,-0.03375007,0.47143218,0
16505000,16497750,197388,0.277226,-0.03375007,0.47143218,0
16528000,16520500,197388,0.277226,-0.03375007,0.47143218,0
16552000,16540000,197388,0.277226,-0.03375007,0.47143218,0
16576000,16566250,197388,0.277226,-0.03375007,0.47143218,0
16596000,16588400,197388,0.277226,-0.03375007,0.47143218,0
16616000,16609000,197388,0.27722603,-0.03375007,0.47143218,0
16636000,16631000,197388,0.27722603,-0.03375007,0.47143218,0
16661000,16649200,197388,0.277226,-0.03375007,0.47143218,0
16685000,16674333,197388,0.277226,-0.033750072,0.47143218,0
16709000,16697600,197388,0.277226,-0.03375007,0.47143218,0
16729000,16721000,197388,0.277226,-0.03375007,0.47143218,0
16760000,16760000,197388,0.277226,-0.03375007,0.47143218,0
16783000,16774750,197388,0.277226,-0.03375007,0.47143218,0
16804000,16796250,197388,0.277226,-0.03375007,0.47143218,0
16829000,16818500,197388,0.277226,-0.03375007,0.47143218,0
16849000,16840000,197388,0.277226,-0.03375007,0.47143218,0
16869000,16860250,197388,0.277226,-0.03375007,0.47143218,0
16894000,16883200,197388,0.277226,-0.03375007,0.47143218,0
16916000,16907750,197388,0.277226,-0.03375007,0.47143218,0
16936000,16927500,197388,0.277226,-0.03375007,0.47143218,0
16957000,16950000,197388,0.277226,-0.03375007,0.47143218,0
16978000,16969200,197388,0.277226,-0.03375007,0.47143218,0
17003000,16992600,197388,0.277226,-0.03375007,0.47143218,0
17025000,17016600,197388,0.277226,-0.03375007,0.47143218,0
17046000,17036500,197388,0.277226,-0.03375007,0.47143218,0
17072000,17061600,197388,0.277226,-0.03375007,0.47143218,0
17096000,17086500,197388,0.277226,-0.03375007,0.47143218,0
17117000,17109000,197388,0.27722603,-0.03375007,0.47143218,0
17140000,17130000,197388,0.277226,-0.03375007,0.47143218,0
17160000,17154000,197388,0.277226,-0.03375007,0.47143218,0
17182000,17172800,197388,0.277226,-0.03375007,0.47143218,0
17205000,17197750,197388,0.277226,-0.03375007,0.47143218,0
17231000,17219166,197388,0.277226,-0.033750072,0.47143218,0
17254000,17245750,197388,0.277226,-0.03375007,0.47143218,0
17280000,17269400,197388,0.277226,-0.03375007,0.47143218,0
17300000,17292750,197388,0.277226,-0.03375007,0.47143218,0
17322000,17313200,197388,0.277226,-0.03375007,0.47143218,0
17344000,17336200,197388,0.277226,-0.03375007,0.47143218,0
17368000,17357750,197388,0.277226,-0.03375007,0.47143218,0
17388000,17379000,197388,0.277226,-0.03375007,0.47143218,0
17409000,17400800,197388,0.277226,-0.03375007,0.47143218,0
17429000,17423666,197388,0.27722603,-0.03375007,0.47143218,0
17451000,17443200,197388,0.277226,-0.03375007,0.47143218,0
17473000,17466000,197388,0.27722603,-0.03375007,0.47143218,0
17495000,17485200,197388,0.277226,-0.03375007,0.47143218,0
17521000,17509600,197388,0.277226,-0.03375007,0.47143218,0
17541000,17535000,197388,0.277226,-0.03375007,0.47143218,0
17564000,17552800,197388,0.277226,-0.03375007,0.47143218,0
17584000,17575750,197388,0.277226,-0.03375007,0.47143218,0
17605000,17597000,197388,0.277226,-0.03375007,0.47143218,0
17625000,17619000,197388,0.277226,-0.03375007,0.47143218,0
17649000,17639000,197388,0.277226,-0.03375007,0.47143218,0
17669000,17662333,197388,0.27722603,-0.03375007,0.47143218,0
17692000,17682400,197388,0.277226,-0.03375007,0.47143218,0
17716000,17704750,197388,0.277226,-0.03375007,0.47143218,0
17737000,17729750,197388,0.277226,-0.03375007,0.47143218,0
17757000,17749000,197388,0.277226,-0.03375007,0.47143218,0
17781000,17771750,197388,0.277226,-0.03375007,0.47143218,0
17805000,17794750,197388,0.277226,-0.03375007,0.47143218,0
17828000,17817500,197388,0.277226,-0.03375007,0.47143218,0
17848000,17839750,197388,0.277226,-0.03375007,0.47143218,0
17869000,17862000,197388,0.277226,-0.03375007,0.47143218,0
17889000,17880000,197388,0.277226,-0.03375007,0.47143218,0
17912000,17902166,197388,0.277226,-0.033750072,0.47143218,0
17936000,17924750,197388,0.277226,-0.03375007,0.47143218,0
17959000,17948400,197388,0.277226,-0.03375007,0.47143218,0
17980000,17971666,197388,0.27722603,-0.03375007,0.47143218,0
18004000,17996000,197388,0.27722603,-0.03375007,0.47143218,0
18025000,18016750,197388,0.277226,-0.03375007,0.47143218,0
18048000,18039200,197388,0.277226,-0.03375007,0.47143218,0
18069000,18060800,197388,0.277226,-0.03375007,0.47143218,0
18089000,18081500,197388,0.277226,-0.03375007,0.47143218,0
18112000,18103800,197388,0.277226,-0.03375007,0.47143218,0
18136000,18126750,197388,0.277226,-0.03375007,0.47143218,0
18160000,18149200,197388,0.277226,-0.03375007,0.47143218,0
18185000,18173600,197388,0.277226,-0.03375007,0.47143218,0
18207000,18198000,197388,0.277226,-0.03375007,0.47143218,0
18228000,18220200,197388,0.277226,-0.03375007,0.47143218,0
18249000,18240666,197388,0.27722603,-0.03375007,0.47143218,0
18272000,18263250,197388,0.277226,-0.03375007,0.47143218,0
18296000,18286800,197388,0.277226,-0.03375007,0.47143218,0
18319000,18308600,197388,0.277226,-0.03375007,0.47143218,0
18341000,18333000,197388,0.277226,-0.03375007,0.47143218,0
18361000,18352000,197388,0.277226,-0.03375007,0.47143218,0
18384000,18374500,197388,0.277226,-0.033750072,0.47143218,0
18404000,18396000,197388,0.277226,-0.03375007,0.47143218,0
18424000,18419000,197388,0.27722603,-0.03375007,0.47143218,0
18444000,18436000,197388,0.277226,-0.03375007,0.47143218,0
18464000,18456000,197388,0.277226,-0.03375007,0.47143218,0
18484000,18474750,197388,0.277226,-0.03375007,0.47143218,0
18508000,18499500,197388,0.277226,-0.03375007,0.47143218,0
18528000,18519600,197388,0.277226,-0.03375007,0.47143218,0
18549000,18540250,197388,0.277226,-0.03375007,0.47143218,0
18569000,18562000,197388,0.277226,-0.03375007,0.47143218,0
18592000,18583800,197388,0.277226,-0.03375007,0.47143218,0
18612000,18604000,197388,0.277226,-0.03375007,0.47143218,0
18633000,18625750,197388,0.277226,-0.03375007,0.47143218,0
18656000,18647000,197388,0.277226,-0.03375007,0.47143218,0
18676000,18668750,197388,0.277226,-0.03375007,0.47143218,0
18701000,18688800,197388,0.277226,-0.03375007,0.47143218,0
18721000,18713750,197388,0.277226,-0.03375007,0.47143218,0
18741000,18733000,197388,0.277226,-0.03375007,0.47143218,0
18761000,18755666,197388,0.27722603,-0.03375007,0.47143218,0
18781000,18773750,197388,0.277226,-0.03375007,0.47143218,0
18803000,18795500,197388,0.277226,-0.03375007,0.47143218,0
18824000,18816000,197388,0.277226,-0.03375007,0.47143218,0
18844000,18836500,197388,0.277226,-0.03375007,0.47143218,0
18865000,18855250,197388,0.277226,-0.03375007,0.47143218,0
18885000,18878500,197388,0.277226,-0.03375007,0.47143218,0
18905000,18896600,197388,0.277226,-0.03375007,0.47143218,0
18928000,18919750,197388,0.277226,-0.03375007,0.47143218,0
18949000,18940250,197388,0.277226,-0.03375007,0.47143218,0
18971000,18965250,197388,0.277226,-0.03375007,0.47143218,0
18991000,18984200,197388,0.277226,-0.03375007,0.47143218,0
19011000,19005500,197388,0.277226,-0.03375007,0.47143218,0
19034000,19023750,197388,0.277226,-0.03375007,0.47143218,0
19056000,19046750,197388,0.277226,-0.03375007,0.47143218,0
19076000,19067750,197388,0.277226,-0.03375007,0.47143218,0
19096000,19090000,197388,0.27722603,-0.03375007,0.47143218,0
19116000,19108000,197388,0.27722603,-0.03375007,0.47143218,0
19141000,19129800,197388,0.277226,-0.03375007,0.47143218,0
19161000,19154500,197388,0.277226,-0.03375007,0.47143218,0
19184000,19174200,197388,0.277226,-0.03375007,0.47143218,0
19205000,19196250,197388,0.277226,-0.03375007,0.47143218,0
19229000,19219000,197388,0.277226,-0.03375007,0.47143218,0
19249000,19241000,197388,0.277226,-0.03375007,0.47143218,0
19269000,19261000,197388,0.277226,-0.03375007,0.47143218,0
19289000,19284000,197388,0.27722603,-0.03375007,0.47143218,0
19309000,19302500,197388,0.277226,-0.03375007,0.47143218,0
19329000,19321000,197388,0.277226,-0.03375007,0.47143218,0
19353000,19342000,197388,0.277226,-0.03375007,0.47143218,0
19375000,19365400,197388,0.277226,-0.03375007,0.47143218,0
19396000,19389000,197388,0.277226,-0.03375007,0.47143218,0
19420000,19411000,197388,0.277226,-0.03375007,0.47143218,0
19440000,19432000,197388,0.277226,-0.03375007,0.47143218,0
19460000,19451666,197388,0.27722603,-0.03375007,0.47143218,0
19481000,19472500,197388,0.277226,-0.03375007,0.47143218,0
19505000,19494000,197388,0.277226,-0.03375007,0.47143218,0
19528000,19518800,197388,0.277226,-0.03375007,0.47143218,0
19549000,19542333,197388,0.27722603,-0.03375007,0.47143218,0
19573000,19564250,197388,0.277226,-0.03375007,0.47143218,0
19593000,19585000,197388,0.277226,-0.03375007,0.47143218,0
19617000,19606400,197388,0.277226,-0.03375007,0.47143218,0
19640000,19631000,197388,0.277226,-0.03375007,0.47143218,0
19660000,19653000,197388,0.27722603,-0.03375007,0.47143218,0
19680000,19671000,197388,0.277226,-0.03375007,0.47143218,0
19704000,19693400,197388,0.277226,-0.03375007,0.47143218,0
19725000,19716400,197388,0.277226,-0.03375007,0.47143218,0
19745000,19737000,197388,0.277226,-0.03375007,0.47143218,0
19765000,19756000,197388,0.277226,-0.03375007,0.47143218,0
19785000,19777000,197388,0.277226,-0.03375007,0.47143218,0
19805000,19797750,197388,0.277226,-0.03375007,0.47143218,0
19828000,19817400,197388,0.277226,-0.03375007,0.47143218,0
19849000,19839800,197388,0.277226,-0.03375007,0.47143218,0
19875000,19863400,197388,0.277226,-0.03375007,0.47143218,0
19896000,19886750,197388,0.277226,-0.03375007,0.47143218,0
19917000,19909500,197388,0.277226,-0.03375007,0.47143218,0
19937000,19931000,197388,0.277226,-0.03375007,0.47143218,0
19961000,19951250,197388,0.277226,-0.03375007,0.47143218,0
19984000,19975750,197388,0.277226,-0.03375007,0.47143218,0
20005000,19997000,197388,0.277226,-0.03375007,0.47143218,0
20028000,20018800,197388,0.277226,-0.03375007,0.47143218,0
20049000,20040800,197388,0.277226,-0.03375007,0.47143218,0
20073000,20063000,197388,0.277226,-0.03375007,0.47143218,0
20097000,20089500,197388,0.277226,-0.03375007,0.47143218,0
20117000,20109000,197388,0.277226,-0.03375007,0.47143218,0
20141000,20130750,197388,0.277226,-0.03375007,0.47143218,0
20164000,20154000,197388,0.277226,-0.03375007,0.47143218,0
20184000,20177500,197388,0.277226,-0.03375007,0.47143218,0
20208000,20198000,197388,0.277226,-0.03375007,0.47143218,0
20232000,20221600,197388,0.277226,-0.03375007,0.47143218,0
20253000,20244600,197388,0.277226,-0.03375007,0.47143218,0
