timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5488000,40.1540302,116.2594857,0.051568143,-0.030360473,-0.7394092,-1.6255813e-06,0.00046514595,0.0,0.09261761,-0.10533772,0.08645001,0.05645237,-0.040031265,0.020902999,-0.005834408,0.0023438304,-0.052015163,-0.017833894,0.054429647,-0.12540062,49.945805,0.8624444,0.16512546,0.3337848,0.106469326,0.08883695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5488000,40.1540302,116.2594857,0.105281934,-0.060374837,-0.683462,-1.6255813e-06,0.00046514595,0.0,0.07445614,-0.08117061,0.07094278,0.0690256,-0.040031265,0.020902999,-0.005834408,-0.068222895,0.05439637,-0.06431992,0.10463157,-0.12540062,49.945805,0.8064972,0.16509148,0.333074,0.10669191,0.08878856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5488000,40.1540302,116.2594857,0.14398037,-0.07657612,-0.658438,-1.6255813e-06,0.00046514595,0.0,0.041873604,-0.04349606,0.05018977,0.04316515,-0.040031265,0.020902999,-0.005834408,-0.076577805,0.067168094,-0.0036859089,0.14408928,-0.12540062,49.945805,0.7814732,0.16519396,0.33389455,0.10738012,0.08887744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5488000,40.1540302,116.2594857,0.13975936,-0.10068344,-0.6085091,-1.6255813e-06,0.00046514595,0.0,0.0036918148,-0.016734367,0.044341628,0.0632671,-0.040031265,0.020902999,-0.005834408,-0.026156535,0.07130019,-0.06704218,0.17311393,-0.12540062,49.945805,0.7315443,0.16519272,0.33321023,0.10760543,0.08881566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5488000,40.1540302,116.2594857,0.15010223,-0.08436725,-0.5768773,-1.6255813e-06,0.00046514595,0.0,-0.0043289014,0.017278623,0.03269846,0.054692507,-0.040031265,0.020902999,-0.005834408,-0.03347153,0.02116585,-0.030433757,0.19543539,-0.12540062,49.945805,0.6999125,0.1653373,0.334053,0.10791606,0.0889014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5488000,40.1540302,116.2594857,0.13213046,-0.05092391,-0.5503109,-1.6255813e-06,0.00046514595,0.0,-0.021522582,0.032456547,0.023328552,0.04436625,-0.040031265,0.020902999,-0.005834408,0.007671276,-0.013105459,-0.023636965,0.21214028,-0.12540062,49.945805,0.6733461,0.16545655,0.33339912,0.10800716,0.088867426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5488000,40.1540302,116.2594857,0.11770568,-0.016174292,-0.552012,-1.6255813e-06,0.00046514595,0.0,-0.020105358,0.03511316,0.01314241,0.014534834,-0.040031265,0.020902999,-0.005834408,0.016446806,-0.030366689,0.0053383405,0.22492437,-0.12540062,49.945805,0.6750472,0.16630934,0.33325478,0.10840257,0.08904187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5488000,40.1540302,116.2594857,0.13644291,-0.011357461,-0.5513374,-1.6255813e-06,0.00046514595,0.0,-0.0029635325,0.018494051,0.015154853,0.015079256,-0.040031265,0.020902999,-0.005834408,-0.017797388,-0.005312219,-0.03379211,0.23428391,-0.12540062,49.945805,0.6743726,0.16562688,0.3336469,0.107258424,0.08890891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5488000,40.1540302,116.2594857,0.15709378,-0.014162812,-0.53214556,-1.6255813e-06,0.00046514595,0.0,-0.005103169,0.012993902,0.010783153,0.02189665,-0.040031265,0.020902999,-0.005834408,-0.024117617,-0.00045925553,-0.028770417,0.2415115,-0.12540062,49.945805,0.65518075,0.16566183,0.33302727,0.10685219,0.088868216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5488000,40.1540302,116.2594857,0.14702943,-0.03065207,-0.5063007,-1.6255813e-06,0.00046514595,0.0,-0.015686786,0.00023978931,0.009454417,0.0328041,-0.040031265,0.020902999,-0.005834408,0.003720425,0.01443679,-0.037320886,0.24689311,-0.12540062,49.945805,0.6293359,0.16566715,0.33242202,0.106567845,0.08882907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5488000,40.1540302,116.2594857,0.15200812,-0.032100763,-0.5133578,-1.6255813e-06,0.00046514595,0.0,-0.02273409,0.03435721,0.29048878,0.27653703,-0.040031265,0.020902999,-0.005834408,-0.020584544,-0.007978028,2.0682716,0.30004835,-0.12540062,49.945805,0.636393,0.16555724,0.33332598,0.1053441,0.08888777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.15262075,-0.044020787,-0.18471049,-1.6255813e-06,0.00046514595,0.0,-0.003493922,-0.012595976,0.7506836,0.7305658,-0.040031265,0.020902999,-0.005834408,0.004503623,0.04807466,-0.6006965,0.28639627,-0.12540062,49.945805,0.30774567,0.1654498,0.33272895,0.10275749,0.08885658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5488000,40.1540302,116.2594857,0.14630543,-0.033824373,-0.005651465,-1.6255813e-06,0.00046514595,0.0,-0.0031475096,0.020478379,-0.3296882,-0.38634843,-0.040031265,0.020902999,-0.005834408,-0.00072579493,0.0036128692,0.46789736,0.24664998,-0.12540062,49.945805,0.12868664,0.16521707,0.33363506,0.10551502,0.088791385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,0.15646039,-0.026164332,-0.05328009,-1.6255813e-06,0.00046514595,0.0,0.005960343,0.021794291,0.09130701,0.032913636,-0.040031265,0.020902999,-0.005834408,0.020033052,-0.0005424735,-2.4676602,0.24464889,-0.12540062,49.945805,0.17631526,0.16535296,0.33300003,0.11900375,0.083843775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5488000,40.1540302,116.2594857,0.1608309,-0.027992696,-0.054410614,-1.6255813e-06,0.00046514595,0.0,0.008707417,0.017812742,-0.0046619005,-0.034148946,-0.040031265,0.020902999,-0.005834408,0.0029977236,0.0070614796,-0.71694255,0.24359322,-0.12540062,49.945805,0.17744578,0.16579486,0.33220354,0.12943813,0.08131794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5488000,40.1540302,116.2594857,0.15336812,-0.049032368,-0.041490752,-1.6255813e-06,0.00046514595,0.0,-0.0017475598,-0.0077620866,0.0077978997,0.008910132,-0.040031265,0.020902999,-0.005834408,-0.003998793,-0.014978901,-0.7174387,0.24272253,-0.12540062,49.945805,0.16452593,0.16647245,0.33278105,0.13265032,0.08055442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,0.15524948,-0.082482874,-0.042114757,-1.6255813e-06,0.00046514595,0.0,0.001761933,-0.03599222,-0.0037773089,-0.008056436,-0.040031265,0.020902999,-0.005834408,-0.00011883093,-0.01796536,-0.016096978,0.2423881,-0.12540062,49.945805,0.1,0.16710636,0.3317886,0.12504414,0.08075226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5488000,40.1540302,116.2594857,0.17059557,-0.11056917,-0.059072495,-1.6255813e-06,0.00046514595,0.0,0.014323349,-0.053900536,-0.011436313,-0.020539582,-0.040031265,0.020902999,-0.005834408,0.003328302,-0.017470697,-0.0010207295,0.24224405,-0.12540062,49.945805,0.10658331,0.1674427,0.330769,0.12111534,0.08158074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5488000,40.1540302,116.2594857,0.1611657,-0.12125972,-0.087371714,-1.6255813e-06,0.00046514595,0.0,0.00046364364,-0.054105673,-0.02247767,-0.0451236,-0.040031265,0.020902999,-0.005834408,-0.0048656873,-0.017678745,-0.004038214,0.2420964,-0.12540062,49.945805,0.1,0.1674168,0.33124566,0.11823402,0.082786374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5488000,40.1540302,116.2594857,0.13668591,-0.11206978,-0.09295085,-1.6255813e-06,0.00046514595,0.0,-0.019464718,-0.039511498,-0.02059346,-0.02748317,-0.040031265,0.020902999,-0.005834408,-0.008179699,-0.017825639,-0.0059722615,0.24202296,-0.12540062,49.945805,0.10848631,0.16731659,0.33176523,0.11614415,0.0840705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5488000,40.1540302,116.2594857,0.14389275,-0.11588212,-0.11842072,-1.6255813e-06,0.00046514595,0.0,-0.00940423,-0.039854348,-0.029421598,-0.045423757,-0.040031265,0.020902999,-0.005834408,-0.003380913,-0.010973422,-0.0044750045,0.24198319,-0.12540062,49.945805,0.1,0.1671107,0.33085385,0.114369266,0.08517755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5488000,40.1540302,116.2594857,0.15701057,-0.13691892,-0.110244274,-1.6255813e-06,0.00046514595,0.0,0.0011633431,-0.05322725,-0.019702742,-0.009291577,-0.040031265,0.020902999,-0.005834408,-0.0012284848,-0.006457901,0.0018816856,0.2419129,-0.12540062,49.945805,0.12608187,0.16683623,0.33004946,0.112490006,0.086137034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
