timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21540000,-0.0031242506,-0.0019002286,-1.0033138e-05,0.0,0.0,-0.001
21562000,-0.0031206636,-0.0017179787,-7.6242723e-06,0.0,0.0,-0.001
21584000,-0.0029583278,-0.0013204745,-3.4291297e-06,0.0,0.0,-0.001
21604000,-0.0028009333,-0.00097164,-3.0281954e-06,0.0,0.0,-0.001
21624000,-0.0026536325,-0.0006784276,-2.8782524e-06,0.0,0.0,-0.001
21644000,-0.0025056284,-0.00041160075,-2.8065406e-06,0.0,0.0,-0.001
21661000,-0.0023517674,-0.00021466016,-3.0510128e-06,0.0,0.0,-0.001
21684000,-0.0019934948,4.1745407e-05,-2.7120113e-06,0.0,0.0,-0.001
21700000,-0.0017705734,0.00018539299,-8.028466e-06,0.0,0.0,-0.001
21724000,-0.0014996917,0.00033679558,-2.503395e-06,0.0,0.0,-0.001
21740000,0.0030790847,0.0029089313,0.012045793,0.0,0.0,-0.0049294843
21764000,0.0067399996,0.0045837294,0.012032129,0.0,0.0,-0.009463259
21780000,0.008265486,0.0045372555,0.0120242275,0.0,0.0,-0.011700643
21800000,0.012571996,0.0053748554,0.012016459,0.0,0.0,-0.015635883
21824000,0.014206083,0.005557563,0.012006646,0.0,0.0,-0.020628866
21845000,0.016533332,0.0062141637,0.012000533,0.0,0.0,-0.022581538
21869000,0.01776869,0.007790426,0.011995196,0.0,0.0,-0.02666413
21888000,0.018308016,0.009844975,0.011989119,0.0,0.0,-0.030660417
21902000,0.018245026,0.0103544565,0.011987281,0.0,0.0,-0.03462003
21921000,0.019194942,0.012041429,0.011983074,0.0,0.0,-0.036521398
21941000,0.01935834,0.012386811,0.011980217,0.0,0.0,-0.04134148
21965000,0.019587632,0.01590319,0.011975416,0.0,0.0,-0.045360103
21984000,0.018358104,0.019510413,0.011971297,0.0,0.0,-0.04832317
22004000,0.017489832,0.021857822,0.0119679235,0.0,0.0,-0.05400489
22020000,0.016972018,0.02468921,0.011963669,0.0,0.0,-0.058458358
22040000,0.016479908,0.026473744,0.01195842,0.0,0.0,-0.06300569
22061000,0.014710788,0.027059598,0.011953933,0.0,0.0,-0.06699399
22084000,0.012225351,0.02748201,0.011948449,0.0,0.0,-0.06943277
22104000,0.009579522,0.02841537,0.011941825,0.0,0.0,-0.07405558
22120000,0.009015283,0.02848084,0.01193566,0.0,0.0,-0.076843314
22141000,0.0077380654,0.028818522,0.011928145,0.0,0.0,-0.082288496
22165000,0.0050884704,0.0282762,0.011917442,0.0,0.0,-0.092259794
22181000,0.003522275,0.027318992,0.011910298,0.0,0.0,-0.09324668
22200000,0.0013104657,0.025667371,0.011897342,0.0,0.0,-0.09744427
22221000,-0.0008980192,0.02453984,0.0118859075,0.0,0.0,-0.10084031
22244000,-0.0035224548,0.023179235,0.01187241,0.0,0.0,-0.11332348
22264000,-0.006356651,0.021375084,0.011858854,0.0,0.0,-0.11668671
22280000,-0.008637128,0.019663429,0.011847215,0.0,0.0,-0.11702985
22304000,-0.012976502,0.016600067,0.011829437,0.0,0.0,-0.124569885
22321000,-0.01467574,0.015426076,0.011815935,0.0,0.0,-0.13159925
22340000,-0.016912995,0.01405119,0.011801648,0.0,0.0,-0.13908525
22364000,-0.021752052,0.011342838,0.011780565,0.0,0.0,-0.14176007
22386000,-0.026342003,0.008336905,0.011760667,0.0,0.0,-0.1436561
22401000,-0.029379461,0.0061932583,0.011743391,0.0,0.0,-0.1528199
22421000,-0.030677235,0.005070772,0.0117165,0.0,0.0,-0.16335075
22446000,-0.033282924,0.003480343,0.011687661,0.0,0.0,-0.16625251
22464000,-0.036759075,0.0011622201,0.011665774,0.0,0.0,-0.16713364
22481000,-0.041583344,-0.0019968064,0.011641467,0.0,0.0,-0.16807121
22501000,-0.04432021,-0.004150294,0.011612813,0.0,0.0,-0.18905312
22520000,-0.047471877,-0.0062766126,0.011583944,0.0,0.0,-0.19218233
22544000,-0.05152313,-0.008886242,0.011547123,0.0,0.0,-0.19210374
22561000,-0.05214216,-0.009379691,0.011526609,0.0,0.0,-0.1926751
22581000,-0.05625711,-0.012477062,0.011492687,0.0,0.0,-0.20784602
22608000,-0.05882866,-0.014329626,0.011450208,0.0,0.0,-0.2204633
22620000,-0.062501654,-0.01670819,0.011419845,0.0,0.0,-0.21846952
22640000,-0.06577189,-0.01887711,0.011381043,0.0,0.0,-0.21867894
22665000,-0.06662316,-0.019895388,0.011331792,0.0,0.0,-0.2447497
22681000,-0.07055846,-0.020334315,0.011304959,0.0,0.0,-0.24879773
22701000,-0.0750166,-0.021543669,0.011258728,0.0,0.0,-0.24593504
22720000,-0.07844998,-0.022474894,0.011210442,0.0,0.0,-0.24392842
22748000,-0.07937868,-0.022311406,0.0111593595,0.0,0.0,-0.27631
22764000,-0.08297664,-0.02230052,0.011114988,0.0,0.0,-0.2750692
22784000,-0.0873811,-0.021847386,0.011066129,0.0,0.0,-0.2703795
22801000,-0.08981169,-0.021384116,0.011034576,0.0,0.0,-0.28123498
22819000,-0.08798612,-0.020185595,0.01099424,0.0,0.0,-0.30086592
22844000,-0.09288272,-0.020394234,0.010930758,0.0,0.0,-0.29774934
22856000,-0.09454059,-0.020504989,0.010901408,0.0,0.0,-0.29499876
22888000,-0.092899546,-0.014441083,0.010861043,0.0,0.0,-0.32703194
22904000,-0.095413744,-0.012378359,0.010822238,0.0,0.0,-0.32729787
22920000,-0.09709602,-0.011869971,0.010782988,0.0,0.0,-0.32269537
22944000,-0.095908105,-0.009501368,0.010714527,0.0,0.0,-0.34782708
22964000,-0.09439633,-0.005606677,0.010643515,0.0,0.0,-0.35663632
22984000,-0.09697568,-0.0022280228,0.0106177265,0.0,0.0,-0.34654462
23008000,-0.09406369,0.0017912193,0.010575388,0.0,0.0,-0.35996
23025000,-0.08793317,0.0052482346,0.0105083315,0.0,0.0,-0.38554898
23045000,-0.08796551,0.006115615,0.010458861,0.0,0.0,-0.38589767
23064000,-0.091368586,0.007179574,0.010399773,0.0,0.0,-0.37760982
23085000,-0.07715238,0.011410081,0.010316361,0.0,0.0,-0.40625817
23101000,-0.06903844,0.015556947,0.01024675,0.0,0.0,-0.4177733
23122000,-0.0692457,0.017764945,0.0101908175,0.0,0.0,-0.40684924
23140000,-0.06335519,0.019031275,0.010107968,0.0,0.0,-0.41838148
23164000,-0.04696643,0.020303553,0.009954742,0.0,0.0,-0.44863632
23181000,-0.038687546,0.023108518,0.009889752,0.0,0.0,-0.4444273
23202000,-0.034761004,0.02494392,0.009794774,0.0,0.0,-0.43628782
23220000,-0.021077503,0.026325004,0.009680795,0.0,0.0,-0.45961624
23240000,-0.0016973598,0.026729206,0.009514833,0.0,0.0,-0.48038298
23266000,-0.00041680216,0.027379217,0.009351995,0.0,0.0,-0.47969714
23286000,0.0010534577,0.029562162,0.009249929,0.0,0.0,-0.47501737
23301000,0.014240343,0.031128205,0.009132486,0.0,0.0,-0.49232075
23321000,0.026798638,0.02868222,0.008933577,0.0,0.0,-0.5034848
23344000,0.05253551,0.02662198,0.008654806,0.0,0.0,-0.5314438
23361000,0.06756761,0.025104176,0.008414911,0.0,0.0,-0.54496527
23380000,0.076025516,0.023491599,0.008102416,0.0,0.0,-0.5530712
23401000,0.055396773,0.026418855,0.0079296045,0.0,0.0,-0.53527194
23421000,0.06477213,0.02717355,0.0077242507,0.0,0.0,-0.5390233
23445000,0.07544908,0.023909176,0.007442103,0.0,0.0,-0.5490894
23460000,0.080780424,0.020837842,0.0072297845,0.0,0.0,-0.55382097
23484000,0.09597591,0.018917399,0.0068516466,0.0,0.0,-0.56529474
23500000,0.098130174,0.018244922,0.0065833447,0.0,0.0,-0.568517
23520000,0.10097485,0.017942715,0.006183235,0.0,0.0,-0.5750195
23548000,0.101100996,0.016621854,0.005584346,0.0,0.0,-0.58213586
23564000,0.101117656,0.014489272,0.005209843,0.0,0.0,-0.585745
23580000,0.10152292,0.013331188,0.00484085,0.0,0.0,-0.5878138
23604000,0.09733075,0.010881076,0.0042399294,0.0,0.0,-0.5860935
23627000,0.092512354,0.010032418,0.003645695,0.0,0.0,-0.5753016
23644000,0.089827165,0.009879575,0.0032016712,0.0,0.0,-0.5655056
23664000,0.08581558,0.009877109,0.002681463,0.0,0.0,-0.554581
23684000,0.082036085,0.010177619,0.0021628432,0.0,0.0,-0.5448329
23701000,0.0795049,0.0108518815,0.0017233243,0.0,0.0,-0.5378015
23724000,0.07375292,0.010837199,0.0011330595,0.0,0.0,-0.5309596
23740000,0.07008578,0.011304666,0.00076122826,0.0,0.0,-0.5280092
23764000,0.066863686,0.012693557,0.00020846739,0.0,0.0,-0.5214835
23780000,0.06401375,0.013354825,-0.00015960689,0.0,0.0,-0.52020746
23800000,0.061338373,0.014018038,-0.0006125414,0.0,0.0,-0.5176274
23821000,0.058036033,0.013654793,-0.0010806429,0.0,0.0,-0.5158335
23841000,0.05618135,0.013961585,-0.0014782373,0.0,0.0,-0.5148264
23864000,0.05286414,0.012553506,-0.0019280958,0.0,0.0,-0.51432633
23880000,0.05424392,0.0056482125,-0.0022054878,0.0,0.0,-0.51416487
23900000,0.054230697,-0.00012010234,-0.0025088605,0.0,0.0,-0.5139319
23924000,0.053517222,-0.0061917976,-0.0028667601,0.0,0.0,-0.51427865
23940000,0.051994253,-0.0076407567,-0.0031126253,0.0,0.0,-0.51448876
23968000,0.049672555,-0.01041342,-0.0034576734,0.0,0.0,-0.51516485
23984000,0.05030185,-0.019646944,-0.003604977,0.0,0.0,-0.5157619
24000000,0.049715437,-0.0228656,-0.0037806232,0.0,0.0,-0.5160155
24021000,0.04919447,-0.027673364,-0.0039441986,0.0,0.0,-0.5165587
24040000,0.047055893,-0.030210067,-0.0041014394,0.0,0.0,-0.51730883
24068000,0.04684758,-0.03107412,-0.0043185316,0.0,0.0,-0.51823604
24085000,0.04663359,-0.03119804,-0.004408616,0.0,0.0,-0.51926744
24104000,0.047341496,-0.02949397,-0.004530724,0.0,0.0,-0.51998913
24123000,0.043613106,-0.025786767,-0.0046593356,0.0,0.0,-0.5205961
24144000,0.0436017,-0.02441332,-0.004726663,0.0,0.0,-0.5215485
24160000,0.043280497,-0.024397766,-0.0047718734,0.0,0.0,-0.5220067
24180000,0.04090774,-0.022003254,-0.004843292,0.0,0.0,-0.52261496
24201000,0.038181372,-0.018535275,-0.004874471,0.0,0.0,-0.5234774
24224000,0.038523752,-0.015913248,-0.004903749,0.0,0.0,-0.52465457
24240000,0.03690722,-0.014629628,-0.004920438,0.0,0.0,-0.52515894
24260000,0.033498723,-0.011905953,-0.004947455,0.0,0.0,-0.5253665
24284000,0.02684203,-0.011718372,-0.0049672574,0.0,0.0,-0.5259245
24301000,0.022586826,-0.012362427,-0.004973282,0.0,0.0,-0.5262156
24324000,0.017624449,-0.011471432,-0.0050006076,0.0,0.0,-0.52636236
24345000,0.013465291,-0.011271041,-0.0050116945,0.0,0.0,-0.52662057
24365000,0.009921236,-0.0106644025,-0.005023627,0.0,0.0,-0.5265924
24385000,0.0039264397,-0.012168924,-0.0049717342,0.0,0.0,-0.5265116
24401000,0.0014834085,-0.012586476,-0.004932652,0.0,0.0,-0.5265794
24420000,-0.0034903833,-0.01301408,-0.004884427,0.0,0.0,-0.5263751
24441000,-0.0061475607,-0.01334279,-0.004829093,0.0,0.0,-0.52642894
24460000,-0.008309471,-0.013936943,-0.004787212,0.0,0.0,-0.5264357
24485000,-0.016128765,-0.0138365105,-0.0046807313,0.0,0.0,-0.5265795
24505000,-0.020225706,-0.012513079,-0.004585189,0.0,0.0,-0.526724
24525000,-0.023060534,-0.01173888,-0.0044848695,0.0,0.0,-0.5269384
24545000,-0.02440561,-0.010868883,-0.004386224,0.0,0.0,-0.5271373
24561000,-0.023511142,-0.010156833,-0.0043077953,0.0,0.0,-0.52733755
24585000,-0.029749911,-0.008776309,-0.004194648,0.0,0.0,-0.52766323
24601000,-0.030560851,-0.008061201,-0.0041171936,0.0,0.0,-0.527955
24624000,-0.034559295,-0.006679219,-0.0040099495,0.0,0.0,-0.5283166
24644000,-0.035294324,-0.005697021,-0.003914077,0.0,0.0,-0.52870524
24664000,-0.034357365,-0.0046603167,-0.003821086,0.0,0.0,-0.5287843
24681000,-0.03836662,-0.0057713655,-0.003736386,0.0,0.0,-0.52926886
24704000,-0.036688413,-0.0056508337,-0.0036330074,0.0,0.0,-0.52948445
24724000,-0.03631941,-0.0058965534,-0.0035429718,0.0,0.0,-0.5297541
24744000,-0.035663683,-0.00602393,-0.003450701,0.0,0.0,-0.53005475
24761000,-0.03545827,-0.0061897202,-0.003376967,0.0,0.0,-0.5302086
24781000,-0.036239248,-0.0077387933,-0.0032853072,0.0,0.0,-0.53051394
24804000,-0.033899233,-0.007760851,-0.0031977738,0.0,0.0,-0.5306666
24820000,-0.03488482,-0.008634863,-0.0031332248,0.0,0.0,-0.5308973
24844000,-0.03200479,-0.008438408,-0.0030394308,0.0,0.0,-0.5310063
24866000,-0.029330615,-0.007836071,-0.0029502995,0.0,0.0,-0.5310562
24881000,-0.027869359,-0.008279487,-0.0028876087,0.0,0.0,-0.53094673
24901000,-0.023305034,-0.007967439,-0.0028042372,0.0,0.0,-0.53089964
24924000,-0.020229384,-0.008266059,-0.002725296,0.0,0.0,-0.5305428
24940000,-0.018127216,-0.0082244715,-0.0026645593,0.0,0.0,-0.53058386
24964000,-0.0155382855,-0.007464336,-0.0025657085,0.0,0.0,-0.5302028
24983000,-0.011639332,-0.0084771905,-0.0024946446,0.0,0.0,-0.52993727
25000000,-0.008933089,-0.008659516,-0.00243313,0.0,0.0,-0.52982473
25025000,-0.0052287164,-0.00856671,-0.0023311705,0.0,0.0,-0.52928764
25045000,-0.003058549,-0.008266584,-0.0022530018,0.0,0.0,-0.5291443
25060000,-0.0013739996,-0.007396921,-0.002199436,0.0,0.0,-0.52906096
25084000,-0.001370237,-0.0079057105,-0.0021325918,0.0,0.0,-0.5291512
25104000,-0.0026751447,-0.009320647,-0.0021203107,0.0,0.0,-0.5296469
25120000,-0.0024585521,-0.0086202305,-0.002105727,0.0,0.0,-0.529749
25144000,-0.0038594804,-0.009417784,-0.0020851952,0.0,0.0,-0.530348
25168000,-0.0038729357,-0.008507212,-0.0020546056,0.0,0.0,-0.53061414
25180000,-0.003801962,-0.007613221,-0.0020445196,0.0,0.0,-0.53065664
25200000,-0.005785861,-0.008491688,-0.0020302825,0.0,0.0,-0.5314489
25220000,-0.008208902,-0.009499486,-0.0020135746,0.0,0.0,-0.53236866
25240000,-0.0075839777,-0.008367612,-0.0019908792,0.0,0.0,-0.53253603
25269000,-0.0074998895,-0.006886331,-0.0019449946,0.0,0.0,-0.53295314
25285000,-0.006537311,-0.007368921,-0.0019272247,0.0,0.0,-0.53320855
25301000,-0.004896188,-0.008281255,-0.0019158176,0.0,0.0,-0.53343546
25328000,-0.001685278,-0.00857872,-0.0018794589,0.0,0.0,-0.53334504
25341000,-0.0001181303,-0.0083712125,-0.0018642077,0.0,0.0,-0.5333004
25365000,0.0013091915,-0.008434074,-0.0018279711,0.0,0.0,-0.53327274
25385000,0.003871228,-0.008064787,-0.0018005965,0.0,0.0,-0.532996
25409000,0.0077945213,-0.00831987,-0.0017684568,0.0,0.0,-0.53273624
25425000,0.010335109,-0.009177291,-0.0017500467,0.0,0.0,-0.5326449
25445000,0.012492345,-0.008903733,-0.0017215889,0.0,0.0,-0.532335
25466000,0.013866063,-0.007712242,-0.0016871082,0.0,0.0,-0.53203696
25482000,0.01389245,-0.006452496,-0.0016577367,0.0,0.0,-0.53193885
25500000,0.013109427,-0.0048866426,-0.0016299398,0.0,0.0,-0.5319961
25521000,0.012345913,-0.0036952463,-0.0015965025,0.0,0.0,-0.53212506
25541000,0.011496241,-0.0022639579,-0.0015588847,0.0,0.0,-0.53209007
25563000,0.010808824,-0.00053606357,-0.0015277585,0.0,0.0,-0.5320629
25581000,0.010212995,0.00048135335,-0.0014949113,0.0,0.0,-0.53200656
25600000,0.007761412,0.0030400294,-0.0014604684,0.0,0.0,-0.5321849
25620000,0.006229443,0.0055845063,-0.0014229147,0.0,0.0,-0.532257
25644000,0.004424105,0.0065495167,-0.0013859128,0.0,0.0,-0.53276676
25669000,0.003016163,0.008145464,-0.0013375996,0.0,0.0,-0.5326327
25681000,0.0026821296,0.008552001,-0.0013536876,0.0,0.0,-0.532634
25704000,-0.0014677717,0.008410837,-0.0013900977,0.0,0.0,-0.5322681
25721000,-0.0022774092,0.008271045,-0.0014124776,0.0,0.0,-0.53198534
25740000,-0.003832997,0.008603641,-0.0014349545,0.0,0.0,-0.53164774
25760000,-0.004666819,0.00877478,-0.0014581549,0.0,0.0,-0.53128725
25784000,-0.006219563,0.008632598,-0.0014684177,0.0,0.0,-0.5306893
25800000,-0.0074852975,0.0076393653,-0.0014453236,0.0,0.0,-0.5305153
25826000,-0.008715068,0.008084201,-0.0013964322,0.0,0.0,-0.5294976
25844000,-0.008229985,0.0076399418,-0.0013682279,0.0,0.0,-0.5291923
25861000,-0.008317367,0.0073456294,-0.0013393237,0.0,0.0,-0.52883214
25884000,-0.00724147,0.008116083,-0.0013202003,0.0,0.0,-0.5284649
25901000,-0.005407545,0.008695163,-0.0013379739,0.0,0.0,-0.5284322
25920000,-0.0030992392,0.00879484,-0.0013597785,0.0,0.0,-0.5283751
25944000,0.00042961174,0.01058192,-0.0013817404,0.0,0.0,-0.52838224
25961000,0.0020533367,0.011065157,-0.0013942498,0.0,0.0,-0.52836573
25986000,0.0050677937,0.012020707,-0.0013498268,0.0,0.0,-0.52850974
25999000,0.0075222044,0.013310203,-0.0013207083,0.0,0.0,-0.5289321
26021000,0.009740979,0.013802615,-0.0012715631,0.0,0.0,-0.52927727
26040000,0.010682541,0.013565314,-0.0012279555,0.0,0.0,-0.52937335
26060000,0.012246735,0.014823582,-0.0011838016,0.0,0.0,-0.52977973
26080000,0.014102624,0.016761422,-0.0011384289,0.0,0.0,-0.5300985
26100000,0.016379757,0.019653501,-0.0011003788,0.0,0.0,-0.5306992
26121000,0.016065499,0.019661231,-0.0011101225,0.0,0.0,-0.53091055
26146000,0.017608065,0.022411441,-0.0011273262,0.0,0.0,-0.5314388
26166000,0.017976522,0.022957712,-0.0011434797,0.0,0.0,-0.5317555
26184000,0.016938569,0.021796124,-0.0011600414,0.0,0.0,-0.5317587
26205000,0.02059673,0.02807389,-0.0011754507,0.0,0.0,-0.5326282
26225000,0.021530453,0.028821193,-0.0011908376,0.0,0.0,-0.5329781
26246000,0.021996746,0.029471707,-0.001210876,0.0,0.0,-0.5334336
26264000,0.02157844,0.029394735,-0.0012276485,0.0,0.0,-0.5335419
26284000,0.019541733,0.029760944,-0.0012489257,0.0,0.0,-0.5336691
26304000,0.016105533,0.03283499,-0.0012739701,0.0,0.0,-0.5338447
26320000,0.013882028,0.03336641,-0.0012951943,0.0,0.0,-0.5338046
26340000,0.011331964,0.030167669,-0.0013179497,0.0,0.0,-0.5333726
26364000,0.009622177,0.029596645,-0.001291607,0.0,0.0,-0.533083
26381000,0.0065181428,0.02972776,-0.0012625081,0.0,0.0,-0.53295916
26404000,0.002401964,0.02776549,-0.0012293041,0.0,0.0,-0.5324027
26424000,-0.0005295397,0.027193386,-0.0012039652,0.0,0.0,-0.5321481
26440000,-0.0018099034,0.025679523,-0.0012248545,0.0,0.0,-0.531926
26465000,-0.0043959282,0.025972996,-0.001259111,0.0,0.0,-0.5317045
26481000,-0.0044571203,0.024020528,-0.0012812485,0.0,0.0,-0.53146285
26501000,-0.005910193,0.023203464,-0.0013086927,0.0,0.0,-0.53102976
26521000,-0.00662129,0.02197336,-0.001334842,0.0,0.0,-0.530565
26549000,-0.005968405,0.018393446,-0.0013176572,0.0,0.0,-0.52992535
26564000,-0.0056966627,0.017488603,-0.0012906642,0.0,0.0,-0.52948916
26585000,-0.005355727,0.016317636,-0.0012526972,0.0,0.0,-0.52901936
26600000,-0.0045751412,0.015136893,-0.0012712036,0.0,0.0,-0.52874166
26620000,-0.0045990315,0.014371316,-0.0012897184,0.0,0.0,-0.5283576
26644000,-0.0034995105,0.012537721,-0.0012789322,0.0,0.0,-0.52794623
26665000,-0.004128099,0.012412017,-0.0012324164,0.0,0.0,-0.5276887
26685000,-0.005046777,0.012159166,-0.0011898683,0.0,0.0,-0.5276149
26705000,-0.006712767,0.013012877,-0.0011532449,0.0,0.0,-0.5277672
26722000,-0.008403205,0.013987583,-0.0011189241,0.0,0.0,-0.52791494
26744000,-0.008696774,0.0133358855,-0.0010756984,0.0,0.0,-0.52806973
26764000,-0.007949541,0.012124222,-0.0010806251,0.0,0.0,-0.52824605
26780000,-0.009354101,0.013304137,-0.0010975212,0.0,0.0,-0.528561
26805000,-0.011705181,0.01509127,-0.0011242982,0.0,0.0,-0.5291622
26825000,-0.011452701,0.01467681,-0.0011481259,0.0,0.0,-0.52947646
26841000,-0.010528462,0.013512359,-0.001142412,0.0,0.0,-0.5296049
26861000,-0.0100318855,0.012540934,-0.0011051846,0.0,0.0,-0.52982515
26881000,-0.0093018105,0.011494127,-0.001063593,0.0,0.0,-0.5299987
26902000,-0.011166009,0.011136112,-0.0010212947,0.0,0.0,-0.5303962
26925000,-0.0114876125,0.009743473,-0.0009771506,0.0,0.0,-0.53075415
26944000,0.031179903,-0.0277963,5.7856378e-06,0.0,0.0,-0.47672382
26965000,0.03299691,-0.030725693,7.3928386e-06,0.0,0.0,-0.47774774
26980000,0.0337915,-0.031111376,1.5326572e-05,0.0,0.0,-0.4801439
27009000,0.02897633,-0.028083991,-4.661677e-06,0.0,0.0,-0.49070978
27023000,0.02497565,-0.025123948,-2.37138e-06,0.0,0.0,-0.4982089
27044000,0.019567413,-0.020686705,4.5023626e-08,0.0,0.0,-0.5053898
27061000,0.015416487,-0.017787552,-8.159463e-06,0.0,0.0,-0.5085323
27081000,0.00961386,-0.013197553,-0.0009953561,0.0,0.0,-0.5153859
27106000,0.0032510513,-0.010814524,-0.0010164465,0.0,0.0,-0.52521193
27119000,0.0007146315,-0.009144852,-0.0010286791,0.0,0.0,-0.52760077
27144000,-0.0038585747,-0.0064395196,-0.0010503788,0.0,0.0,-0.53382957
27161000,-0.0065969047,-0.0048539867,-0.0010632924,0.0,0.0,-0.5365638
27181000,-0.007254093,-0.0039060395,-0.0010781435,0.0,0.0,-0.53782815
27204000,-0.008879551,-0.005215875,-0.001091982,0.0,0.0,-0.54098994
27224000,-0.0094021475,-0.005348193,-0.0011033822,0.0,0.0,-0.54229134
27241000,-0.009704422,-0.0055768164,-0.0010863362,0.0,0.0,-0.54320335
27269000,-0.008524564,-0.0052192183,-0.0010154193,0.0,0.0,-0.54358894
27285000,-0.007063905,-0.005574108,-0.0009774675,0.0,0.0,-0.5435476
27304000,-0.0054321354,-0.0057968507,-0.000932003,0.0,0.0,-0.54346627
27325000,-0.003952485,-0.005951981,-0.00087922014,0.0,0.0,-0.5431618
27344000,-0.0024983906,-0.0061758063,-0.00083336956,0.0,0.0,-0.5428937
27364000,-0.00085198786,-0.006135179,-0.0007867094,0.0,0.0,-0.5423746
27380000,-0.00013549117,-0.0057687396,-0.00074733136,0.0,0.0,-0.5423093
27400000,0.0014861156,-0.0055952566,-0.0007022318,0.0,0.0,-0.54179424
27421000,0.002696889,-0.005299754,-0.0006565246,0.0,0.0,-0.5411621
27446000,0.0038675817,-0.0056105284,-0.0006700801,0.0,0.0,-0.54019123
27464000,0.0041881027,-0.005372922,-0.000684189,0.0,0.0,-0.53971624
27488000,0.006203672,-0.0049625556,-0.0006408516,0.0,0.0,-0.5388851
27500000,0.007073998,-0.004815391,-0.00061677775,0.0,0.0,-0.5383546
27526000,0.009206246,-0.004305504,-0.0005756466,0.0,0.0,-0.5371314
27545000,0.009734075,-0.00418188,-0.00059098855,0.0,0.0,-0.5363728
27565000,0.010030754,-0.0040878337,-0.00061011105,0.0,0.0,-0.535674
27581000,0.009652551,-0.0037483883,-0.0006217839,0.0,0.0,-0.5354342
27601000,0.011447273,-0.0029968314,-0.0006441118,0.0,0.0,-0.53451645
27620000,0.012387325,-0.0025511715,-0.00066165795,0.0,0.0,-0.5335223
27642000,0.014105709,-0.0019957188,-0.0006673623,0.0,0.0,-0.5326329
27661000,0.013144371,-0.0018504137,-0.00062828156,0.0,0.0,-0.532278
27681000,0.012990263,-0.0018063365,-0.00058717665,0.0,0.0,-0.5317644
27701000,0.012981802,-0.000881369,-0.0005468879,0.0,0.0,-0.53122884
27721000,0.012999731,6.733001e-05,-0.0005536468,0.0,0.0,-0.53083646
27749000,0.011987327,0.00034765358,-0.0005736539,0.0,0.0,-0.53035104
27761000,0.011161886,0.00034652726,-0.0005844671,0.0,0.0,-0.53025687
27785000,0.0101262685,0.0006290435,-0.0006013162,0.0,0.0,-0.5299769
27808000,0.00896791,0.0013010725,-0.00061778416,0.0,0.0,-0.5297877
27826000,0.008587112,0.0017796824,-0.00063026365,0.0,0.0,-0.5296802
27841000,0.0076466845,0.0015009627,-0.00063617714,0.0,0.0,-0.5296591
27860000,0.00750135,0.0015147873,-0.00064987,0.0,0.0,-0.5296896
27881000,0.0074512064,0.0017126345,-0.0006599993,0.0,0.0,-0.5296734
27906000,0.00613391,0.00057140546,-0.00066870474,0.0,0.0,-0.529219
27920000,0.005184562,-7.004886e-05,-0.00067241624,0.0,0.0,-0.5291398
27944000,0.0042084143,-0.0008226574,-0.0006791039,0.0,0.0,-0.5289476
27961000,0.0036068563,-0.0014143223,-0.0006828401,0.0,0.0,-0.5287867
27981000,0.002696562,-0.0020283966,-0.00068608945,0.0,0.0,-0.5286931
28005000,0.0015973474,-0.0033273008,-0.0006868779,0.0,0.0,-0.52813995
28024000,0.0010256541,-0.003908723,-0.00068489765,0.0,0.0,-0.5278455
28040000,0.00062367506,-0.004041095,-0.0006415759,0.0,0.0,-0.52771014
28061000,9.742739e-05,-0.0044498495,-0.00057976524,0.0,0.0,-0.52758926
28087000,-0.00050524325,-0.0060666595,-0.0005004961,0.0,0.0,-0.527688
28104000,-0.0011606512,-0.008091353,-0.00044582709,0.0,0.0,-0.5277957
28129000,-0.0014755955,-0.00919951,-0.0003689893,0.0,0.0,-0.52786285
28145000,-0.002078509,-0.010380815,-0.00031867423,0.0,0.0,-0.52819514
28164000,-0.0025789558,-0.011098953,-0.0002607957,0.0,0.0,-0.52842104
28184000,-0.0030683728,-0.012364754,-0.00019767322,0.0,0.0,-0.5286738
28204000,-0.0035535286,-0.013939871,-0.00013264832,0.0,0.0,-0.52888006
28220000,-0.003709952,-0.013927404,-0.00010297611,0.0,0.0,-0.5290481
28240000,-0.004212277,-0.0146999005,-0.00010049842,0.0,0.0,-0.52938104
28260000,-0.00419084,-0.015806194,-9.72812e-05,0.0,0.0,-0.5297303
28284000,-0.0036453735,-0.01610276,-9.47955e-05,0.0,0.0,-0.5302527
28300000,-0.0031192321,-0.016344033,-9.4190174e-05,0.0,0.0,-0.5305814
28324000,-0.0019565972,-0.018707652,-9.053382e-05,0.0,0.0,-0.53133094
28345000,-0.001040968,-0.019072456,-9.1056885e-05,0.0,0.0,-0.5317611
28360000,-0.00048786972,-0.018773066,-9.2607675e-05,0.0,0.0,-0.53194606
28384000,0.00046192962,-0.019485176,-9.209882e-05,0.0,0.0,-0.5325582
28400000,0.0010622921,-0.019586496,-9.3308845e-05,0.0,0.0,-0.53286314
28421000,0.0011197745,-0.019394757,-9.505915e-05,0.0,0.0,-0.5333831
28442000,0.0019972238,-0.020093115,-9.6124495e-05,0.0,0.0,-0.5338385
28464000,0.002330741,-0.020159803,-9.837195e-05,0.0,0.0,-0.53426313
28484000,0.0035596904,-0.02017824,-9.996844e-05,0.0,0.0,-0.53453016
28505000,0.005285044,-0.020963555,-0.00010162403,0.0,0.0,-0.53490674
