timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38180000,38180000,1310988,-0.00012453481,-2.0705635e-05,-0.00013587456,0.34906584,2.44353e-09,2.4435247e-09,9.343597e-09,1310988,-0.0034945207,0.018326582,0.008385597,0.4,2.4057148e-05,2.4057308e-05,4.992869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281000,38281000,1310988,-0.000110545065,-3.4379285e-05,-0.00013552148,0.34906584,2.428136e-09,2.4281288e-09,9.317045e-09,1310988,-0.001915248,0.019491429,0.008238628,0.4,2.3833076e-05,2.3833229e-05,5.0092112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38381000,38381000,1310988,-9.8526674e-05,-4.939997e-05,-0.00013427195,0.34906584,2.4085864e-09,2.408578e-09,9.2513535e-09,1310988,-0.00016187968,0.020400142,0.007797004,0.4,2.3550327e-05,2.355047e-05,5.0132085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38577000,38577000,1310988,-8.462085e-05,-4.0482762e-05,-0.00013140246,0.34906584,2.371776e-09,2.3717648e-09,9.136717e-09,1310988,-0.0004035994,0.02125879,0.008475685,0.4,2.3242588e-05,2.3242721e-05,5.0113117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38985000,38985000,1310988,-8.396271e-05,-1.6417713e-05,-0.00012463696,0.34906584,2.3118845e-09,2.311869e-09,8.87918e-09,1310988,-0.00040379137,0.021268904,0.009797774,0.4,2.3253644e-05,2.3253777e-05,5.0136955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1310988,-5.8365e-05,2.0547059e-06,-0.000114914284,0.34906584,2.2376863e-09,2.2376687e-09,8.464661e-09,1310988,-0.00039835568,0.020982588,0.008838245,0.4,2.2940612e-05,2.2940741e-05,4.9462296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39577000,39577000,1310988,-7.77285e-05,-3.9745455e-06,-0.00011505054,0.34906584,2.2317594e-09,2.2317417e-09,8.522187e-09,1310988,-0.0004033516,0.021245738,0.009982869,0.4,2.3228316e-05,2.322845e-05,5.008235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39781000,39781000,1310988,-6.7378365e-05,-2.6113294e-05,-0.000111957794,0.34906584,2.2046338e-09,2.2046163e-09,8.391909e-09,1310988,-0.00040233223,0.021192046,0.011168964,0.4,2.3169614e-05,2.3169747e-05,4.995578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40382000,40382000,1310988,-0.000100760364,-2.7886304e-05,-0.00010675879,0.34906584,2.1491504e-09,2.1491346e-09,8.065519e-09,1310988,-0.00040236957,0.021194013,0.009911609,0.4,2.3171764e-05,2.3171897e-05,4.9960418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40581000,40581000,1310988,-0.00010512231,-9.974371e-06,-0.00010572212,0.34906584,2.131688e-09,2.131673e-09,7.9572215e-09,1310988,-0.0004019305,0.021170886,0.010931268,0.4,2.314648e-05,2.3146611e-05,4.99059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40877000,40877000,1310988,-8.998621e-05,-6.8000145e-07,-0.000104776314,0.34906584,2.1199882e-09,2.1199742e-09,7.834888e-09,1310988,-0.00040342196,0.021249445,0.012041331,0.4,2.3232371e-05,2.3232504e-05,5.009109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41181000,41181000,1310988,-7.3289324e-05,1.4628195e-05,-0.00010286857,0.34906584,2.1036477e-09,2.1036346e-09,7.687661e-09,1310988,-0.0004033733,0.021246882,0.010710377,0.4,2.3229568e-05,2.32297e-05,5.0085046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41380000,41380000,1310988,-6.4828055e-05,1.5941243e-05,-0.00010079132,0.34906584,2.086024e-09,2.0860118e-09,7.566405e-09,1310988,-0.00040173667,0.021160675,0.009136204,0.4,2.3135317e-05,2.313545e-05,4.9881833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
