timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5488000,40.1540302,116.2594857,0.05028267,-0.031835593,-0.74452597,-4.754039e-06,0.00040778733,0.0,0.09132008,-0.10747912,0.08824771,0.061522607,-0.04003481,0.020873418,-0.0076833665,0.004450371,-0.05356417,-0.017109325,0.055573758,-0.12538971,49.953407,0.8662161,0.16600646,0.3314929,0.10663877,0.08908835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5488000,40.1540302,116.2594857,0.105078034,-0.062272556,-0.68783,-4.754039e-06,0.00040778733,0.0,0.07557567,-0.084766746,0.073237024,0.072911695,-0.04003481,0.020873418,-0.0076833665,-0.063046314,0.04987879,-0.06346497,0.1053889,-0.12538971,49.953407,0.8095201,0.16584766,0.33099884,0.10680888,0.08912967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5488000,40.1540302,116.2594857,0.14495355,-0.07905194,-0.66280705,-4.754039e-06,0.00040778733,0.0,0.046205446,-0.049121447,0.05236125,0.04579861,-0.04003481,0.020873418,-0.0076833665,-0.0714385,0.062028777,-0.0013506839,0.14419204,-0.12538971,49.953407,0.7844972,0.16576795,0.33200774,0.107025854,0.0892366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5488000,40.1540302,116.2594857,0.14198059,-0.10364306,-0.61233866,-4.754039e-06,0.00040778733,0.0,0.009376185,-0.023160834,0.046756186,0.065184094,-0.04003481,0.020873418,-0.0076833665,-0.022495873,0.06582912,-0.06723496,0.17311913,-0.12538971,49.953407,0.7340288,0.1657054,0.33154178,0.1075478,0.089194894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5488000,40.1540302,116.2594857,0.15241203,-0.0877009,-0.5803558,-4.754039e-06,0.00040778733,0.0,0.0012912,0.010813585,0.035403967,0.05650384,-0.04003481,0.020873418,-0.0076833665,-0.027071789,0.015413456,-0.030114006,0.19508728,-0.12538971,49.953407,0.702046,0.16568448,0.3325649,0.10757551,0.0892466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5488000,40.1540302,116.2594857,0.13467027,-0.054005392,-0.5540048,-4.754039e-06,0.00040778733,0.0,-0.016434656,0.027585752,0.02598637,0.045577694,-0.04003481,0.020873418,-0.0076833665,0.008459918,-0.012826076,-0.023590399,0.2114699,-0.12538971,49.953407,0.67569494,0.1656926,0.33209303,0.10772534,0.089174494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5488000,40.1540302,116.2594857,0.11971028,-0.019278897,-0.5537846,-4.754039e-06,0.00040778733,0.0,-0.017536888,0.032661185,0.016346576,0.017950555,-0.04003481,0.020873418,-0.0076833665,0.00844447,-0.019679317,0.0054566185,0.22387804,-0.12538971,49.953407,0.67547476,0.16508423,0.33115318,0.10742583,0.0889099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5488000,40.1540302,116.2594857,0.13828142,-0.012806926,-0.55405927,-4.754039e-06,0.00040778733,0.0,-0.0010005629,0.018122902,0.0177379,0.01624725,-0.04003481,0.020873418,-0.0076833665,-0.016668275,-0.0038223362,-0.032912195,0.23328231,-0.12538971,49.953407,0.6757494,0.16578862,0.3326474,0.10718655,0.08914709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5488000,40.1540302,116.2594857,0.15823309,-0.014766737,-0.5342499,-4.754039e-06,0.00040778733,0.0,-0.0032944914,0.013564728,0.01364997,0.023314245,-0.04003481,0.020873418,-0.0076833665,-0.02255085,0.00055404525,-0.028566271,0.24035402,-0.12538971,49.953407,0.65594006,0.16597122,0.3321964,0.106922604,0.089112334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5488000,40.1540302,116.2594857,0.14795633,-0.03074881,-0.50804585,-4.754039e-06,0.00040778733,0.0,-0.014359341,0.0012241281,0.01209869,0.033800177,-0.04003481,0.020873418,-0.0076833665,0.001978338,0.016101444,-0.036033988,0.2456542,-0.12538971,49.953407,0.629736,0.16590478,0.33171508,0.10656995,0.08903095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.1529142,-0.03207918,-0.51470846,-4.754039e-06,0.00040778733,0.0,-0.02176444,0.034475043,0.29429638,0.2787586,-0.04003481,0.020873418,-0.0076833665,-0.017114582,-0.014158129,2.0709286,0.29880202,-0.12538971,49.953407,0.6363986,0.16578552,0.33272308,0.10561517,0.08906304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.15319434,-0.044245124,-0.18690161,-4.754039e-06,0.00040778733,0.0,-0.003357372,-0.013567021,0.75497645,0.7338568,-0.04003481,0.020873418,-0.0076833665,0.004212703,0.04391011,-0.5959915,0.28551885,-0.12538971,49.953407,0.30859178,0.16559963,0.33221614,0.10276436,0.08899047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5488000,40.1540302,116.2594857,0.1463766,-0.034416214,-0.005836271,-4.754039e-06,0.00040778733,0.0,-0.00435185,0.018542238,-0.31092143,-0.36923677,-0.04003481,0.020873418,-0.0076833665,-0.0048131086,0.0067799296,1.6793325,0.24569371,-0.12538971,49.953407,0.12752645,0.16536956,0.33321407,0.105386354,0.08890426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,0.15624757,-0.027110081,-0.054247104,-4.754039e-06,0.00040778733,0.0,0.0040782825,0.02021883,0.103274375,0.038179364,-0.04003481,0.020873418,-0.0076833665,0.01591764,-0.000866923,-2.244927,0.24406171,-0.12538971,49.953407,0.17593728,0.16558757,0.33265752,0.11903618,0.08394574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5488000,40.1540302,116.2594857,0.15956277,-0.028687086,-0.05622719,-4.754039e-06,0.00040778733,0.0,0.0047766697,0.017489124,-0.000615644,-0.037212204,-0.04003481,0.020873418,-0.0076833665,-0.0007796843,0.005731159,-0.70612127,0.2433503,-0.12538971,49.953407,0.17791736,0.16610879,0.33192155,0.12961708,0.08141409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5488000,40.1540302,116.2594857,0.15170832,-0.049216878,-0.041007772,-4.754039e-06,0.00040778733,0.0,-0.0069647324,-0.0063050436,0.018590625,0.013833093,-0.04003481,0.020873418,-0.0076833665,-0.012435098,-0.010309038,-0.7312698,0.24278001,-0.12538971,49.953407,0.16269794,0.16679625,0.33254933,0.13280153,0.080641024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,0.15273628,-0.08169487,-0.041435685,-4.754039e-06,0.00040778733,0.0,-0.0055932067,-0.032390986,0.00503126,-0.006258082,-0.04003481,0.020873418,-0.0076833665,-0.008662889,-0.01111891,-0.014985911,0.24254003,-0.12538971,49.953407,0.1,0.16733511,0.33159977,0.12529354,0.080817536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5488000,40.1540302,116.2594857,0.16725421,-0.10908932,-0.05785933,-4.754039e-06,0.00040778733,0.0,0.0044853436,-0.048528288,-0.004436286,-0.020241542,-0.04003481,0.020873418,-0.0076833665,-0.009280084,-0.011126326,-0.0028473637,0.24244075,-0.12538971,49.953407,0.10567057,0.16764086,0.3306173,0.121152095,0.08163485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5488000,40.1540302,116.2594857,0.15655664,-0.11915277,-0.08585598,-4.754039e-06,0.00040778733,0.0,-0.012234415,-0.04684665,-0.01638584,-0.044994794,-0.04003481,0.020873418,-0.0076833665,-0.01914952,-0.009113033,-0.002163462,0.24234462,-0.12538971,49.953407,0.1,0.16758507,0.33112416,0.11824547,0.082832314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5488000,40.1540302,116.2594857,0.13111955,-0.10884351,-0.09017281,-4.754039e-06,0.00040778733,0.0,-0.03381367,-0.030926999,-0.014476999,-0.026378438,-0.04003481,0.020873418,-0.0076833665,-0.019037995,-0.010944415,-0.005512809,0.24232993,-0.12538971,49.953407,0.10777314,0.16751489,0.33019528,0.116420105,0.084022895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5488000,40.1540302,116.2594857,0.1375586,-0.11225242,-0.115071565,-4.754039e-06,0.00040778733,0.0,-0.024100622,-0.031114727,-0.02365365,-0.04438563,-0.04003481,0.020873418,-0.0076833665,-0.013838398,-0.004804309,-0.0030137596,0.24234335,-0.12538971,49.953407,0.1,0.16732264,0.3307989,0.11441924,0.08523087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5488000,40.1540302,116.2594857,0.15054415,-0.13307452,-0.10514618,-4.754039e-06,0.00040778733,0.0,-0.012649632,-0.044860687,-0.013841133,-0.007204278,-0.04003481,0.020873418,-0.0076833665,-0.0115581,-0.00069097104,0.0047286353,0.24232256,-0.12538971,49.953407,0.12509438,0.16716416,0.3300254,0.11267682,0.08621234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
