timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5488000,40.1540302,116.2594857,0.05268564,-0.031365078,-0.7504148,1.4900594e-06,0.00057629246,0.0,0.09287525,-0.10581152,0.08637186,0.056400657,-0.040026955,0.0209824,-0.006198615,5.3314463e-05,-0.047838137,-0.018548219,0.05536694,-0.12540866,49.934227,0.85719883,0.16550307,0.33404836,0.10660713,0.08894429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5488000,40.1540302,116.2594857,0.10604935,-0.06101729,-0.6939837,1.4900594e-06,0.00057629246,0.0,0.07384711,-0.08063672,0.07073565,0.06914305,-0.040026955,0.0209824,-0.006198615,-0.06837791,0.055465646,-0.06336718,0.10541178,-0.12540866,49.934227,0.8007677,0.16551733,0.33333474,0.10711704,0.088906094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.14436474,-0.07680937,-0.669823,1.4900594e-06,0.00057629246,0.0,0.04167556,-0.04329721,0.050216455,0.043057032,-0.040026955,0.0209824,-0.006198615,-0.07295066,0.059962247,-0.008873021,0.14435911,-0.12540866,49.934227,0.77660704,0.16558781,0.33416298,0.10790482,0.088986926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5488000,40.1540302,116.2594857,0.1398959,-0.1007148,-0.6201734,1.4900594e-06,0.00057629246,0.0,0.0037495918,-0.016938465,0.044680264,0.06343827,-0.040026955,0.0209824,-0.006198615,-0.026302923,0.07173049,-0.066869885,0.17296956,-0.12540866,49.934227,0.72695744,0.16499053,0.33300513,0.10742696,0.08874672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5488000,40.1540302,116.2594857,0.1500393,-0.08458599,-0.58823305,1.4900594e-06,0.00057629246,0.0,-0.0044834213,0.017294392,0.032791693,0.054667115,-0.040026955,0.0209824,-0.006198615,-0.0335396,0.02126155,-0.030425375,0.1954942,-0.12540866,49.934227,0.6950171,0.16512649,0.33385625,0.107883096,0.08883337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.13172643,-0.050418317,-0.5615851,1.4900594e-06,0.00057629246,0.0,-0.021783724,0.03270149,0.02314745,0.043763272,-0.040026955,0.0209824,-0.006198615,0.007465305,-0.01294636,-0.022328457,0.21242192,-0.12540866,49.934227,0.6683692,0.16589968,0.33369112,0.10833781,0.08898938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5488000,40.1540302,116.2594857,0.117532626,-0.016313143,-0.5629334,1.4900594e-06,0.00057629246,0.0,-0.02025715,0.035120603,0.013352346,0.015109971,-0.040026955,0.0209824,-0.006198615,0.016460828,-0.030334052,0.0053243707,0.22497307,-0.12540866,49.934227,0.66971743,0.16595905,0.3330457,0.10797068,0.08894204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5488000,40.1540302,116.2594857,0.13639921,-0.011362825,-0.56262994,1.4900594e-06,0.00057629246,0.0,-0.0030259823,0.018720286,0.015405273,0.015338841,-0.040026955,0.0209824,-0.006198615,-0.016590899,-0.0076172543,-0.033663582,0.2342478,-0.12540866,49.934227,0.669414,0.1653417,0.33344078,0.10736634,0.088823766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5488000,40.1540302,116.2594857,0.15707749,-0.0141708385,-0.54350734,1.4900594e-06,0.00057629246,0.0,-0.005073901,0.013198489,0.01106994,0.022147028,-0.040026955,0.0209824,-0.006198615,-0.027550444,0.0044815666,-0.028735235,0.24145599,-0.12540866,49.934227,0.6502914,0.1654757,0.33282888,0.10679985,0.08880354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5488000,40.1540302,116.2594857,0.14672658,-0.030845657,-0.51736873,1.4900594e-06,0.00057629246,0.0,-0.01586693,0.0002732689,0.009270897,0.032604516,-0.040026955,0.0209824,-0.006198615,0.005542965,0.011996389,-0.03884857,0.24701114,-0.12540866,49.934227,0.6241528,0.16610135,0.332696,0.10658615,0.08894942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5488000,40.1540302,116.2594857,0.1521965,-0.03200382,-0.522767,1.4900594e-06,0.00057629246,0.0,-0.022597129,0.034168757,0.30501002,0.29112652,-0.040026955,0.0209824,-0.006198615,-0.015119457,-0.022272417,2.075746,0.3014217,-0.12540866,49.934227,0.62955105,0.16606382,0.33361527,0.10564415,0.08902856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.1525409,-0.04410091,-0.19727553,1.4900594e-06,0.00057629246,0.0,-0.003574566,-0.012619938,0.7502103,0.7292257,-0.040026955,0.0209824,-0.006198615,0.0044343653,0.048072465,-0.60075146,0.2864283,-0.12540866,49.934227,0.3040596,0.16588165,0.33301625,0.102984846,0.088983394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5488000,40.1540302,116.2594857,0.14632387,-0.03368578,-0.023239233,1.4900594e-06,0.00057629246,0.0,-0.0031240778,0.020591207,-0.3172822,-0.37759718,-0.040026955,0.0209824,-0.006198615,-0.0033806253,0.00773615,2.8860703,0.2466684,-0.12540866,49.934227,0.13002329,0.16571064,0.33242008,0.10628818,0.08867675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,0.15646148,-0.026085695,-0.07221557,1.4900594e-06,0.00057629246,0.0,0.0059987255,0.021860098,0.08834946,0.026178977,-0.040026955,0.0209824,-0.006198615,0.02009535,-0.0005043184,-2.467781,0.24467883,-0.12540866,49.934227,0.17899963,0.16522345,0.33282188,0.118704505,0.08375449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5488000,40.1540302,116.2594857,0.16083048,-0.027928874,-0.07268093,1.4900594e-06,0.00057629246,0.0,0.008735401,0.017892558,-0.00697848,-0.036695186,-0.040026955,0.0209824,-0.006198615,0.0029242656,0.007105479,-0.7169776,0.2436222,-0.12540866,49.934227,0.17946498,0.16570681,0.33204246,0.12928402,0.081215695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5488000,40.1540302,116.2594857,0.15341479,-0.049405318,-0.05791483,1.4900594e-06,0.00057629246,0.0,-0.0016466606,-0.00820127,0.002850949,0.005924758,-0.040026955,0.0209824,-0.006198615,-0.0043572104,-0.0114950035,-0.69338906,0.24274288,-0.12540866,49.934227,0.16469888,0.16709407,0.3330562,0.1332058,0.08058002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,0.1550892,-0.082555816,-0.05759645,1.4900594e-06,0.00057629246,0.0,0.0015892825,-0.036069945,-0.00467447,-0.0065458403,-0.040026955,0.0209824,-0.006198615,-0.0002324068,-0.018042149,-0.016097909,0.24241173,-0.12540866,49.934227,0.1,0.16685763,0.33162206,0.12487278,0.08061472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39501000,5488000,40.1540302,116.2594857,0.17069758,-0.11097885,-0.07474754,1.4900594e-06,0.00057629246,0.0,0.014351878,-0.054150544,-0.012222662,-0.019575987,-0.040026955,0.0209824,-0.006198615,0.0038780188,-0.023734858,-0.0034021211,0.24226707,-0.12540866,49.934227,0.10647114,0.16790082,0.33102334,0.12153704,0.0816125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5488000,40.1540302,116.2594857,0.1606987,-0.121286206,-0.10373215,1.4900594e-06,0.00057629246,0.0,-7.969537e-05,-0.05391634,-0.0233411,-0.045012787,-0.040026955,0.0209824,-0.006198615,-0.0052268575,-0.017020531,-0.0037644056,0.24211323,-0.12540866,49.934227,0.1,0.16791365,0.3315,0.11867935,0.082840994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5488000,40.1540302,116.2594857,0.13671957,-0.1119074,-0.10870842,1.4900594e-06,0.00057629246,0.0,-0.019457571,-0.03949313,-0.021090277,-0.026917603,-0.040026955,0.0209824,-0.006198615,-0.008296141,-0.01775319,-0.005849327,0.2420417,-0.12540866,49.934227,0.10818386,0.167747,0.33052474,0.11659296,0.084030315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5488000,40.1540302,116.2594857,0.14413282,-0.11583999,-0.13454846,1.4900594e-06,0.00057629246,0.0,-0.009326065,-0.039929416,-0.029922565,-0.04532038,-0.040026955,0.0209824,-0.006198615,-0.003331859,-0.011058248,-0.004419125,0.24199949,-0.12540866,49.934227,0.1,0.16753422,0.33110046,0.11455815,0.08524866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5488000,40.1540302,116.2594857,0.15709944,-0.13674106,-0.12545611,1.4900594e-06,0.00057629246,0.0,0.001098395,-0.053174745,-0.019709809,-0.00822201,-0.040026955,0.0209824,-0.006198615,-0.0012975766,-0.0064726644,0.0019048651,0.2419281,-0.12540866,49.934227,0.12543777,0.16730484,0.3302909,0.112602346,0.08622727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
