timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26597000,26597000,0.99999493,0.00027867354,0.0031917123,0.00022504633,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26653000,26653000,0.99999315,0.0001020745,0.003697324,0.00022397909,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26697000,26697000,0.99999195,1.4233563e-05,0.0040094005,0.0002089953,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26744000,26744000,0.9999908,-0.000101631755,0.004284152,0.00019342295,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26796000,26796000,0.9999893,-0.0003308346,0.004628291,0.00020240457,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26841000,26841000,0.9999879,-0.0005364195,0.0048963143,0.00020859008,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26902000,26902000,0.99998546,-0.0008686599,0.005319443,0.00018922277,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26949000,26949000,0.99998397,-0.0011556984,0.005548353,0.0001761433,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
26997000,26997000,0.9999846,-0.0011762778,0.005420257,0.00016705033,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27049000,27049000,0.9999896,-0.00040832133,0.004528307,0.00017410402,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27093000,27093000,0.9999919,0.00017361132,0.004028791,0.00017928894,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27144000,27144000,0.99999356,0.00057128276,0.003561609,0.00018595246,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27193000,27193000,0.99999434,0.00064470666,0.0033277685,0.00019188103,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27246000,27246000,0.9999948,0.00048832246,0.0031765623,0.00019029941,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27296000,27296000,0.9999954,0.00023361387,0.0030347875,0.00016919532,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27348000,27348000,0.99999577,-1.3430512e-05,0.0029112934,0.0001471054,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27396000,27396000,0.9999962,-0.00016098241,0.0027541867,0.00012736513,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27446000,27446000,0.99999666,-0.00017929665,0.0026051681,0.000120098084,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27497000,27497000,0.999997,-0.00016390697,0.0024592094,0.000111522335,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27545000,27545000,0.9999973,-4.9728544e-05,0.0023319246,0.00010585862,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27593000,27593000,0.99999756,0.00015336709,0.0022100064,0.000113409376,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27642000,27642000,0.9999978,0.00038405994,0.002080287,0.000118657204,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27696000,27696000,0.99999774,0.00071634003,0.0019990434,9.839983e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27749000,27749000,0.9999975,0.0010916505,0.0019485618,0.000100227575,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27797000,27797000,0.9999971,0.0014413834,0.0019378772,0.00010606905,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27841000,27841000,0.9999967,0.0016784547,0.001946063,0.00010988053,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27897000,27897000,0.99999624,0.0018903381,0.0019778197,0.00011488013,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27948000,27948000,0.99999577,0.0020856,0.0020231293,0.000117549855,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
27993000,27993000,0.9999955,0.0022161233,0.0020235758,0.00011901233,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28048000,28048000,0.9999955,0.0023052434,0.0019586382,0.00010738312,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28092000,28092000,0.9999956,0.0023217257,0.0018730371,8.4532694e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28145000,28145000,0.99999577,0.0023366504,0.0017441567,5.6434295e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28197000,28197000,0.9999961,0.002349244,0.0015171719,2.8796194e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28248000,28248000,0.99999666,0.002306039,0.0012333016,1.988951e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28296000,28296000,0.9999972,0.0022297655,0.0008915885,2.0129086e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28345000,28345000,0.9999977,0.0021108745,0.00054366025,2.1188818e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28396000,28396000,0.99999803,0.0020298732,8.2364575e-05,2.2653972e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28442000,28442000,0.9999979,0.0020233206,-0.00033741587,2.433985e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28496000,28496000,0.99999756,0.0020297635,-0.0008861336,2.6716647e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28549000,28549000,0.9999969,0.002100856,-0.0013972509,3.0244391e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28597000,28597000,0.99999577,0.0022043455,-0.0019098286,3.318345e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28645000,28645000,0.9999946,0.0023523886,-0.0023469238,3.647075e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28702000,28702000,0.99999243,0.0026206046,-0.0029141852,3.794676e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28745000,28745000,0.9999906,0.0028303496,-0.0033101027,3.7232992e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28793000,28793000,0.99998915,0.0030184546,-0.003571006,3.5698475e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28848000,28848000,0.9999881,0.0031360686,-0.0037482793,3.0830528e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28893000,28893000,0.99998826,0.0030572163,-0.0037733873,2.7342276e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28949000,28949000,0.99998957,0.002805811,-0.0036030402,2.1655911e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
28996000,28996000,0.9999911,0.0026126471,-0.003333301,1.8213645e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29048000,29048000,0.9999927,0.0024145418,-0.0029436715,1.556893e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29096000,29096000,0.9999943,0.0023154763,-0.0024835574,1.4157327e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29145000,29145000,0.99999547,0.0022851937,-0.0019946734,1.41256905e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29193000,29193000,0.9999961,0.002326572,-0.001570727,1.4410904e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29245000,29245000,0.99999624,0.002479981,-0.0011942008,1.4593781e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29292000,29292000,0.99999607,0.0026769303,-0.00089992554,1.38184705e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29349000,29349000,0.9999955,0.0029522048,-0.00063068693,1.216644e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29392000,29392000,0.99999475,0.0032053275,-0.00053089054,9.702723e-06,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29441000,29441000,0.999994,0.003465795,-0.0003820832,5.5982164e-06,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29496000,29496000,0.99999315,0.0036891892,-0.00035223336,-1.8857612e-06,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29545000,29545000,0.99999225,0.0039235214,-0.00037349135,-9.52032e-06,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29597000,29597000,0.9999914,0.0041287737,-0.00036149682,-1.8489302e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29648000,29648000,0.99999076,0.004308502,-0.00035426934,-2.8859731e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29692000,29692000,0.9999899,0.0044836225,-0.00032870687,-3.8178383e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29748000,29748000,0.9999892,0.004648021,-0.00024278213,-5.167685e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29796000,29796000,0.99998885,0.0047287922,-0.00020997673,-6.231944e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29845000,29845000,0.99998856,0.0047888793,-0.00018999663,-7.51087e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29892000,29892000,0.99998856,0.004789934,-0.00017599654,-8.7054614e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29948000,29948000,0.99998856,0.004786989,-0.00019065145,-0.00010133928,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
29996000,29996000,0.9999891,0.0046774023,-0.0001791447,-0.000113157424,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30048000,30048000,0.99999046,0.004380961,-0.00011496276,-0.00012524957,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30093000,30093000,0.99999195,0.0040193195,3.155137e-05,-0.00013359266,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30148000,30148000,0.999994,0.003476793,0.00023081116,-0.000116369636,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30193000,30193000,0.9999957,0.002936036,0.00032488038,-9.813639e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30245000,30245000,0.9999988,0.0013810078,0.0006985126,-7.360415e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30292000,30292000,0.9999992,-0.00065578945,0.0010480905,-5.8445527e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30349000,30349000,0.9999962,-0.0026378282,0.00080514903,-3.13312e-05,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30397000,30397000,0.9999627,-0.007956382,-0.003345441,0.00032286462,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30448000,30448000,0.99986315,-0.014698441,-0.0074971337,0.0012354484,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30501000,30501000,0.99977255,-0.018768942,-0.009755307,0.0027214491,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30548000,30548000,0.99973816,-0.0199163,-0.010367191,0.004427713,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30597000,30597000,0.99974674,-0.019248215,-0.0096757,0.0065061194,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30645000,30645000,0.99977756,-0.017210418,-0.0084787235,0.008771835,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30696000,30696000,0.9998063,-0.014542492,-0.006864376,0.011350617,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30748000,30748000,0.9998166,-0.011820272,-0.005301977,0.014106112,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30795000,30795000,0.99980825,-0.009499395,-0.0039611394,0.01665856,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30848000,30848000,0.99977916,-0.0071672616,-0.0026729442,0.019576503,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30892000,30892000,0.99974126,-0.0054966416,-0.0017911083,0.02200308,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30949000,30949000,0.99967724,-0.0035315251,-0.0007916388,0.025144221,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
30992000,30992000,0.9996194,-0.0022711048,-0.0001479005,0.02749314,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31045000,31045000,0.9995385,-0.0009578853,0.00057922414,0.030358875,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31092000,31092000,0.99945897,2.8734195e-05,0.0011887364,0.032869425,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31148000,31148000,0.9993566,0.0010208029,0.001834695,0.035806686,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31197000,31197000,0.99926126,0.0017012253,0.0022960366,0.03832561,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31241000,31241000,0.999172,0.0021938335,0.0026372417,0.04054185,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31297000,31297000,0.9990542,0.0026533797,0.0029104801,0.043303363,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31344000,31344000,0.99895257,0.0028947212,0.0030423584,0.04556573,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31396000,31396000,0.99883705,0.003095806,0.003124174,0.048013087,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31444000,31444000,0.9987279,0.0032749018,0.0031746107,0.050218496,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31493000,31493000,0.9986141,0.0034745934,0.003194043,0.052418392,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31545000,31545000,0.9984914,0.0036634577,0.0031593235,0.054696873,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31592000,31592000,0.9983785,0.0038174181,0.0032010674,0.05670676,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31649000,31649000,0.99824053,0.0039239265,0.0032707036,0.0590751,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31693000,31693000,0.99813324,0.003951934,0.0033720897,0.06085406,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31748000,31748000,0.99799895,0.00385412,0.003532152,0.06301448,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31797000,31797000,0.99787915,0.0037787524,0.0036313788,0.06488391,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31845000,31845000,0.9977616,0.0037280058,0.003699253,0.06666519,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31897000,31897000,0.9976349,0.0037335227,0.0036688743,0.06853734,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31945000,31945000,0.9975183,0.0037991968,0.0036303294,0.070211366,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
31990000,31990000,0.99740976,0.0039059606,0.0035054672,0.07173747,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32048000,32048000,0.9972705,0.0040312726,0.0033905169,0.07364666,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32092000,32092000,0.99716556,0.0041733636,0.0031735073,0.07505549,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32145000,32145000,0.9970408,0.0042893225,0.0028910951,0.07670035,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32197000,32197000,0.9969196,0.004394948,0.0025950356,0.07826458,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32248000,32248000,0.996802,0.004442677,0.0023010685,0.07975558,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32300000,32300000,0.99668384,0.0044745277,0.0018989221,0.08122735,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32345000,32345000,0.99658215,0.004501398,0.0016155549,0.082469486,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32392000,32392000,0.9964774,0.004470075,0.0013989208,0.08373163,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32444000,32444000,0.99636316,0.0043410314,0.0012037922,0.0850898,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32492000,32492000,0.99625915,0.0040993965,0.0010842412,0.08631142,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32548000,32548000,0.9961394,0.0038286657,0.0010008191,0.0876959,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32593000,32593000,0.996044,0.003592466,0.0010181641,0.08878288,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32640000,32640000,0.99594533,0.003376105,0.0011072825,0.08989017,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32697000,32697000,0.99582714,0.0031996896,0.001246718,0.09119524,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32748000,32748000,0.9957233,0.0031235588,0.0013992726,0.09232259,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32796000,32796000,0.9956272,0.002972429,0.0015415377,0.09335535,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32848000,32848000,0.9955253,0.0027946916,0.0016356813,0.09444042,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32897000,32897000,0.995431,0.002526245,0.0017323302,0.09543509,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32944000,32944000,0.99534196,0.0022315553,0.0017496797,0.09636536,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
32996000,32996000,0.9952456,0.001905966,0.0017509412,0.097363114,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33045000,33045000,0.99515647,0.0016957433,0.0016491447,0.09827484,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33093000,33093000,0.9950705,0.001495959,0.0015156149,0.09914679,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33148000,33148000,0.994974,0.0012823453,0.0012389086,0.10011714,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33192000,33192000,0.99489826,0.001113983,0.0010362777,0.10087189,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33248000,33248000,0.99480397,0.00089916465,0.0008161123,0.10180241,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33292000,33292000,0.9947315,0.0007664002,0.00064256636,0.10250985,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33345000,33345000,0.9946458,0.0006152932,0.00047347115,0.10334076,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33390000,33390000,0.99457383,0.00048148187,0.00034469727,0.10403112,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33449000,33449000,0.9944819,0.00025444248,0.00022777023,0.10490732,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33496000,33496000,0.9944103,0.00015785446,0.00017174626,0.10558529,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33548000,33548000,0.99433297,0.00013047697,0.00018702167,0.10631014,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33597000,33597000,0.9942616,7.561209e-05,0.00019001603,0.10697541,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33648000,33648000,0.99418867,1.8894347e-05,0.0001700129,0.10765183,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33697000,33697000,0.9941201,-6.5438066e-06,8.386434e-05,0.10828345,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33748000,33748000,0.9940511,-0.00012461825,2.4403751e-05,0.108915396,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33792000,33792000,0.9939927,-0.00023995005,-4.3615804e-05,0.1094473,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33845000,33845000,0.9939235,-0.00033953876,-6.345412e-05,0.110072866,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33892000,33892000,0.99386406,-0.00040457485,-8.51925e-05,0.110607535,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33941000,33941000,0.9938026,-0.0004317482,-8.249685e-05,0.111159235,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
33997000,33997000,0.9937344,-0.00042753885,2.130036e-05,0.11176616,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34044000,34044000,0.99367917,-0.00041208352,5.3922035e-05,0.11225639,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34097000,34097000,0.99361736,-0.0003443177,0.0001741519,0.11280291,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34149000,34149000,0.9935592,-0.00034056007,0.00031656792,0.11331348,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34192000,34192000,0.99351156,-0.00025782376,0.00044398668,0.11373098,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34248000,34248000,0.99345195,-0.00014206635,0.0005911985,0.11424953,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34294000,34294000,0.99340314,-3.4276603e-05,0.0006697905,0.11467204,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34341000,34341000,0.99335593,0.00014404915,0.0007347514,0.11508015,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34388000,34388000,0.993308,0.00028342794,0.00083077454,0.11549212,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34448000,34448000,0.99324906,0.00050536543,0.00093245175,0.11599656,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34492000,34492000,0.9932065,0.00068160845,0.0011059166,0.11635851,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34545000,34545000,0.993156,0.0008435049,0.0012369198,0.11678595,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34593000,34593000,0.9931125,0.000911425,0.0014267827,0.11715314,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34648000,34648000,0.9930623,0.0009883856,0.001543961,0.117575206,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34691000,34691000,0.9930248,0.0010619106,0.0016948683,0.117888905,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34745000,34745000,0.9929786,0.0011331938,0.0019247074,0.11827387,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34792000,34792000,0.9929389,0.001188123,0.0019940753,0.11860483,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34849000,34849000,0.99289376,0.0011712597,0.002061559,0.11898143,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34891000,34891000,0.99286073,0.0011456389,0.0019401973,0.11925864,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34946000,34946000,0.99281824,0.0010940336,0.0017292012,0.11961582,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
34997000,34997000,0.99278146,0.001075919,0.0015080071,0.11992349,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35048000,35048000,0.9927444,0.0010281937,0.0013076178,0.120232776,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35097000,35097000,0.99270976,0.00095788634,0.0011428265,0.12052038,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35145000,35145000,0.9926778,0.0009429376,0.0010424431,0.12078481,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35193000,35193000,0.9926457,0.0009416499,0.0009016166,0.12104937,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35244000,35244000,0.99261194,0.0009821004,0.000776438,0.12132587,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35292000,35292000,0.99258286,0.0010543285,0.0006309371,0.121564284,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35344000,35344000,0.9925512,0.0010934598,0.0004619642,0.121822864,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35396000,35396000,0.99251956,0.0011505745,0.0003013657,0.12208011,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35446000,35446000,0.99248916,0.0012512178,0.00018166764,0.12232629,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35497000,35497000,0.99245894,0.0014150727,6.6776134e-05,0.122569725,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35541000,35541000,0.9924349,0.001612742,-3.7623147e-05,0.122761674,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35593000,35593000,0.9924065,0.0018641584,-8.459335e-05,0.1229881,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35645000,35645000,0.992378,0.0020179774,-7.0886425e-05,0.12321485,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35697000,35697000,0.99235094,0.0020496512,8.224849e-05,0.123432,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35742000,35742000,0.9923465,0.0017302237,0.00017385255,0.123471834,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35796000,35796000,0.9921142,0.006080984,0.001820525,0.12517737,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35848000,35848000,0.9914716,0.01120288,0.004475651,0.12976393,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35892000,35892000,0.9906264,0.013633674,0.0060505145,0.13578233,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35945000,35945000,0.9896412,0.009074881,0.004199776,0.14321475,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
35993000,35993000,0.98889256,0.0010000198,0.0017532974,0.1486189,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36045000,36045000,0.98823076,-0.005447191,0.00034492172,0.15287308,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36095000,36095000,0.9877966,-0.008810783,-0.00053492363,0.155499,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36140000,36140000,0.98759395,-0.009430002,-0.0006461054,0.15674494,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36195000,36195000,0.9875633,-0.008170935,-0.00083534827,0.15700698,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36248000,36248000,0.98772144,-0.006120584,-0.0011307213,0.15610191,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36295000,36295000,0.9879854,-0.0040988126,-0.0013336898,0.15448786,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36345000,36345000,0.98836046,-0.0020807378,-0.0015252421,0.1521086,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36390000,36390000,0.98875487,-0.0004654034,-0.0014431617,0.1495379,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36444000,36444000,0.9892678,0.0013119339,-0.00069426786,0.14610608,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36496000,36496000,0.9897738,0.0027095433,-0.00022566548,0.14261998,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36553000,36553000,0.9903157,0.0037372855,0.00024334234,0.13878389,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36592000,36592000,0.99066764,0.0041550356,0.0003674358,0.13623661,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36645000,36645000,0.9911106,0.004389388,0.00041112181,0.13296756,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36697000,36697000,0.9915,0.004439267,0.00045239378,0.13003005,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36748000,36748000,0.9918357,0.004462424,0.00051055243,0.12744321,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36793000,36793000,0.9920949,0.0043013287,0.0005807425,0.12541524,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36844000,36844000,0.9923459,0.0039747115,0.0005805207,0.12342413,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
36896000,36896000,0.99244606,0.0036171575,0.0005395534,0.12262794,0.9980354,4.973799e-12,2.2737368e-13,-0.06265326,2
