timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13149000,13149000,5488000,40.1540302,116.2594857,0.001600791,-0.011451312,0.07977791,-4.755413e-06,0.00040979122,0.0,0.011496029,-0.023259455,0.027978236,0.040436465,-0.04003462,0.020875547,-0.007736847,0.011138701,-0.015155005,0.007815658,-0.0063012987,-0.12538864,49.953354,0.11063111,0.17045389,0.41565436,0.15722665,0.10425901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13241000,13241000,5488000,40.1540302,116.2594857,0.0014070978,-0.010291928,0.08687227,-4.755413e-06,0.00040979122,0.0,0.009588641,-0.02094073,0.03124554,0.046684284,-0.04003462,0.020875547,-0.007736847,0.0068589016,-0.0130051635,0.0062817703,-0.0063386466,-0.12538864,49.953354,0.103078954,0.17868671,0.4148956,0.1685426,0.10677606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13341000,13341000,5488000,40.1540302,116.2594857,0.00028041383,-0.009594118,0.08932274,-4.755413e-06,0.00040979122,0.0,0.0065621166,-0.01960289,0.03206229,0.044799972,-0.04003462,0.020875547,-0.007736847,0.0027601032,-0.012007253,0.0068172812,-0.006361634,-0.12538864,49.953354,0.1,0.17845899,0.41156697,0.16851531,0.10672518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13440000,13440000,5488000,40.1540302,116.2594857,-0.0010879821,-0.009894073,0.08394602,-4.755413e-06,0.00040979122,0.0,0.0037283627,-0.019787394,0.028876303,0.031756535,-0.04003462,0.020875547,-0.007736847,0.00019873223,-0.012630865,0.003849715,-0.006383989,-0.12538864,49.953354,0.1,0.17822653,0.40838033,0.16660817,0.10667896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13545000,13545000,5488000,40.1540302,116.2594857,-0.0014841408,-0.0098305745,0.07006411,-4.755413e-06,0.00040979122,0.0,0.0028311347,-0.019317605,0.021721965,0.008033497,-0.04003462,0.020875547,-0.007736847,0.00029473435,-0.012761289,-0.0043530012,-0.0064130994,-0.12538864,49.953354,0.1,0.1695787,0.40263307,0.1536035,0.104064666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13640000,13640000,5488000,40.1540302,116.2594857,-0.000830978,-0.009367865,0.053972345,-4.755413e-06,0.00040979122,0.0,0.003737711,-0.01819571,0.013782754,-0.015646791,-0.04003462,0.020875547,-0.007736847,0.002488716,-0.011377556,-0.0024326143,-0.0064361896,-0.12538864,49.953354,0.1,0.17877847,0.4030026,0.16498394,0.10691987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13741000,13741000,5488000,40.1540302,116.2594857,0.00075593515,-0.00994159,0.034739133,-4.755413e-06,0.00040979122,0.0,0.0059508313,-0.018406762,0.004481099,-0.041134,-0.04003462,0.020875547,-0.007736847,0.0051827654,-0.010898015,-0.0065220515,-0.0064506433,-0.12538864,49.953354,0.1,0.17849544,0.40019464,0.16312449,0.10684932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13841000,13841000,5488000,40.1540302,116.2594857,0.0030187212,-0.011872538,0.013173445,-4.755413e-06,0.00040979122,0.0,0.008916175,-0.020390153,-0.00581902,-0.06709816,-0.04003462,0.020875547,-0.007736847,0.0076111476,-0.012131358,-0.010000541,-0.0064649126,-0.12538864,49.953354,0.1,0.17824359,0.39751613,0.16166985,0.10677645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13948000,13948000,5488000,40.1540302,116.2594857,0.0051619983,-0.013120625,-0.002433565,-4.755413e-06,0.00040979122,0.0,0.01130055,-0.0210513,-0.012657634,-0.08066432,-0.04003462,0.020875547,-0.007736847,0.008876064,-0.012693471,-0.0022109596,-0.006483251,-0.12538864,49.953354,0.1,0.168855,0.39424443,0.148734,0.10401215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14041000,14041000,5488000,40.1540302,116.2594857,0.006674762,-0.012769511,-0.0107456045,-4.755413e-06,0.00040979122,0.0,0.012611123,-0.019623991,-0.015852174,-0.08253045,-0.04003462,0.020875547,-0.007736847,0.008737505,-0.010736332,-0.00850018,-0.006493943,-0.12538864,49.953354,0.1,0.17792273,0.39501292,0.16020317,0.10683757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14133000,14133000,5488000,40.1540302,116.2594857,0.008887205,-0.013877958,-0.013018481,-4.755413e-06,0.00040979122,0.0,0.014784713,-0.020243103,-0.016030932,-0.07629132,-0.04003462,0.020875547,-0.007736847,0.009217106,-0.010105578,-0.0028252602,-0.0064907973,-0.12538864,49.953354,0.107693,0.17675084,0.39203554,0.15769137,0.10641734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14241000,14241000,5488000,40.1540302,116.2594857,0.012480205,-0.01762608,-0.011069571,-4.755413e-06,0.00040979122,0.0,0.018445397,-0.024176445,-0.014148494,-0.06315389,-0.04003462,0.020875547,-0.007736847,0.011088751,-0.012736192,0.0006056258,-0.0064918627,-0.12538864,49.953354,0.11632517,0.17754447,0.39033982,0.15816808,0.10663213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14344000,14344000,5488000,40.1540302,116.2594857,0.016243763,-0.018873818,-0.008822645,-4.755413e-06,0.00040979122,0.0,0.02215245,-0.024401799,-0.01260077,-0.052601878,-0.04003462,0.020875547,-0.007736847,0.013420101,-0.013025009,-0.0042375172,-0.006505927,-0.12538864,49.953354,0.11553116,0.17736736,0.38815105,0.15685955,0.10651407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14450000,14450000,5488000,40.1540302,116.2594857,0.020435933,-0.01608258,-0.0077796625,-4.755413e-06,0.00040979122,0.0,0.026166853,-0.019228868,-0.01192155,-0.044970084,-0.04003462,0.020875547,-0.007736847,0.015180255,-0.00834405,0.0011995435,-0.006503939,-0.12538864,49.953354,0.10020762,0.16899654,0.38346064,0.14626518,0.10381736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14537000,14537000,5488000,40.1540302,116.2594857,0.023905408,-0.013977875,-0.010779336,-4.755413e-06,0.00040979122,0.0,0.029267155,-0.0155475335,-0.013616869,-0.04540127,-0.04003462,0.020875547,-0.007736847,0.016458334,-0.0037898556,-0.008671544,-0.0064652395,-0.12538864,49.953354,0.10314559,0.17705874,0.38401717,0.15531793,0.106237695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14645000,14645000,5488000,40.1540302,116.2594857,0.028055009,-0.013137297,-0.019026639,-4.755413e-06,0.00040979122,0.0,0.032638,-0.013548435,-0.017895035,-0.052804194,-0.04003462,0.020875547,-0.007736847,0.017520046,-0.0017246325,-0.0065997243,-0.0063959206,-0.12538864,49.953354,0.1,0.17684291,0.3820572,0.15402628,0.106061354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14740000,14740000,5488000,40.1540302,116.2594857,0.03035859,-0.012079853,-0.02636562,-4.755413e-06,0.00040979122,0.0,0.03377023,-0.011709502,-0.021562,-0.057957582,-0.04003462,0.020875547,-0.007736847,0.016984528,-0.0015303118,-0.007890164,-0.0063306047,-0.12538864,49.953354,0.1,0.17674172,0.38019556,0.15432303,0.10589608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14840000,14840000,5488000,40.1540302,116.2594857,0.03146997,-0.010786102,-0.031214515,-4.755413e-06,0.00040979122,0.0,0.033172235,-0.00968678,-0.023769256,-0.05859007,-0.04003462,0.020875547,-0.007736847,0.014869308,-0.0011153317,-0.006375834,-0.0062622,-0.12538864,49.953354,0.10458932,0.17654788,0.37839416,0.15278141,0.10569978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14940000,14940000,5488000,40.1540302,116.2594857,0.03278812,-0.009509443,-0.037206754,-4.755413e-06,0.00040979122,0.0,0.03306931,-0.00785542,-0.026498763,-0.06082908,-0.04003462,0.020875547,-0.007736847,0.013446415,-0.00032894802,-0.007395632,-0.006195522,-0.12538864,49.953354,0.10231596,0.17637378,0.3766633,0.15224458,0.10549341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15041000,15041000,5488000,40.1540302,116.2594857,0.035049345,-0.008327483,-0.04567003,-4.755413e-06,0.00040979122,0.0,0.034337144,-0.0062014284,-0.030457057,-0.0664806,-0.04003462,0.020875547,-0.007736847,0.013976666,0.0005522274,-0.008748843,-0.0061221677,-0.12538864,49.953354,0.1,0.17621869,0.37500593,0.1515207,0.10527901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15137000,15137000,5488000,40.1540302,116.2594857,0.038467698,-0.0074983505,-0.054157063,-4.755413e-06,0.00040979122,0.0,0.037336,-0.005075906,-0.034283906,-0.071564466,-0.04003462,0.020875547,-0.007736847,0.016146734,0.0010507932,-0.007108599,-0.0060463604,-0.12538864,49.953354,0.1,0.17607372,0.3755554,0.15056148,0.105237864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15245000,15245000,5488000,40.1540302,116.2594857,0.043681804,-0.0070715137,-0.062374283,-4.755413e-06,0.00040979122,0.0,0.042199332,-0.004367303,-0.03774158,-0.07508351,-0.04003462,0.020875547,-0.007736847,0.019902287,0.0012220833,-0.010441056,-0.005961257,-0.12538864,49.953354,0.102494255,0.17592657,0.37399527,0.14976983,0.10500252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15340000,15340000,5488000,40.1540302,116.2594857,0.048831746,-0.007146427,-0.06891744,-4.755413e-06,0.00040979122,0.0,0.04711219,-0.004363095,-0.040261835,-0.07604907,-0.04003462,0.020875547,-0.007736847,0.022895737,0.0009040298,-0.009455717,-0.005884627,-0.12538864,49.953354,0.10658385,0.17581558,0.37041456,0.1498187,0.10458298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15444000,15444000,5488000,40.1540302,116.2594857,0.05455033,-0.0077291997,-0.07426532,-4.755413e-06,0.00040979122,0.0,0.052066885,-0.004868831,-0.04201906,-0.07481715,-0.04003462,0.020875547,-0.007736847,0.025100365,0.0002928012,-0.011741183,-0.005806052,-0.12538864,49.953354,0.110102706,0.17569272,0.3710792,0.14879233,0.10451432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15540000,15540000,5488000,40.1540302,116.2594857,0.05898824,-0.0068952646,-0.08074913,-4.755413e-06,0.00040979122,0.0,0.05536526,-0.0034909868,-0.044696618,-0.07618782,-0.04003462,0.020875547,-0.007736847,0.025711684,0.0011532427,-0.00718683,-0.0057372046,-0.12538864,49.953354,0.107009925,0.17558336,0.36969766,0.14826146,0.1042567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15644000,15644000,5488000,40.1540302,116.2594857,0.0626989,-0.0039662723,-0.09028127,-4.755413e-06,0.00040979122,0.0,0.05718163,0.00056803715,-0.0487641,-0.08140636,-0.04003462,0.020875547,-0.007736847,0.024830585,0.004631393,-0.011486,-0.0056461794,-0.12538864,49.953354,0.10258843,0.17547667,0.36837238,0.14728151,0.10399315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15741000,15741000,5488000,40.1540302,116.2594857,0.064677164,-0.0010180587,-0.09721092,-4.755413e-06,0.00040979122,0.0,0.05714024,0.0043219025,-0.051335257,-0.082335755,-0.04003462,0.020875547,-0.007736847,0.02293287,0.0076138373,-0.008303672,-0.0055463724,-0.12538864,49.953354,0.10954415,0.17539002,0.36708206,0.14703207,0.10371895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15840000,15840000,5488000,40.1540302,116.2594857,0.06554863,0.0010572423,-0.10049126,-4.755413e-06,0.00040979122,0.0,0.055821892,0.006746194,-0.051975437,-0.07775146,-0.04003462,0.020875547,-0.007736847,0.020784039,0.008857713,-0.008688867,-0.0054389066,-0.12538864,49.953354,0.11737941,0.17536668,0.36584732,0.14614628,0.103455305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15942000,15942000,5488000,40.1540302,116.2594857,0.06642269,0.00076636724,-0.10592836,-4.755413e-06,0.00040979122,0.0,0.05461915,0.0059696534,-0.0537794,-0.076815106,-0.04003462,0.020875547,-0.007736847,0.019153051,0.00718694,-0.009691715,-0.0053317123,-0.12538864,49.953354,0.112689205,0.17526355,0.364652,0.14556208,0.10316936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16037000,16037000,5488000,40.1540302,116.2594857,0.06673078,-0.001982633,-0.11433744,-4.755413e-06,0.00040979122,0.0,0.05336345,0.0022378257,-0.05729035,-0.08098191,-0.04003462,0.020875547,-0.007736847,0.01825749,0.003385229,-0.008235872,-0.005249674,-0.12538864,49.953354,0.10557779,0.17518769,0.36350417,0.14531237,0.10287966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16141000,16141000,5488000,40.1540302,116.2594857,0.0682385,-0.006874219,-0.118893184,-4.755413e-06,0.00040979122,0.0,0.053445674,-0.0038305316,-0.058383264,-0.07803161,-0.04003462,0.020875547,-0.007736847,0.018412068,-0.0021192732,-0.0073105097,-0.005193404,-0.12538864,49.953354,0.11791086,0.17510371,0.3623955,0.14430667,0.10258479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16241000,16241000,5488000,40.1540302,116.2594857,0.07048086,-0.013668017,-0.11676752,-4.755413e-06,0.00040979122,0.0,0.054729186,-0.011679876,-0.056153975,-0.0659529,-0.04003462,0.020875547,-0.007736847,0.019528477,-0.007080765,-0.0073440373,-0.005174111,-0.12538864,49.953354,0.13077271,0.175031,0.3613301,0.1437527,0.10228689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16340000,16340000,5488000,40.1540302,116.2594857,0.07002143,-0.017904414,-0.114691734,-4.755413e-06,0.00040979122,0.0,0.052671973,-0.0155871725,-0.054192916,-0.05572177,-0.04003462,0.020875547,-0.007736847,0.018382942,-0.008598851,-0.017184144,-0.005176676,-0.12538864,49.953354,0.12690747,0.17495611,0.36029422,0.14347346,0.101983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16441000,16441000,5488000,40.1540302,116.2594857,0.06612742,-0.018213362,-0.11495031,-4.755413e-06,0.00040979122,0.0,0.046515416,-0.014298264,-0.05352214,-0.050132174,-0.04003462,0.020875547,-0.007736847,0.013738793,-0.005435032,-0.011880881,-0.0051733884,-0.12538864,49.953354,0.12119489,0.17488596,0.35929838,0.14288913,0.10167704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16540000,16540000,5488000,40.1540302,116.2594857,0.059065055,-0.017154314,-0.11671925,-4.755413e-06,0.00040979122,0.0,0.037065532,-0.011513387,-0.053833812,-0.047695015,-0.04003462,0.020875547,-0.007736847,0.0065392233,-0.00083904574,-0.014696891,-0.0051450552,-0.12538864,49.953354,0.117807314,0.17482267,0.35834068,0.14218652,0.10136929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16641000,16641000,5488000,40.1540302,116.2594857,0.049737554,-0.015824102,-0.1194138,-4.755413e-06,0.00040979122,0.0,0.025539203,-0.008701138,-0.054508757,-0.04664841,-0.04003462,0.020875547,-0.007736847,-0.00089345186,0.0021383623,-0.006183237,-0.00510087,-0.12538864,49.953354,0.114790455,0.17476106,0.35929197,0.14155567,0.10122117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16741000,16741000,5488000,40.1540302,116.2594857,0.040964726,-0.016303916,-0.12090116,-4.755413e-06,0.00040979122,0.0,0.015651891,-0.008527789,-0.05443179,-0.04380452,-0.04003462,0.020875547,-0.007736847,-0.005759486,0.0020504966,-0.0006316437,-0.005058549,-0.12538864,49.953354,0.11711707,0.17469624,0.3583802,0.14119872,0.100906596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16837000,16837000,5488000,40.1540302,116.2594857,0.03356292,-0.018971205,-0.12027655,-4.755413e-06,0.00040979122,0.0,0.008286184,-0.0112525625,-0.05344952,-0.03852997,-0.04003462,0.020875547,-0.007736847,-0.007812495,-0.00071889366,-0.0003029903,-0.0050276644,-0.12538864,49.953354,0.120358154,0.17464119,0.35750276,0.14040443,0.1005914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16941000,16941000,5488000,40.1540302,116.2594857,0.026855519,-0.021562371,-0.11827619,-4.755413e-06,0.00040979122,0.0,0.002027788,-0.013725382,-0.0516703,-0.03128214,-0.04003462,0.020875547,-0.007736847,-0.008657557,-0.0036635173,-0.009625218,-0.005015588,-0.12538864,49.953354,0.12338197,0.17458813,0.35665244,0.13979709,0.100274235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17041000,17041000,5488000,40.1540302,116.2594857,0.020333882,-0.022936799,-0.1145609,-4.755413e-06,0.00040979122,0.0,-0.0036515135,-0.014673789,-0.04904899,-0.022583941,-0.04003462,0.020875547,-0.007736847,-0.009589734,-0.0041950573,-0.0056773424,-0.005016748,-0.12538864,49.953354,0.12486175,0.1745379,0.35582817,0.13933332,0.09995556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17133000,17133000,5488000,40.1540302,116.2594857,0.014901846,-0.024988165,-0.107816145,-4.755413e-06,0.00040979122,0.0,-0.00813117,-0.016417691,-0.04498297,-0.010473689,-0.04003462,0.020875547,-0.007736847,-0.010627109,-0.0044101807,-0.00404045,-0.005019352,-0.12538864,49.953354,0.1322763,0.17361519,0.35447028,0.13811724,0.099394575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17240000,17240000,5488000,40.1540302,116.2594857,0.00922344,-0.028922439,-0.09482703,-4.755413e-06,0.00040979122,0.0,-0.012473744,-0.020107085,-0.0380038,0.0089439005,-0.04003462,0.020875547,-0.007736847,-0.011646817,-0.005919088,-0.0075288117,-0.0050268625,-0.12538864,49.953354,0.13594525,0.17451075,0.35425508,0.1386473,0.09932755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17341000,17341000,5488000,40.1540302,116.2594857,0.0050759874,-0.0325509,-0.08554555,-4.755413e-06,0.00040979122,0.0,-0.015289921,-0.023166198,-0.033173963,0.020588856,-0.04003462,0.020875547,-0.007736847,-0.011986789,-0.007522294,-0.0014938414,-0.005043359,-0.12538864,49.953354,0.12673701,0.1744461,0.35351333,0.13773806,0.099008486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17442000,17442000,5488000,40.1540302,116.2594857,0.002113013,-0.035679333,-0.08007423,-4.755413e-06,0.00040979122,0.0,-0.016883414,-0.02549861,-0.030475095,0.025332775,-0.04003462,0.020875547,-0.007736847,-0.011766675,-0.008352447,-0.0016927719,-0.005066583,-0.12538864,49.953354,0.117632195,0.17439102,0.3527874,0.13711807,0.09868742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17541000,17541000,5488000,40.1540302,116.2594857,0.0001423338,-0.0385689,-0.07759953,-4.755413e-06,0.00040979122,0.0,-0.017540779,-0.027496511,-0.029372148,0.025064414,-0.04003462,0.020875547,-0.007736847,-0.011105908,-0.008676459,-0.004409812,-0.0050922334,-0.12538864,49.953354,0.10975698,0.17434217,0.35208768,0.13663727,0.09836781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17640000,17640000,5488000,40.1540302,116.2594857,-0.0010623253,-0.0415402,-0.07767064,-4.755413e-06,0.00040979122,0.0,-0.01754614,-0.029527234,-0.029501388,0.021342207,-0.04003462,0.020875547,-0.007736847,-0.010355733,-0.009054952,-0.010609627,-0.0051186755,-0.12538864,49.953354,0.10451511,0.17428747,0.35140765,0.13609193,0.09804832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17740000,17740000,5488000,40.1540302,116.2594857,-0.0027780288,-0.042684108,-0.07544151,-4.755413e-06,0.00040979122,0.0,-0.018373556,-0.029387511,-0.028390395,0.021704083,-0.04003462,0.020875547,-0.007736847,-0.01034054,-0.008371084,-0.001039356,-0.00514618,-0.12538864,49.953354,0.10977437,0.17423841,0.35075185,0.13577488,0.097730644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17841000,17841000,5488000,40.1540302,116.2594857,-0.005546798,-0.04164836,-0.069845356,-4.755413e-06,0.00040979122,0.0,-0.020523861,-0.0268904,-0.025470018,0.027156556,-0.04003462,0.020875547,-0.007736847,-0.0115832295,-0.005973556,-0.0008240342,-0.0051655895,-0.12538864,49.953354,0.11605053,0.17419444,0.35010847,0.13507792,0.0974119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17945000,17945000,5488000,40.1540302,116.2594857,-0.007860613,-0.0384258,-0.06031406,-4.755413e-06,0.00040979122,0.0,-0.022111917,-0.022136219,-0.02062439,0.03785943,-0.04003462,0.020875547,-0.007736847,-0.0125474585,-0.0026065037,-0.0031944362,-0.005171973,-0.12538864,49.953354,0.122131094,0.17414449,0.35123786,0.13451797,0.0972472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18040000,18040000,5488000,40.1540302,116.2594857,-0.00878951,-0.03270441,-0.04616348,-4.755413e-06,0.00040979122,0.0,-0.02225225,-0.015305526,-0.013873727,0.053346653,-0.04003462,0.020875547,-0.007736847,-0.012265463,0.0014034623,-8.102506e-05,-0.005157278,-0.12538864,49.953354,0.12646091,0.1741676,0.34887952,0.13468304,0.09678992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18141000,18141000,5488000,40.1540302,116.2594857,-0.010089009,-0.027752277,-0.031583644,-4.755413e-06,0.00040979122,0.0,-0.022804966,-0.009823592,-0.0070559806,0.067699574,-0.04003462,0.020875547,-0.007736847,-0.011862927,0.0042575705,0.0007413327,-0.0051202276,-0.12538864,49.953354,0.12494928,0.17411566,0.35003397,0.13356894,0.096628934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18240000,18240000,5488000,40.1540302,116.2594857,-0.012073189,-0.024244614,-0.017018443,-4.755413e-06,0.00040979122,0.0,-0.02415084,-0.006402255,-0.00046494434,0.08037968,-0.04003462,0.020875547,-0.007736847,-0.012171414,0.004983895,0.0010728835,-0.005079137,-0.12538864,49.953354,0.121718094,0.17406814,0.34945744,0.1331351,0.09631852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18339000,18339000,5488000,40.1540302,116.2594857,-0.015173282,-0.022264265,-0.0008013762,-4.755413e-06,0.00040979122,0.0,-0.026702695,-0.004950984,0.0066649835,0.09378417,-0.04003462,0.020875547,-0.007736847,-0.013397551,0.0041857073,-0.005576759,-0.0050363927,-0.12538864,49.953354,0.1223526,0.17401703,0.3488954,0.13280264,0.096012175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18433000,18433000,5488000,40.1540302,116.2594857,-0.019124623,-0.021873044,0.015318464,-4.755413e-06,0.00040979122,0.0,-0.03009903,-0.0051989765,0.013596307,0.10661909,-0.04003462,0.020875547,-0.007736847,-0.015199488,0.0026653924,0.005753977,-0.0049988846,-0.12538864,49.953354,0.122923695,0.17312947,0.34780896,0.13147603,0.095497936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18540000,18540000,5488000,40.1540302,116.2594857,-0.023509843,-0.023200685,0.034170046,-4.755413e-06,0.00040979122,0.0,-0.033633795,-0.0073644887,0.021423494,0.119325526,-0.04003462,0.020875547,-0.007736847,-0.016939063,0.0004013514,0.004750676,-0.0049672285,-0.12538864,49.953354,0.11699703,0.17393078,0.34780768,0.1318969,0.095413946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18637000,18637000,5488000,40.1540302,116.2594857,-0.026628908,-0.02583044,0.05037585,-4.755413e-06,0.00040979122,0.0,-0.03569778,-0.010541929,0.027922325,0.12811556,-0.04003462,0.020875547,-0.007736847,-0.017367698,-0.0016691153,0.0048363577,-0.0049533006,-0.12538864,49.953354,0.111967504,0.17381682,0.34728044,0.13100521,0.095113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18741000,18741000,5488000,40.1540302,116.2594857,-0.028288867,-0.028311117,0.061158165,-4.755413e-06,0.00040979122,0.0,-0.035934318,-0.013128287,0.031577725,0.12795666,-0.04003462,0.020875547,-0.007736847,-0.016487839,-0.0031735017,0.0044843177,-0.004950462,-0.12538864,49.953354,0.1,0.17377394,0.3467663,0.13044327,0.094830185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18840000,18840000,5488000,40.1540302,116.2594857,-0.02813992,-0.02976315,0.065161966,-4.755413e-06,0.00040979122,0.0,-0.03438359,-0.014328874,0.03204612,0.1182905,-0.04003462,0.020875547,-0.007736847,-0.014714908,-0.0032652263,0.003208406,-0.0049527306,-0.12538864,49.953354,0.1,0.17373385,0.34626946,0.13040318,0.094556235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18937000,18937000,5488000,40.1540302,116.2594857,-0.028511032,-0.031582747,0.06805753,-4.755413e-06,0.00040979122,0.0,-0.033551812,-0.015743759,0.03227561,0.109560385,-0.04003462,0.020875547,-0.007736847,-0.013390869,-0.003179241,0.006326371,-0.004952869,-0.12538864,49.953354,0.1,0.1728625,0.34694928,0.12909491,0.094231375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19045000,19045000,5488000,40.1540302,116.2594857,-0.029635709,-0.03469468,0.07237334,-4.755413e-06,0.00040979122,0.0,-0.033665787,-0.018406995,0.03324722,0.10200983,-0.04003462,0.020875547,-0.007736847,-0.013249567,-0.0039114887,0.005156547,-0.004953589,-0.12538864,49.953354,0.1,0.17372504,0.34531492,0.12983721,0.09404321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19141000,19141000,5488000,40.1540302,116.2594857,-0.032234125,-0.03512422,0.0752312,-4.755413e-06,0.00040979122,0.0,-0.03563682,-0.018115807,0.03383131,0.09459563,-0.04003462,0.020875547,-0.007736847,-0.0145368455,-0.003618347,0.0033071262,-0.004958131,-0.12538864,49.953354,0.1,0.1737478,0.34486136,0.12937796,0.09380535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19240000,19240000,5488000,40.1540302,116.2594857,-0.036314666,-0.032876845,0.07666928,-4.755413e-06,0.00040979122,0.0,-0.039019506,-0.014948916,0.033713825,0.0862201,-0.04003462,0.020875547,-0.007736847,-0.016644,-0.0014503315,0.005222857,-0.004960719,-0.12538864,49.953354,0.1,0.1736862,0.34609202,0.12872803,0.09371035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
