timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26077000,26077000,1311004,-0.00018907106,-2.5583495e-05,-0.000107869,0.34906584,5.0835403e-09,5.0835394e-09,3.33435e-08,1311004,0.0037460446,0.019997047,0.0062562004,0.4,4.2857846e-05,4.286241e-05,4.9964506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1311004,-0.00018836634,-2.4331912e-05,-0.00010870347,0.34906584,5.0945514e-09,5.0945514e-09,3.2847474e-08,1311004,0.0013409146,0.021763634,0.005241899,0.4,4.203801e-05,4.2042604e-05,4.997848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1311004,-0.00018852433,-2.275948e-05,-0.0001108821,0.34906584,5.06557e-09,5.065571e-09,3.2110183e-08,1311004,-0.00047384898,0.01953904,0.0050698337,0.4,4.0994597e-05,4.0999195e-05,4.960262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26381000,1311004,-0.00019235496,-2.1569018e-05,-0.00011486605,0.34906584,5.1138285e-09,5.11383e-09,3.186832e-08,1311004,-0.0019561057,0.017014554,0.0051374193,0.4,4.0628824e-05,4.0633477e-05,4.997432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1311004,-0.0001942269,-2.130278e-05,-0.0001168647,0.34906584,5.1427462e-09,5.1427484e-09,3.1515437e-08,1311004,-0.0022704427,0.016140072,0.005773666,0.4,4.0178184e-05,4.0182855e-05,5.016725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1311004,-0.00019716991,-1.8980554e-05,-0.00011985932,0.34906584,5.126788e-09,5.1267905e-09,3.0494117e-08,1311004,-0.0034413864,0.0136820795,0.005993854,0.4,3.8931914e-05,3.8936487e-05,4.9853243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1311004,-0.0002003233,-1.6037937e-05,-0.00012208553,0.34906584,5.1283684e-09,5.128371e-09,3.0012508e-08,1311004,-0.0046911472,0.012139666,0.0053322297,0.4,3.8470695e-05,3.847517e-05,4.9791306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1311004,-0.00020514913,-1.513316e-05,-0.00012430474,0.34906584,5.1592295e-09,5.1592317e-09,2.9707104e-08,1311004,-0.005052388,0.01069845,0.004804047,0.4,3.826059e-05,3.826494e-05,5.0007416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1311004,-0.00020953764,-1.4856468e-05,-0.0001256341,0.34906584,5.174694e-09,5.1746953e-09,2.9417095e-08,1311004,-0.0051186658,0.009404999,0.0041033197,0.4,3.7994403e-05,3.7998605e-05,5.0096373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27086000,27086000,1311004,-0.00020986593,-1.6793048e-05,-0.00012657877,0.34906584,5.1704636e-09,5.1704636e-09,2.8930247e-08,1311004,-0.0045141946,0.009152732,0.0021388535,0.4,3.7611015e-05,3.7615006e-05,4.9982004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27185000,1311004,-0.00021082247,-1.9266403e-05,-0.00012711239,0.34906584,5.191446e-09,5.191444e-09,2.8596427e-08,1311004,-0.0038472496,0.009090013,0.00078174483,0.4,3.7436075e-05,3.743985e-05,5.011999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27481000,27481000,1311004,-0.00020324293,-1.7648255e-05,-0.0001312079,0.34906584,5.1890816e-09,5.1890727e-09,2.7388234e-08,1311004,-0.0039591296,0.010502711,0.0010542996,0.4,3.6668567e-05,3.667174e-05,4.9946266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27577000,27577000,1311004,-0.00019878102,-1.5776463e-05,-0.00013314703,0.34906584,5.201625e-09,5.201612e-09,2.7137474e-08,1311004,-0.0041590114,0.011247576,0.0020642106,0.4,3.659194e-05,3.659496e-05,5.0047147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27777000,27777000,1311004,-0.00019756074,-6.9691428e-06,-0.00013482459,0.34906584,5.1980575e-09,5.1980367e-09,2.6361423e-08,1311004,-0.0048484146,0.011466577,0.0029332754,0.4,3.6319812e-05,3.6322548e-05,4.999144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27977000,27977000,1311004,-0.0002041124,-8.441578e-06,-0.0001350335,0.34906584,5.200355e-09,5.2003237e-09,2.5814947e-08,1311004,-0.004531285,0.011229095,0.004691808,0.4,3.6193866e-05,3.6196394e-05,5.0041663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28276000,1311004,-0.00020590912,-3.5325702e-05,-0.00013742014,0.34906584,5.1877302e-09,5.1876845e-09,2.4852316e-08,1311004,-0.0032537726,0.011346981,0.0036774601,0.4,3.6045687e-05,3.604798e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28484000,28484000,1311004,-0.0001912395,-5.8869286e-05,-0.00014057991,0.34906584,5.1623483e-09,5.162289e-09,2.4143588e-08,1311004,-0.002701994,0.011727492,0.0020455653,0.4,3.5913265e-05,3.5915462e-05,4.995081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28981000,28981000,1311004,-0.00018662983,-2.4465942e-05,-0.00014099512,0.34906584,5.10959e-09,5.1094977e-09,2.2790076e-08,1311004,-0.0023050536,0.011927982,0.0036532148,0.4,3.593129e-05,3.593344e-05,5.0103877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1311004,-0.0001571826,-3.114773e-05,-0.0001419206,0.34906584,5.0810036e-09,5.080904e-09,2.236568e-08,1311004,-0.002394844,0.011552785,0.0022154818,0.4,3.5965615e-05,3.5967758e-05,5.0200138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29381000,29381000,1311004,-0.00012839674,-4.9125767e-05,-0.00013917673,0.34906584,4.988489e-09,4.9883884e-09,2.158786e-08,1311004,-0.002769754,0.010845364,0.003059038,0.4,3.5572597e-05,3.5574678e-05,4.9718687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29585000,29585000,1311004,-0.00010160534,-4.7321457e-05,-0.00013587561,0.34906584,4.9639155e-09,4.9638142e-09,2.12055e-08,1311004,-0.0027192708,0.010105493,0.0017696801,0.4,3.5689616e-05,3.569167e-05,4.9967916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29781000,29781000,1311004,-8.0959966e-05,-6.307749e-05,-0.0001324985,0.34906584,4.9324247e-09,4.932328e-09,2.0828473e-08,1311004,-0.0032439318,0.009396184,0.0023027647,0.4,3.5781555e-05,3.5783574e-05,5.02053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1311004,-0.00011152363,-4.6490673e-05,-0.00012631559,0.34906584,4.849084e-09,4.848999e-09,2.0217358e-08,1311004,-0.0026344599,0.010347013,0.0040367222,0.4,3.5503588e-05,3.550552e-05,4.9962123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30180000,30180000,1311004,-0.00012608478,-7.622247e-05,-0.0001262071,0.34906584,4.79296e-09,4.792893e-09,1.9809514e-08,1311004,-0.0038209541,0.010840267,0.004570127,0.4,3.544319e-05,3.544502e-05,5.005258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30385000,30385000,1311004,-9.970677e-05,-8.451644e-05,-0.0001254948,0.34906584,4.7365e-09,4.7364597e-09,1.942782e-08,1311004,-0.004216243,0.009640283,0.0042690877,0.4,3.5376368e-05,3.5378078e-05,5.0171793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1311004,-0.00011563326,-6.359699e-05,-0.00012574198,0.34906584,4.633048e-09,4.6330304e-09,1.8825768e-08,1311004,-0.003335837,0.010208532,0.0054007163,0.4,3.495771e-05,3.49593e-05,4.980821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30684000,30684000,1311004,-9.7109216e-05,-5.9077138e-05,-0.0001247155,0.34906584,4.5975717e-09,4.597568e-09,1.860027e-08,1311004,-0.0031572909,0.00933305,0.00608425,0.4,3.4861987e-05,3.486349e-05,4.9800615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30781000,30781000,1311004,-7.7319804e-05,-5.6633966e-05,-0.00012250626,0.34906584,4.5944124e-09,4.594422e-09,1.855517e-08,1311004,-0.0030764125,0.00841721,0.006773159,0.4,3.5015815e-05,3.501723e-05,5.0150516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30984000,30984000,1311004,-9.3059825e-05,-1.7083279e-05,-0.00011987593,0.34906584,4.482322e-09,4.482354e-09,1.7968734e-08,1311004,-0.0011845062,0.009087822,0.006305786,0.4,3.451514e-05,3.451635e-05,4.9728665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1311004,-0.00011431175,-2.7109378e-05,-0.00011974221,0.34906584,4.4859036e-09,4.4859485e-09,1.7964775e-08,1311004,-0.0017059989,0.010137719,0.0058030863,0.4,3.4721423e-05,3.472255e-05,5.0181975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31187000,31187000,1311004,-0.0001358255,-4.2792104e-05,-0.000118411794,0.34906584,4.4423976e-09,4.442455e-09,1.7733958e-08,1311004,-0.0025381937,0.011171808,0.005195381,0.4,3.4563313e-05,3.456434e-05,5.0119597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31477000,31477000,1311004,-0.00015619522,-3.2204254e-05,-0.000118912154,0.34906584,4.3337955e-09,4.3338906e-09,1.724164e-08,1311004,-0.0020796785,0.012236247,0.0044432324,0.4,3.424828e-05,3.4249075e-05,5.0205977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31584000,31584000,1311004,-0.00017895487,-1.5348976e-05,-0.00012000007,0.34906584,4.2679003e-09,4.2680073e-09,1.6901375e-08,1311004,-0.0012519178,0.013512534,0.004509794,0.4,3.3895496e-05,3.389619e-05,4.9896353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31776000,1311004,-0.00015294694,-1.5879259e-05,-0.00012203696,0.34906584,4.1995363e-09,4.199667e-09,1.6646153e-08,1311004,-0.0011475504,0.012066022,0.0062344177,0.4,3.3698387e-05,3.369894e-05,5.003181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31877000,31877000,1311004,-0.00013306853,-3.062856e-05,-0.00012204705,0.34906584,4.143041e-09,4.1431814e-09,1.6395315e-08,1311004,-0.0018671198,0.01081761,0.006141018,0.4,3.3410553e-05,3.341104e-05,4.98343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31977000,31977000,1311004,-0.00011425788,-4.6891113e-05,-0.0001222547,0.34906584,4.112129e-09,4.1122785e-09,1.624744e-08,1311004,-0.0026663314,0.0096094245,0.00590327,0.4,3.3323875e-05,3.3324337e-05,4.993955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32084000,32084000,1311004,-9.674209e-05,-6.389531e-05,-0.000121703066,0.34906584,4.06843e-09,4.0685872e-09,1.6052836e-08,1311004,-0.0035313498,0.008428558,0.0052625877,0.4,3.312525e-05,3.3125696e-05,4.988887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1311004,-8.2138446e-05,-8.044906e-05,-0.000121397665,0.34906584,4.049323e-09,4.0494874e-09,1.595702e-08,1311004,-0.004376013,0.007416096,0.004612962,0.4,3.312879e-05,3.3129214e-05,5.014082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32284000,1311004,-9.475259e-05,-7.688845e-05,-0.00011925445,0.34906584,4.0053503e-09,4.0055195e-09,1.5802417e-08,1311004,-0.0042840946,0.008147119,0.003771,0.4,3.2924574e-05,3.292499e-05,5.0086337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32384000,32384000,1311004,-0.00011176817,-7.0691865e-05,-0.00011687243,0.34906584,3.9702326e-09,3.970404e-09,1.5646917e-08,1311004,-0.004088414,0.009183019,0.0029628696,0.4,3.2787488e-05,3.2787895e-05,5.0137564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32484000,32484000,1311004,-0.000111921145,-5.1503674e-05,-0.00011542133,0.34906584,3.9307984e-09,3.9309707e-09,1.5476324e-08,1311004,-0.002936221,0.00935467,0.0035278685,0.4,3.260949e-05,3.260991e-05,5.0131644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1311004,-0.00010845792,-3.0820298e-05,-0.00011417767,0.34906584,3.8831245e-09,3.8832964e-09,1.5310938e-08,1311004,-0.0016343571,0.009327465,0.0043182336,0.4,3.23627e-05,3.2363147e-05,5.0022786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32677000,32677000,1311004,-0.00012716108,-3.1531254e-05,-0.0001124812,0.34906584,3.841398e-09,3.8415684e-09,1.5133043e-08,1311004,-0.0018847447,0.01043859,0.004127945,0.4,3.2151936e-05,3.215241e-05,4.997512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32784000,1311004,-0.0001465204,-3.641378e-05,-0.00011121191,0.34906584,3.796342e-09,3.79651e-09,1.4944634e-08,1311004,-0.0024171453,0.011557638,0.0037493983,0.4,3.190312e-05,3.1903623e-05,4.987908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32884000,1311004,-0.00014722414,-5.0994244e-05,-0.00011214616,0.34906584,3.769928e-09,3.770093e-09,1.4831107e-08,1311004,-0.0033295243,0.011405553,0.002928991,0.4,3.1812815e-05,3.181334e-05,5.0028284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32977000,1311004,-0.00014381432,-6.7180255e-05,-0.00011308569,0.34906584,3.731902e-09,3.7320635e-09,1.4705224e-08,1311004,-0.0043050013,0.01095803,0.0020225935,0.4,3.162434e-05,3.1624895e-05,5.0020926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,-0.0001525972,-8.060529e-05,-0.00011290064,0.34906584,3.687908e-09,3.688064e-09,1.4521382e-08,1311004,-0.0052830465,0.011306742,0.0024885265,0.4,3.1371797e-05,3.137239e-05,4.9916725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33181000,33181000,1311004,-0.00016241772,-9.245997e-05,-0.000112860405,0.34906584,3.652274e-09,3.6524248e-09,1.4370775e-08,1311004,-0.0061869,0.011750393,0.0032168129,0.4,3.1179505e-05,3.1180138e-05,4.991385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1311004,-0.00017784978,-0.000100546094,-0.00011296421,0.34906584,3.5442222e-09,3.5443517e-09,1.3977207e-08,1311004,-0.006985644,0.012575149,0.002590395,0.4,3.057971e-05,3.0580486e-05,4.9855644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,-0.00018664826,-0.000116244635,-0.00011411966,0.34906584,3.5284327e-09,3.5285548e-09,1.3904016e-08,1311004,-0.008150786,0.012896384,0.0029758357,0.4,3.0551557e-05,3.055238e-05,5.010871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1311004,-0.00019849683,-0.000103169055,-0.000115292525,0.34906584,3.4241219e-09,3.4242225e-09,1.3485544e-08,1311004,-0.0075571775,0.01386912,0.0038510715,0.4,2.9924478e-05,2.9925397e-05,4.99902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1311004,-0.0002007942,-9.198961e-05,-0.000115559444,0.34906584,3.3775558e-09,3.3776493e-09,1.3289482e-08,1311004,-0.0068893055,0.014200361,0.00490191,0.4,2.9597622e-05,2.9598557e-05,4.9755085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34141000,34141000,1311004,-0.00018949748,-8.227249e-05,-0.00011724592,0.34906584,3.3677594e-09,3.3678478e-09,1.3159789e-08,1311004,-0.0060609514,0.013638068,0.0047595827,0.4,2.9540757e-05,2.95417e-05,4.995268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34184000,34184000,1311004,-0.00017496187,-7.2910196e-05,-0.000117565054,0.34906584,3.3320595e-09,3.3321426e-09,1.3107264e-08,1311004,-0.0052019362,0.012841773,0.004382206,0.4,2.936139e-05,2.9362347e-05,4.995059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34285000,1311004,-0.00017551944,-5.7514033e-05,-0.000118305914,0.34906584,3.316562e-09,3.31664e-09,1.3028898e-08,1311004,-0.0042074453,0.013166948,0.0036475917,0.4,2.9302913e-05,2.9303876e-05,5.014409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1311004,-0.00017682157,-4.1648087e-05,-0.00011790491,0.34906584,3.2682896e-09,3.2683627e-09,1.2851166e-08,1311004,-0.0032127723,0.0135250315,0.0028603447,0.4,2.8958177e-05,2.8959143e-05,4.984572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1311004,-0.00017840113,-2.370587e-05,-0.000118714655,0.34906584,3.24939e-09,3.2494587e-09,1.2756194e-08,1311004,-0.0020645342,0.0139707625,0.003223814,0.4,2.885477e-05,2.8855735e-05,4.9957866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1311004,-0.00017802372,-7.2020025e-06,-0.00011952123,0.34906584,3.2260628e-09,3.2261267e-09,1.2646034e-08,1311004,-0.0009764478,0.014263773,0.0037935995,0.4,2.8724071e-05,2.872503e-05,5.0012586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34681000,34681000,1311004,-0.00017546366,-1.9027739e-05,-0.000119889395,0.34906584,3.2005174e-09,3.2005765e-09,1.2549843e-08,1311004,-0.0017083595,0.013872549,0.003058007,0.4,2.8562192e-05,2.8563149e-05,5.0008375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1311004,-0.00017090449,-3.462831e-05,-0.00011930753,0.34906584,3.1512672e-09,3.1513208e-09,1.2336789e-08,1311004,-0.0026840323,0.013264366,0.0021064442,0.4,2.8186865e-05,2.8187815e-05,4.9633204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35177000,35177000,1311004,-0.00015481899,-4.973329e-05,-0.00012132711,0.34906584,3.0867513e-09,3.086781e-09,1.203534e-08,1311004,-0.0033573164,0.011968821,0.0015110186,0.4,2.7849046e-05,2.7850028e-05,5.0085687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1311004,-0.0001355953,-5.254744e-05,-0.000120722325,0.34906584,3.0558873e-09,3.0559113e-09,1.1886366e-08,1311004,-0.003187041,0.0106646335,0.0009226434,0.4,2.7618964e-05,2.7619946e-05,4.9926803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35377000,35377000,1311004,-0.0001177285,-5.345978e-05,-0.00012046879,0.34906584,3.042979e-09,3.0429976e-09,1.1833291e-08,1311004,-0.00289821,0.009510126,0.0003529573,0.4,2.7564585e-05,2.7565577e-05,5.0071417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.0001242308,-4.165566e-05,-0.00011964855,0.34906584,3.031578e-09,3.0315919e-09,1.1757586e-08,1311004,-0.0022727523,0.010156338,0.0011072004,0.4,2.7513424e-05,2.7514421e-05,5.0213885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35585000,35585000,1311004,-0.00013442317,-2.7580234e-05,-0.00011789715,0.34906584,2.9971319e-09,2.9971405e-09,1.15698136e-08,1311004,-0.0015884141,0.011051715,0.0020857302,0.4,2.7245833e-05,2.7246815e-05,4.9964133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35685000,35685000,1311004,-0.00014435689,-2.6589634e-05,-0.00011724041,0.34906584,2.9742162e-09,2.97422e-09,1.1475763e-08,1311004,-0.0017158065,0.011695044,0.0031733783,0.4,2.7090502e-05,2.7091484e-05,4.991305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35780000,1311004,-0.0001532307,-2.9065624e-05,-0.00011730034,0.34906584,2.9634835e-09,2.9634832e-09,1.1427802e-08,1311004,-0.0020305342,0.012213669,0.004156464,0.4,2.705125e-05,2.7052234e-05,5.0062804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35985000,35985000,1311004,-0.00013791399,-5.030299e-06,-0.00011655515,0.34906584,2.9341076e-09,2.934101e-09,1.1247292e-08,1311004,-0.0002650426,0.011721977,0.0032665646,0.4,2.6874435e-05,2.687541e-05,5.016476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1311004,-0.00011787492,-1.0553417e-05,-0.0001218344,0.34906584,2.8949816e-09,2.8949698e-09,1.10354685e-08,1311004,-0.00017208756,0.0104314415,0.002412183,0.4,2.6606329e-05,2.660729e-05,5.00122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36386000,36386000,1311004,-0.00012019703,-2.1115575e-05,-0.00011878318,0.34906584,2.8667926e-09,2.866779e-09,1.08241185e-08,1311004,-0.0008027247,0.010285045,0.003948563,0.4,2.6404621e-05,2.6405532e-05,4.9923974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36584000,36584000,1311004,-0.00013673172,-4.2272684e-05,-0.00011349448,0.34906584,2.8348521e-09,2.8348384e-09,1.0625364e-08,1311004,-0.0023397657,0.0106322775,0.004974073,0.4,2.617514e-05,2.6175998e-05,4.9775726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36782000,36782000,1311004,-0.00014980613,-1.8043916e-05,-0.000111394285,0.34906584,2.8179188e-09,2.817905e-09,1.0491998e-08,1311004,-0.0012991756,0.0118768,0.003998758,0.4,2.6090831e-05,2.6091657e-05,4.991387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36877000,36877000,1311004,-0.00014649869,-1.944076e-05,-0.000110964764,0.34906584,2.8102907e-09,2.8102771e-09,1.0441688e-08,1311004,-0.0013021553,0.011672246,0.0063774236,0.4,2.606634e-05,2.6067151e-05,5.0012795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386000,37386000,1311004,-0.00012530353,7.3642846e-06,-0.00010986487,0.34906584,2.7018088e-09,2.7017995e-09,1.00703295e-08,1311004,-0.0018803508,0.012900018,0.0063043986,0.4,2.597123e-05,2.5972031e-05,5.012767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1311004,-0.00012011332,-1.9049845e-05,-0.00010823916,0.34906584,2.6282825e-09,2.6282743e-09,9.880077e-09,1311004,-0.00030398084,0.01267493,0.006173132,0.4,2.5600679e-05,2.5601468e-05,4.991766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1311004,-0.00012798567,-6.1356277e-06,-0.00010703129,0.34906584,2.5836109e-09,2.5836022e-09,9.755476e-09,1311004,-0.0012756526,0.012192455,0.006130215,0.4,2.5294321e-05,2.5295094e-05,4.969079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37785000,37785000,1311004,-0.00013822889,1.1101598e-05,-0.000107446904,0.34906584,2.5728926e-09,2.5728832e-09,9.7547765e-09,1311004,-0.0027300138,0.011829686,0.0063161957,0.4,2.5275844e-05,2.5276615e-05,5.0096405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37884000,1311004,-0.00013152036,-3.66684e-06,-0.000107198684,0.34906584,2.5413514e-09,2.5413422e-09,9.691993e-09,1311004,-0.0014791407,0.0120586995,0.0065109557,0.4,2.5020714e-05,2.5021473e-05,5.008968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37984000,37984000,1311004,-0.00012400141,-2.2724196e-05,-0.00010676714,0.34906584,2.513736e-09,2.5137266e-09,9.623331e-09,1311004,0.00023768014,0.012317488,0.006384872,0.4,2.4773139e-05,2.4773879e-05,5.013991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1311004,-0.00011267178,-1.6847269e-05,-0.00010575487,0.34906584,2.4831077e-09,2.4830975e-09,9.535607e-09,1311004,-8.12929e-05,0.013343249,0.006402348,0.4,2.445715e-05,2.4457875e-05,5.0084905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38180000,38180000,1311004,-0.000100904675,-6.3598604e-06,-0.00010463755,0.34906584,2.4570233e-09,2.457012e-09,9.460122e-09,1311004,-0.0008271395,0.014559536,0.0061233044,0.4,2.4161222e-05,2.4161931e-05,5.0087933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281000,38281000,1311004,-8.6945496e-05,-2.0471212e-05,-0.000103691025,0.34906584,2.4379465e-09,2.4379343e-09,9.41988e-09,1311004,0.00080218073,0.015656956,0.0059530092,0.4,2.3911516e-05,2.391221e-05,5.018851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38376000,1311004,-7.4366464e-05,-3.5865698e-05,-0.00010107587,0.34906584,2.3966302e-09,2.3966173e-09,9.269838e-09,1311004,0.0025761165,0.016375547,0.0054361173,0.4,2.342424e-05,2.342491e-05,4.9782016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38577000,38577000,1311004,-6.1322855e-05,-2.8371931e-05,-9.810405e-05,0.34906584,2.3707722e-09,2.3707574e-09,9.19819e-09,1311004,0.0024051962,0.01727102,0.006070678,0.4,2.322868e-05,2.3229335e-05,5.000207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38977000,38977000,1311004,-6.2213585e-05,-7.2267258e-06,-9.007155e-05,0.34906584,2.3092097e-09,2.3091922e-09,8.935478e-09,1311004,0.0024058647,0.01727582,0.0072607524,0.4,2.3235136e-05,2.323579e-05,5.0015965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
