timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5488000,40.1540302,116.2594857,0.050999306,-0.030739833,-0.7403225,-4.704724e-06,0.00040060788,0.0,0.090850204,-0.10388969,0.08776496,0.059894174,-0.040034913,0.02086795,-0.0058543608,-0.000670248,-0.04625387,-0.017973593,0.055760667,-0.12538885,49.94577,0.86360395,0.166327,0.33165547,0.10655308,0.089098476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5488000,40.1540302,116.2594857,0.10473829,-0.059879165,-0.68402946,-4.704724e-06,0.00040060788,0.0,0.07226457,-0.07887333,0.07224984,0.071076095,-0.040034913,0.02086795,-0.0058543608,-0.0690638,0.056711193,-0.06275344,0.105797224,-0.12538885,49.94577,0.80731094,0.16611929,0.3311457,0.10662329,0.089158826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.14310224,-0.075950585,-0.65924686,-4.704724e-06,0.00040060788,0.0,0.04022665,-0.042356405,0.05171979,0.044712473,-0.040034913,0.02086795,-0.0058543608,-0.073341526,0.0604301,-0.008088848,0.14471863,-0.12538885,49.94577,0.7825284,0.16594443,0.33214656,0.1071306,0.089269415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.1391043,-0.10002796,-0.60903823,-4.704724e-06,0.00040060788,0.0,0.0026647334,-0.015354745,0.045598853,0.063718416,-0.040034913,0.02086795,-0.0058543608,-0.026217042,0.071469694,-0.06685033,0.17391692,-0.12538885,49.94577,0.7323197,0.16584635,0.3316721,0.10740638,0.08923701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5488000,40.1540302,116.2594857,0.14930546,-0.08397877,-0.57827586,-4.704724e-06,0.00040060788,0.0,-0.0052417875,0.017608901,0.034268092,0.054933794,-0.040034913,0.02086795,-0.0058543608,-0.034130603,0.021501262,-0.029915942,0.19581187,-0.12538885,49.94577,0.7015574,0.16525823,0.33223304,0.10721819,0.0891252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.1312479,-0.050138477,-0.5513608,-4.704724e-06,0.00040060788,0.0,-0.022234373,0.032517366,0.024728369,0.04425177,-0.040034913,0.02086795,-0.0058543608,0.007059754,-0.012880996,-0.02190098,0.21271597,-0.12538885,49.94577,0.6746423,0.16599894,0.3322586,0.108212456,0.08927523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5488000,40.1540302,116.2594857,0.11733075,-0.01636022,-0.55295527,-4.704724e-06,0.00040060788,0.0,-0.020495659,0.03461553,0.0145632615,0.014918925,-0.040034913,0.02086795,-0.0058543608,0.0162986,-0.03022666,0.005787238,0.22523688,-0.12538885,49.94577,0.67623675,0.16602822,0.33180395,0.108055435,0.08920431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5488000,40.1540302,116.2594857,0.13679054,-0.011637718,-0.551807,-4.704724e-06,0.00040060788,0.0,-0.0028153653,0.017858546,0.016469572,0.01565905,-0.040034913,0.02086795,-0.0058543608,-0.01534561,-0.01114465,-0.035064295,0.23461369,-0.12538885,49.94577,0.6750885,0.16605306,0.3313356,0.10757832,0.089127444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5488000,40.1540302,116.2594857,0.15660691,-0.014320201,-0.5327866,-4.704724e-06,0.00040060788,0.0,-0.005477753,0.01243111,0.01203953,0.022157319,-0.040034913,0.02086795,-0.0058543608,-0.024385337,-0.0006946946,-0.028470159,0.24176314,-0.12538885,49.94577,0.6560681,0.16544136,0.33188337,0.10655148,0.08898592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5488000,40.1540302,116.2594857,0.14645016,-0.03129986,-0.50646996,-4.704724e-06,0.00040060788,0.0,-0.015966153,-0.00059933483,0.010550817,0.033013754,-0.040034913,0.02086795,-0.0058543608,0.0056698634,0.012133317,-0.038485974,0.24719214,-0.12538885,49.94577,0.62975144,0.16609912,0.3318943,0.10682294,0.08911074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5488000,40.1540302,116.2594857,0.15167032,-0.03229834,-0.51358956,-4.704724e-06,0.00040060788,0.0,-0.022855759,0.033757098,0.29159,0.27693334,-0.040034913,0.02086795,-0.0058543608,-0.020345693,-0.007930542,2.0685227,0.3002455,-0.12538885,49.94577,0.6368711,0.16536166,0.33243728,0.10519849,0.08895668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.15240358,-0.044307526,-0.18708687,-4.704724e-06,0.00040060788,0.0,-0.003514795,-0.013221264,0.7507748,0.72839636,-0.040034913,0.02086795,-0.0058543608,0.004392328,0.047802184,-0.6005736,0.28657335,-0.12538885,49.94577,0.31036836,0.16585825,0.33241877,0.10317587,0.08908338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5488000,40.1540302,116.2594857,0.14620447,-0.03391156,-0.013975452,-4.704724e-06,0.00040060788,0.0,-0.0031904546,0.01983935,-0.30301386,-0.36406428,-0.040034913,0.02086795,-0.0058543608,-0.0017996524,0.004411913,4.607606,0.24677695,-0.12538885,49.94577,0.13725697,0.16572455,0.33191568,0.10685606,0.088764615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,0.15630165,-0.026357485,-0.05572539,-4.704724e-06,0.00040060788,0.0,0.0059826393,0.021187518,0.09119007,0.0320007,-0.040034913,0.02086795,-0.0058543608,0.019895522,-0.0012007657,-2.4676182,0.24477188,-0.12538885,49.94577,0.1790069,0.16522133,0.3323899,0.118611746,0.083865516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5488000,40.1540302,116.2594857,0.16072612,-0.028172081,-0.05662102,-4.704724e-06,0.00040060788,0.0,0.008776424,0.017280841,-0.0047174627,-0.03446294,-0.040034913,0.02086795,-0.0058543608,0.0027445378,0.0065735863,-0.71691346,0.24369742,-0.12538885,49.94577,0.17990252,0.165703,0.33167955,0.12902126,0.081338845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5488000,40.1540302,116.2594857,0.15305793,-0.04990913,-0.043160416,-4.704724e-06,0.00040060788,0.0,-0.0018682389,-0.008855627,0.0044036917,0.0058616744,-0.040034913,0.02086795,-0.0058543608,-0.0045248717,-0.011690101,-0.6933078,0.24280205,-0.12538885,49.94577,0.16644192,0.16718757,0.33126855,0.13316287,0.08061196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,0.15513179,-0.0825236,-0.04349097,-4.704724e-06,0.00040060788,0.0,0.0018053073,-0.036176823,-0.003514343,-0.0072403215,-0.040034913,0.02086795,-0.0058543608,-4.0878145e-05,-0.017960701,-0.016025266,0.24246368,-0.12538885,49.94577,0.1,0.16690998,0.33138874,0.12479384,0.08074414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39497000,5488000,40.1540302,116.2594857,0.17061211,-0.110532746,-0.06078025,-4.704724e-06,0.00040060788,0.0,0.01446185,-0.05398946,-0.011349406,-0.02047322,-0.040034913,0.02086795,-0.0058543608,0.0031813264,-0.017665226,-0.0009698173,0.24230452,-0.12538885,49.94577,0.106570765,0.16730486,0.3304239,0.120928764,0.08157251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5488000,40.1540302,116.2594857,0.16081686,-0.12113172,-0.08961096,-4.704724e-06,0.00040060788,0.0,0.00019501545,-0.053980824,-0.022590812,-0.045442313,-0.040034913,0.02086795,-0.0058543608,-0.005064289,-0.017110309,-0.0037737188,0.24214038,-0.12538885,49.94577,0.1,0.16800983,0.33136517,0.11851664,0.08295501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5488000,40.1540302,116.2594857,0.13687104,-0.11183022,-0.09451278,-4.704724e-06,0.00040060788,0.0,-0.019170174,-0.03961414,-0.020458428,-0.027149567,-0.040034913,0.02086795,-0.0058543608,-0.0076900665,-0.017448116,-0.00587292,0.24205488,-0.12538885,49.94577,0.10822657,0.16779816,0.33043215,0.11643317,0.084122784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40993000,5488000,40.1540302,116.2594857,0.14382808,-0.115662545,-0.11984946,-4.704724e-06,0.00040060788,0.0,-0.009504291,-0.039917253,-0.029251562,-0.04520997,-0.040034913,0.02086795,-0.0058543608,-0.0031429657,-0.012482557,-0.0052079554,0.24200016,-0.12538885,49.94577,0.1,0.16687359,0.3306069,0.11401082,0.08513231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5488000,40.1540302,116.2594857,0.1570257,-0.13693336,-0.11214472,-4.704724e-06,0.00040060788,0.0,0.0011999836,-0.053400345,-0.019738484,-0.009599644,-0.040034913,0.02086795,-0.0058543608,-0.0016466939,-0.0071180444,0.0018891362,0.24191634,-0.12538885,49.94577,0.12650445,0.1666215,0.3298214,0.112070344,0.08608918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
