timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36988000,36988000,7.525325e-09,0.0001308878,0.014985067,0.00016750673,0.040200952,0.08887968,663,0,0.16502775,0.33344647,0.00063710805,0.35890475,0.010378611,0.011542193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37189000,37189000,5.551898e-09,0.00011312897,0.012256141,0.00047390556,0.01332828,0.02561742,663,0,0.16507797,0.33321887,6.127148e-05,0.10730538,0.011708166,0.00067852717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37393000,37393000,3.6542678e-09,8.1702485e-05,0.010885022,0.0007150201,0.011101448,0.013409314,663,0,0.16513683,0.3329622,0.00028549103,0.06661597,0.012189548,0.0076505886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37589000,37589000,2.5016829e-09,6.3041785e-05,0.012094888,0.0006624058,0.010686319,0.017954215,663,0,0.16464189,0.3322179,0.0016195688,0.047780816,0.009045903,0.0043263533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37789000,37789000,1.6593993e-09,4.7408565e-05,0.012840517,0.0005643739,0.0078544635,0.008541425,663,0,0.16551259,0.33237776,0.000982965,0.054270953,0.010413067,0.0020925333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37981000,37981000,1.114117e-09,3.4863097e-05,0.012168351,0.00047399531,0.012066519,0.015203969,663,0,0.164965,0.33309656,0.0008623324,0.061420407,0.01125513,0.0064711953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38188000,38188000,7.026084e-10,2.536101e-05,0.012285505,0.00065938605,0.012862745,0.02065468,663,0,0.16594167,0.33319145,0.002301654,0.051632877,0.00843608,0.002753031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38392000,38392000,4.5270945e-10,1.9826033e-05,0.013967793,0.0009425534,0.024210095,0.03501526,663,0,0.166194,0.3328115,0.0037859,0.07814502,0.0034494523,0.00038798392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38589000,38589000,2.971593e-10,1.4848787e-05,0.013368774,0.0004836329,0.013137079,0.013369604,1049111,0,0.16644485,0.3324225,0.0042838138,0.057642672,0.003942628,0.0010420132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38788000,38788000,1.9762517e-10,1.5494652e-05,0.014456755,0.00048982113,0.008935791,0.0071137915,1049111,0,0.16667588,0.33202362,0.0041944855,0.031959478,0.004930009,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38985000,38985000,1.3088751e-10,1.3698106e-05,0.014571398,0.00028892097,0.010181287,0.017812563,1049111,0,0.1660898,0.3311931,0.003986597,0.07268137,0.0067333756,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39190000,39190000,8.1612765e-11,1.05740855e-05,0.013245192,0.00036138625,0.0076661613,0.010584117,1049111,0,0.16698655,0.33121333,0.00409109,0.033053845,0.009665593,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39392000,5.2445725e-11,8.7726885e-06,0.014872415,0.0004130139,0.009261061,0.015657905,1049111,0,0.16636156,0.3318624,0.0046931626,0.07068109,0.014366046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39586000,39586000,3.438666e-11,6.743552e-06,0.014626671,0.00041714177,0.011692829,0.015600429,1049111,0,0.16645631,0.33145702,0.0037333244,0.06117762,0.015908962,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39790000,39790000,2.1440991e-11,4.725946e-06,0.012811053,0.00065723085,0.01575672,0.022427743,1049111,0,0.16720036,0.33148018,0.004330394,0.056948762,0.016942928,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39988000,39988000,1.3917419e-11,3.4948848e-06,0.012716049,0.00093995506,0.025652777,0.03043078,1049111,0,0.1671655,0.33107525,0.003491974,0.08571747,0.016836762,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40188000,8.591093e-12,2.2871077e-06,0.0099697625,0.0006473621,0.020702805,0.026877582,1049111,0,0.16711377,0.3306808,0.00239164,0.044871017,0.0131433895,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40392000,5.4108775e-12,1.6026261e-06,0.010110464,0.00040090724,0.010374481,0.019237159,1049111,0,0.16704509,0.33029476,0.0023765042,0.058663588,0.014664205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40589000,40589000,3.4079e-12,1.1059434e-06,0.009948688,0.0005578851,0.012742595,0.015987547,1049111,0,0.16696921,0.33139062,0.0020748316,0.0485254,0.015406795,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40793000,40793000,2.1463768e-12,7.746636e-07,0.01073507,0.00016080136,0.0064428397,0.011127322,1049111,0,0.16688652,0.3310249,0.0022317872,0.032122534,0.01666974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40989000,40989000,1.3518393e-12,5.379782e-07,0.011033477,0.0003896154,0.011039885,0.013106574,1049111,0,0.16680762,0.3306714,0.0023475494,0.047956374,0.019782025,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41181000,41181000,8.429068e-13,3.5127434e-07,0.008838063,0.00033991865,0.0119709475,0.018769179,1049111,0,0.16600361,0.32990578,0.0025081125,0.068766996,0.02303872,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41388000,41388000,5.2031827e-13,2.3938955e-07,0.009593578,0.00021524515,0.0139426,0.027501578,1049111,0,0.16663119,0.33000997,0.0029806942,0.06405856,0.026936064,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
