timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40741000,40741000,-0.0023491485,-0.0016660414,-2.0226513e-05,0.001,0.0,0.0,0.0,-1.0
40793000,40793000,-0.0023250408,-0.0016161756,-2.018479e-05,0.001,0.0,0.0,0.0,-1.0
40840000,40840000,-0.0022797636,-0.0015973157,-2.0122205e-05,0.001,0.0,0.0,0.0,-1.0
40892000,40892000,-0.002227615,-0.0015834454,-2.016252e-05,0.001,0.0,0.0,0.0,-1.0
40940000,40940000,-0.002164876,-0.0015508286,-2.0099937e-05,0.001,0.0,0.0,0.0,-1.0
40993000,40993000,-0.0021059746,-0.0015113882,-2.0225107e-05,0.001,0.0,0.0,0.0,-1.0
41040000,41040000,-0.00203524,-0.0014354815,-2.0183383e-05,0.001,0.0,0.0,0.0,-1.0
41093000,41093000,-0.0019730316,-0.0013629308,-2.028769e-05,0.001,0.0,0.0,0.0,-1.0
41140000,41140000,-0.0019048842,-0.001297207,-2.0329415e-05,0.001,0.0,0.0,0.0,-1.0
41192000,41192000,-0.0018393988,-0.00124056,-1.9885281e-05,0.001,0.0,0.0,0.0,-1.0
41242000,41242000,-0.0017697534,-0.0012020415,-1.9885281e-05,0.001,0.0,0.0,0.0,-1.0
41293000,41293000,-0.0017088788,-0.0011748885,-1.9927005e-05,0.001,0.0,0.0,0.0,-1.0
41340000,41340000,-0.0016458058,-0.0011595567,-1.9822697e-05,0.001,0.0,0.0,0.0,-1.0
41392000,41392000,-0.0015884675,-0.0011517886,-1.9428107e-05,0.001,0.0,0.0,0.0,-1.0
41440000,41440000,-0.001535109,-0.0011492347,-1.9365523e-05,0.001,0.0,0.0,0.0,-1.0
41497000,41497000,-0.001498214,-0.0011463619,-1.9344661e-05,0.001,0.0,0.0,0.0,-1.0
41540000,41540000,-0.0014986348,-0.0011298385,-1.9386385e-05,0.001,0.0,0.0,0.0,-1.0
