timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27189000,-0.00079894846,-0.0061252713,-1.3362605e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
27193000,-0.0013315806,-0.0055926396,-1.326964e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
27201000,-0.002396845,-0.0053263223,-5.6579047e-10,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
27204000,-0.0031957938,-0.0053263223,-2.2206905e-09,3000,0,0.0,1.734357e-07,-9.937134,3000,0
27209000,-0.0039947415,-0.0053263223,-1.1568257e-09,5000,0,0.0,1.737909e-07,-9.957485,5000,0
27212000,-0.0045273746,-0.0053263223,-1.2750344e-09,3000,0,0.0,1.7412522e-07,-9.97664,3000,0
27216000,-0.0053263223,-0.0055926396,-8.600448e-10,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
27224000,-0.006657903,-0.0063915877,-6.5530686e-10,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
27228000,-0.007456852,-0.0063915877,-1.8137368e-09,4000,0,0.0,1.753161e-07,-10.044873,4000,0
27232000,-0.0082558,-0.006391588,-0.00026631795,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
27237000,-0.00878843,-0.006391588,-0.0007989495,5000,0,0.0,1.7585934e-07,-10.075998,5000,0
27246000,-0.009853696,-0.0063915867,-0.0010652656,5000,0,0.0,1.7638165e-07,-10.105925,5000,0
27257000,-0.010652645,-0.0063915877,-0.0010652657,4000,0,0.0,1.7696672e-07,-10.139445,4000,0
27262000,-0.010652645,-0.0063915867,-0.0010652646,5000,0,0.0,1.7719651e-07,-10.152613,5000,0
27269000,-0.010652645,-0.0063915863,-0.0010652646,7000,0,0.0,1.7742634e-07,-10.165781,7000,0
27272000,-0.010652645,-0.0061252704,-0.0010652664,3000,0,0.0,1.7763529e-07,-10.177752,3000,0
27276000,-0.010652645,-0.0055926396,-0.001065266,4000,0,0.0,1.7778154e-07,-10.186132,4000,0
27285000,-0.010386327,-0.0053263223,-0.001065264,5000,0,0.0,1.7801133e-07,-10.199299,5000,0
27288000,-0.009853696,-0.0053263223,-0.0010652634,3000,0,0.0,1.7809495e-07,-10.204089,3000,0
27293000,-0.00958738,-0.0053263223,-0.001065264,5000,0,0.0,1.781785e-07,-10.208876,5000,0
27296000,-0.00958738,-0.0053263223,-0.0010652647,3000,0,0.0,1.7824121e-07,-10.212468,3000,0
27300000,-0.00958738,-0.0053263223,-0.0010652648,4000,0,0.0,1.782621e-07,-10.213666,4000,0
27304000,-0.00958738,-0.0053263223,-0.0010652648,4000,0,0.0,1.7828299e-07,-10.214863,4000,0
27308000,-0.00958738,-0.0053263223,-0.0010652648,4000,0,0.0,1.7832474e-07,-10.217256,4000,0
27312000,-0.00958738,-0.0053263223,-0.0010652648,4000,0,0.0,1.7834564e-07,-10.218452,4000,0
27325000,-0.00958738,-0.004527375,-0.0010652686,4000,0,0.0,1.7840836e-07,-10.222046,4000,0
27329000,-0.00958738,-0.0042610588,-0.0010652656,4000,0,0.0,1.7842925e-07,-10.223243,4000,0
27334000,-0.00958738,-0.004261058,-0.0010652646,5000,0,0.0,1.784501e-07,-10.224438,5000,0
27340000,-0.00958738,-0.0045273746,-0.0010652636,6000,0,0.0,1.7849193e-07,-10.226833,6000,0
27344000,-0.00958738,-0.005060006,-0.0010652621,4000,0,0.0,1.7851279e-07,-10.228029,4000,0
27348000,-0.00958738,-0.0053263223,-0.001065264,4000,0,0.0,1.7851279e-07,-10.228029,4000,0
27352000,-0.009321064,-0.0053263223,-0.0010652643,4000,0,0.0,1.7851279e-07,-10.228029,4000,0
27356000,-0.008788434,-0.0055926396,-0.0010652628,4000,0,0.0,1.784919e-07,-10.226832,4000,0
27360000,-0.008255801,-0.0061252713,-0.0010652621,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
27364000,-0.007723167,-0.0063915877,-0.0010652628,4000,0,0.0,1.7842925e-07,-10.223243,4000,0
27368000,-0.007190536,-0.0063915877,-0.0010652636,4000,0,0.0,1.7840836e-07,-10.222046,4000,0
27376000,-0.0063915877,-0.0066579035,-0.0010652622,8000,0,0.0,1.7836656e-07,-10.21965,8000,0
27380000,-0.0053263227,-0.0071905367,-0.0010652576,4000,0,0.0,1.7832474e-07,-10.217256,4000,0
27384000,-0.004527375,-0.0074568526,-0.0010652622,4000,0,0.0,1.7826211e-07,-10.213667,4000,0
27388000,-0.0039947424,-0.007456852,-0.0010652633,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
27392000,-0.0034621095,-0.007456852,-0.0010652633,4000,0,0.0,1.7815762e-07,-10.207679,4000,0
27396000,-0.0029294777,-0.007456852,-0.0010652633,4000,0,0.0,1.7809495e-07,-10.20409,4000,0
27400000,-0.002396845,-0.007456852,-0.0010652633,4000,0,0.0,1.7801136e-07,-10.199299,4000,0
27409000,-0.0013315803,-0.0066579035,-0.0010652636,4000,0,0.0,1.7786512e-07,-10.19092,4000,0
27421000,-0.00079894887,-0.0061252704,-0.00079894776,7000,0,0.0,1.7773974e-07,-10.183737,7000,0
27433000,-5.910356e-10,-0.0053263223,4.9807375e-10,7000,0,0.0,1.775099e-07,-10.170568,7000,0
27437000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7744723e-07,-10.166979,4000,0
27446000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7734276e-07,-10.160992,5000,0
27453000,0.0,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7723829e-07,-10.155006,7000,0
27456000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7711294e-07,-10.147824,3000,0
27460000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7700846e-07,-10.141838,4000,0
27464000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7692493e-07,-10.137053,4000,0
27468000,4.728286e-10,-0.0053263223,-0.00026631626,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
27472000,9.456573e-10,-0.0053263223,-0.0007989486,4000,0,0.0,1.7677866e-07,-10.128672,4000,0
27481000,0.00079894817,-0.006125272,-0.0010652636,4000,0,0.0,1.7667418e-07,-10.1226845,4000,0
27488000,0.0013315805,-0.0063915863,-0.0010652635,7000,0,0.0,1.7656971e-07,-10.116699,7000,0
27492000,0.001864213,-0.006391588,-0.0010652627,4000,0,0.0,1.7644437e-07,-10.109518,4000,0
27497000,0.002396845,-0.0063915867,-0.0010652634,5000,0,0.0,1.7633988e-07,-10.103531,5000,0
27500000,0.0029294773,-0.0063915877,-0.0010652632,3000,0,0.0,1.762772e-07,-10.099939,3000,0
27509000,0.0034621095,-0.0063915867,-0.001065264,5000,0,0.0,1.7617273e-07,-10.093954,5000,0
27512000,0.0039947415,-0.0061252704,-0.0010652628,3000,0,0.0,1.7608919e-07,-10.089167,3000,0
27521000,0.0045273746,-0.0053263227,-0.00079894747,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
27526000,0.005060005,-0.005060007,-0.00026631483,5000,0,0.0,1.7575485e-07,-10.070012,5000,0
27530000,0.005592639,-0.0045273756,2.1669178e-09,4000,0,0.0,1.756713e-07,-10.065224,4000,0
27541000,0.006657903,-0.004261058,6.821563e-10,7000,0,0.0,1.7548325e-07,-10.05445,7000,0
27545000,0.007190536,-0.0042610588,1.249549e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27549000,0.007456852,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
27557000,0.008255801,-0.0042610588,6.8215644e-10,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
27561000,0.0085221175,-0.004527375,-4.3363935e-10,4000,0,0.0,1.7491918e-07,-10.022131,4000,0
27565000,0.0085221175,-0.005060006,-1.6013632e-09,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27570000,0.008522116,-0.0053263223,-8.4949003e-10,5000,0,0.0,1.7468929e-07,-10.00896,5000,0
27577000,0.008788432,-0.0053263223,4.980753e-10,7000,0,0.0,1.7456395e-07,-10.001778,7000,0
27581000,0.009321064,-0.0053263223,1.5619367e-09,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
27585000,0.00958738,-0.0053263223,3.7986825e-10,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
27589000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7425059e-07,-9.983824,4000,0
27593000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27597000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7408343e-07,-9.974247,4000,0
27601000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
27606000,0.00958738,-0.0053263223,-9.296047e-11,5000,0,0.0,1.7385358e-07,-9.961077,5000,0
27617000,0.00958738,-0.0053263223,-9.2959085e-11,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
27620000,0.00958738,-0.0053263223,-9.296187e-11,3000,0,0.0,1.734357e-07,-9.937134,3000,0
27628000,0.00958738,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
27632000,0.009853696,-0.005060006,1.2356081e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
27637000,0.010386327,-0.0045273732,-0.00026631355,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
27642000,0.0106526455,-0.0042610555,-0.0007989467,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
27653000,0.0114515945,-0.0034621097,-0.0010652601,4000,0,0.0,1.726e-07,-9.889252,4000,0
27657000,0.011717911,-0.0031957938,-0.0010652632,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27661000,0.011984227,-0.0031957938,-0.0010652645,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
27667000,0.012783175,-0.0029294777,-0.0010652632,2000,0,0.0,1.7224481e-07,-9.868902,2000,0
27672000,0.0127831735,-0.002396845,-0.0010652632,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
27681000,0.013582122,-0.0021305296,-0.0010652642,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
27684000,0.01384844,-0.0021305294,-0.0010652643,3000,0,0.0,1.7191053e-07,-9.849748,3000,0
27692000,0.013848438,-0.0021305294,-0.0010652647,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
27696000,0.013848438,-0.0021305294,-0.0010652647,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27701000,0.013848438,-0.002130529,-0.0010652645,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
27705000,0.013848438,-0.002130531,-0.0007989485,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27709000,0.013848438,-0.0021305315,-0.0002663162,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27717000,0.013848438,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27721000,0.014114756,-0.0021305294,1.5194697e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27725000,0.014647388,-0.0021305294,3.410778e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27733000,0.014913704,-0.0013315806,2.6245996e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27735000,0.014913704,-0.0010652647,1.3053275e-09,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
27740000,0.014913702,-0.00079894834,6.4801575e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
27749000,0.014913702,-0.00026631608,3.3051517e-09,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
27753000,0.014913704,-5.1990207e-17,2.9788194e-09,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
27757000,0.014913704,0.0,0.0,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27761000,0.014913704,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27770000,0.014913702,0.0,0.0,5000,0,0.0,1.705942e-07,-9.774328,5000,0
27781000,0.014913704,0.0,0.0,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27785000,0.014913704,0.0,0.0,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
27793000,0.014114756,0.0,0.0,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27797000,0.013848438,0.0,0.0,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
27802000,0.013582122,0.0,0.0,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
27808000,0.012783175,0.0002663161,1.5117891e-09,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
27812000,0.011984227,0.00079894846,3.5246959e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
27821000,0.010652645,0.0010652647,3.7321413e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27826000,0.009853696,0.0010652645,3.022894e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
27834000,0.009321064,0.0010652647,2.5500743e-10,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
27845000,0.007723167,0.0010652647,5.150629e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27849000,0.007456852,0.0010652647,1.1315802e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27851000,0.007456852,0.0010652647,1.8592374e-11,2000,0,0.0,1.6992561e-07,-9.736021,2000,0
27856000,0.007456851,0.0010652645,1.8592286e-11,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
27860000,0.007456852,0.0010652647,1.8592374e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27864000,0.007456852,0.0010652647,1.8592374e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27872000,0.007456852,0.001864213,1.3564567e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27881000,0.007456851,0.0021305287,6.9914446e-10,9000,0,0.0,1.6990474e-07,-9.734824,9000,0
27885000,0.007456852,0.0021305294,3.7185616e-11,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27893000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27897000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27906000,0.007456851,0.002130529,3.7184398e-11,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
27913000,0.007456851,0.002130529,3.7184745e-11,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
27917000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27924000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27928000,0.007456852,0.0021305294,3.718475e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27935000,0.007456852,0.0021305294,3.718475e-11,2000,0,0.0,1.6982119e-07,-9.730038,2000,0
27944000,0.007190536,0.0021305294,2.7359937e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27948000,0.006657903,0.001864213,-2.2751923e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27953000,0.0063915867,0.0013315806,-9.933405e-10,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
27957000,0.0063915877,0.0010652647,-6.906502e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27961000,0.0063915877,0.00079894846,-5.5345006e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27973000,0.0055926386,1.0831292e-17,-6.2058736e-10,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
27977000,0.0053263223,0.0,0.0,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27981000,0.005060006,0.0,0.0,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27993000,0.004261058,-0.0007989483,-1.0482566e-09,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
27997000,0.0039947424,-0.0013315806,-1.4712783e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28001000,0.0034621095,-0.001864213,-9.781937e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28005000,0.0031957938,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28009000,0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28013000,0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28015000,0.0031957938,-0.0021305294,-3.718475e-11,2000,0,0.0,1.6931973e-07,-9.701307,2000,0
28024000,0.002929478,-0.002130529,-0.0002663164,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28028000,0.0023968455,-0.002130529,-0.0007989489,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28040000,0.002130529,-0.0029294777,-0.0010652655,4000,0,0.0,1.691108e-07,-9.689337,4000,0
28048000,0.0013315806,-0.0031957936,-0.0010652653,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28061000,0.0007989482,-0.0034621092,-0.0010652649,9000,0,0.0,1.6890183e-07,-9.677362,9000,0
28069000,-9.456574e-11,-0.0042610588,-0.0010652652,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28073000,0.0,-0.0042610588,-0.0010652648,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28075000,0.0,-0.0042610588,-0.0010652648,2000,0,0.0,1.6875559e-07,-9.668983,2000,0
28081000,0.0,-0.004261058,-0.0010652647,6000,0,0.0,1.6873472e-07,-9.667787,6000,0
28087000,0.0,-0.004261058,-0.0010652647,6000,0,0.0,1.6871383e-07,-9.666591,6000,0
28092000,-1.4184887e-10,-0.004527374,-0.0010652646,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
28100000,-1.1820724e-10,-0.0053263223,-0.0010652647,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
28104000,0.0,-0.0053263223,-0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28108000,0.0,-0.0053263223,-0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28117000,2.1684043e-16,-0.0053263223,-0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28122000,-1.7347235e-16,-0.0053263223,-0.0010652646,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28129000,0.0,-0.0053263223,-0.0010652646,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
28133000,-2.1684043e-16,-0.0053263223,-0.0010652648,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
28137000,0.0,-0.0053263223,-0.0010652648,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28141000,-9.4565855e-11,-0.0055926396,-0.0010652648,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28145000,-1.8913128e-10,-0.0061252713,-0.0010652648,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28149000,-9.4565855e-11,-0.0063915877,-0.0010652648,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28154000,-9.456602e-11,-0.006657903,-0.0010652646,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
28161000,-3.5462136e-10,-0.007456851,-0.0010652646,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
28164000,-4.964701e-10,-0.008255799,-0.0010652647,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
28168000,-1.4184877e-10,-0.008788434,-0.0010652648,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28172000,-2.8369693e-10,-0.00958738,-0.0010652648,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28176000,-2.8369715e-10,-0.010386328,-0.0010652649,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28180000,-9.4565855e-11,-0.010652645,-0.0010652649,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28184000,-9.4565855e-11,-0.010918962,-0.0010652649,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28188000,-1.8913128e-10,-0.0114515945,-0.0010652649,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28192000,-9.4565855e-11,-0.011717911,-0.0010652649,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28197000,-0.0002663161,-0.011717909,-0.0010652656,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
28200000,-0.0007989485,-0.011984225,-0.0010652672,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
28204000,-0.0010652648,-0.012250543,-0.0010652656,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
28208000,-0.0010652646,-0.011984227,-0.001065265,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
28213000,-0.0013315815,-0.011717909,-0.00079894974,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
28220000,-0.0018642154,-0.011717909,-0.0002663189,7000,0,0.0,1.692988e-07,-9.700107,7000,0
28229000,-0.002396847,-0.011717909,-3.845296e-09,9000,0,0.0,1.6934061e-07,-9.702502,9000,0
28237000,-0.0031957938,-0.011984227,-9.893318e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28240000,-0.0031957938,-0.012516858,3.4893302e-10,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
28244000,-0.0031957938,-0.012783175,-1.0335969e-11,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28248000,-0.0031957938,-0.01304949,5.5940117e-11,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28257000,-0.0031957934,-0.014114754,3.210458e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
28260000,-0.0031957938,-0.014647387,4.5359894e-10,3000,0,0.0,1.6954957e-07,-9.714474,3000,0
28264000,-0.0031957938,-0.014913704,-4.7520727e-11,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28268000,-0.0031957938,-0.015180021,1.875536e-11,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28276000,-0.0031957938,-0.01597897,4.8110964e-12,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
28281000,-0.0034621095,-0.015978966,-1.6973718e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
28284000,-0.0039947415,-0.015978966,-3.8250976e-09,3000,0,0.0,1.697376e-07,-9.725247,3000,0
28292000,-0.0042610588,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28296000,-0.0042610588,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28300000,-0.0042610588,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28308000,-0.0042610588,-0.01597897,-2.7888558e-10,8000,0,0.0,1.6994656e-07,-9.737221,8000,0
28316000,-0.005060006,-0.015180021,-3.858433e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28320000,-0.0053263223,-0.014913704,-2.0570419e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28324000,-0.0053263223,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28332000,-0.0053263223,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28336000,-0.0053263223,-0.015180021,2.078888e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28340000,-0.0053263223,-0.01571265,6.7141936e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28345000,-0.0053263223,-0.015978966,1.9394178e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28348000,-0.0053263223,-0.016245283,3.0750283e-10,3000,0,0.0,1.705733e-07,-9.77313,3000,0
28352000,-0.0053263223,-0.016777914,4.1641182e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28356000,-0.005060006,-0.017310549,2.1329454e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28360000,-0.004527375,-0.0181095,4.104873e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28368000,-0.00346211,-0.019441077,4.7435935e-09,3000,0,0.0,1.7090761e-07,-9.792284,3000,0
28372000,-0.0031957938,-0.019973712,1.4067685e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28376000,-0.0029294777,-0.020240024,1.7035477e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28380000,-0.002396845,-0.020506345,3.4956518e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28384000,-0.001864213,-0.021038976,3.6991235e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28388000,-0.0013315806,-0.02130529,3.5289878e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28393000,-0.0010652645,-0.021038972,1.4059067e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
28396000,-0.0010652645,-0.020506341,-5.943171e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
28400000,-0.00079894846,-0.020240024,9.411132e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28404000,-0.00026631617,-0.020240024,3.2402419e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
28413000,0.0,-0.019973708,1.4245001e-09,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
28417000,0.0,-0.01944108,-3.3931083e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
28421000,0.0,-0.01917476,-3.346627e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28429000,0.0,-0.01917476,-3.346627e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
28437000,0.0,-0.01944108,-3.3931083e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
28442000,0.0,-0.019973708,-3.4860698e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28452000,0.0,-0.020506345,-3.5790318e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28457000,0.0,-0.021038972,-3.6719933e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
28460000,0.0,-0.02130529,-3.7184747e-10,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
28464000,0.0,-0.02157161,-3.764956e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28468000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28476000,0.00079894846,-0.022370558,3.5813206e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28480000,0.0010652647,-0.022370558,1.5954402e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
28484000,0.0010652647,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28492000,0.0013315806,-0.022104241,1.6946535e-09,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
28496000,0.001864213,-0.02157161,7.945288e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28500000,0.002396845,-0.02130529,3.623555e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
28505000,0.0029294773,-0.02130529,3.410781e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
28508000,0.0031957938,-0.02130529,1.9922939e-09,3000,0,0.0,1.7268357e-07,-9.89404,3000,0
28517000,0.0031957934,-0.021038972,-8.350126e-11,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28524000,0.0031957938,-0.020240024,-1.404808e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28528000,0.0034621095,-0.020240024,1.4434918e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28532000,0.0039947424,-0.020506345,2.9282512e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28536000,0.0042610588,-0.021038976,7.4395173e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28540000,0.0042610588,-0.02130529,-7.501109e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
