timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7489000,7489000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7541000,7541000,0.0,0.0,0.0
7550000,7550000,0.0,0.0,0.0
7557000,7557000,0.0,0.0,0.0
7566000,7566000,0.0,0.0,0.0
7576000,7576000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7597000,7597000,0.0,0.0,0.0
7613000,7613000,0.0,0.0,0.0
7617000,7617000,0.0,0.0,0.0
7629000,7629000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7689000,7689000,0.0,0.0,0.0
7701000,7701000,0.0,0.0,0.0
7710000,7710000,0.0,0.0,0.0
7717000,7717000,0.0,0.0,0.0
7729000,7729000,0.0,0.0,0.0
7736000,7736000,0.0,0.0,0.0
7749000,7749000,0.0,0.0,0.0
7759000,7759000,0.0,0.0,0.0
7768000,7768000,0.0,0.0,0.0
7777000,7777000,0.0,0.0,0.0
7790000,7790000,0.0,0.0,0.0
7802000,7802000,0.0,0.0,0.0
7812000,7812000,0.0,0.0,0.0
7817000,7817000,0.0,0.0,0.0
7825000,7825000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7909000,7909000,0.0,0.0,0.0
7921000,7921000,0.0,0.0,0.0
7930000,7930000,0.0,0.0,0.0
7937000,7937000,0.0,0.0,0.0
7949000,7949000,0.0,0.0,0.0
7957000,7957000,0.0,0.0,0.0
7971000,7971000,0.0,0.0,0.0
7976000,7976000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0
8021000,8021000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8037000,8037000,0.0,0.0,0.0
8049000,8049000,0.0,0.0,0.0
8062000,8062000,0.0,0.0,0.0
8069000,8069000,0.0,0.0,0.0
8077000,8077000,0.0,0.0,0.0
8089000,8089000,0.0,0.0,0.0
8096000,8096000,0.0,0.0,0.0
8112000,8112000,0.0,0.0,0.0
8121000,8121000,0.0,0.0,0.0
8130000,8130000,0.0,0.0,0.0
8141000,8141000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8157000,8157000,0.0,0.0,0.0
8168000,8168000,0.0,0.0,0.0
8177000,8177000,0.0,0.0,0.0
8190000,8190000,0.0,0.0,0.0
8198000,8198000,0.0,0.0,0.0
8209000,8209000,0.0,0.0,0.0
8216000,8216000,0.0,0.0,0.0
8229000,8229000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8257000,8257000,0.0,0.0,0.0
8270000,8270000,0.0,0.0,0.0
8277000,8277000,0.0,0.0,0.0
8289000,8289000,0.0,0.0,0.0
8298000,8298000,0.0,0.0,0.0
8311000,8311000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8336000,8336000,0.0,0.0,0.0
8352000,8352000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8372000,8372000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8385000,8385000,0.0,0.0,0.0
8397000,8397000,0.0,0.0,0.0
8409000,8409000,0.0,0.0,0.0
8417000,8417000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8433000,8433000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8457000,8457000,0.0,0.0,0.0
8468000,8468000,0.0,0.0,0.0
8477000,8477000,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0
8509000,8509000,0.0,0.0,0.0
8517000,8517000,0.0,0.0,0.0
8529000,8529000,0.0,0.0,0.0
8537000,8537000,0.0,0.0,0.0
8549000,8549000,0.0,0.0,0.0
8556000,8556000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8581000,8581000,0.0,0.0,0.0
8589000,8589000,0.0,0.0,0.0
8599000,8599000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8617000,8617000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8637000,8637000,0.0,0.0,0.0
8649000,8649000,0.0,0.0,0.0
8658000,8658000,0.0,0.0,0.0
8666000,8666000,0.0,0.0,0.0
8676000,8676000,0.0,0.0,0.0
8690000,8690000,0.0,0.0,0.0
8696000,8696000,0.0,0.0,0.0
8709000,8709000,0.0,0.0,0.0
8716000,8716000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8740000,8740000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8756000,8756000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8777000,8777000,0.0,0.0,0.0
8789000,8789000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8809000,8809000,0.0,0.0,0.0
8817000,8817000,0.0,0.0,0.0
8829000,8829000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8849000,8849000,0.0,0.0,0.0
8857000,8857000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8877000,8877000,0.0,0.0,0.0
8886000,8886000,0.0,0.0,0.0
8896000,8896000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8917000,8917000,0.0,0.0,0.0
8928000,8928000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8956000,8956000,0.0,0.0,0.0
8974000,8974000,0.0,0.0,0.0
8981000,8981000,0.0,0.0,0.0
8989000,8989000,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0
9017000,9017000,0.0,0.0,0.0
9026000,9026000,0.0,0.0,0.0
9037000,9037000,0.0,0.0,0.0
9048000,9048000,0.0,0.0,0.0
9057000,9057000,0.0,0.0,0.0
9072000,9072000,0.0,0.0,0.0
9076000,9076000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9096000,9096000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9152000,9152000,0.0,0.0,0.0
9157000,9157000,0.0,0.0,0.0
9169000,9169000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9189000,9189000,0.0,0.0,0.0
9197000,9197000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9217000,9217000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9237000,9237000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9273000,9273000,0.0,0.0,0.0
9276000,9276000,0.0,0.0,0.0
9294000,9294000,0.0,0.0,0.0
9301000,9301000,0.0,0.0,0.0
9309000,9309000,0.0,0.0,0.0
9317000,9317000,0.0,0.0,0.0
9330000,9330000,0.0,0.0,0.0
9341000,9341000,0.0,0.0,0.0
9345000,9345000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9366000,9366000,0.0,0.0,0.0
9378000,9378000,0.0,0.0,0.0
9389000,9389000,0.0,0.0,0.0
9393000,9393000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9416000,9416000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9437000,9437000,0.0,0.0,0.0
9449000,9449000,0.0,0.0,0.0
9456000,9456000,0.0,0.0,0.0
9467000,9467000,0.0,0.0,0.0
9481000,9481000,0.0,0.0,0.0
9490000,9490000,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0
9508000,9508000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9532000,9532000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9586000,9586000,0.0,0.0,0.0
9597000,9597000,0.0,0.0,0.0
9606000,9606000,0.0,0.0,0.0
9621000,9621000,0.0,0.0,0.0
9628000,9628000,0.0,0.0,0.0
9637000,9637000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9657000,9657000,0.0,0.0,0.0
9673000,9673000,0.0,0.0,0.0
9677000,9677000,0.0,0.0,0.0
9692000,9692000,0.0,0.0,0.0
9700000,9700000,0.0,0.0,0.0
9708000,9708000,0.0,0.0,0.0
9720000,9720000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9750000,9750000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9777000,9777000,0.0,0.0,0.0
9789000,9789000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9810000,9810000,0.0,0.0,0.0
9820000,9820000,0.0,0.0,0.0
9829000,9829000,0.0,0.0,0.0
9840000,9840000,0.0,0.0,0.0
9849000,9849000,0.0,0.0,0.0
9861000,9861000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9881000,9881000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9898000,9898000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9921000,9921000,0.0,0.0,0.0
9929000,9929000,0.0,0.0,0.0
9941000,9941000,0.0,0.0,0.0
9949000,9949000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9969000,9969000,0.0,0.0,0.0
9976000,9976000,0.0,0.0,0.0
9990000,9990000,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0
10009000,10009000,0.0,0.0,0.0
10021000,10021000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10036000,10036000,0.0,0.0,0.0
10048000,10048000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10069000,10069000,0.0,0.0,0.0
10076000,10076000,0.0,0.0,0.0
10089000,10089000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10108000,10108000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10141000,10141000,0.0,0.0,0.0
10149000,10149000,0.0,0.0,0.0
10161000,10161000,0.0,0.0,0.0
10170000,10170000,0.0,0.0,0.0
10177000,10177000,0.0,0.0,0.0
10189000,10189000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10208000,10208000,0.0,0.0,0.0
10217000,10217000,0.0,0.0,0.0
10226000,10226000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10261000,10261000,0.0,0.0,0.0
10269000,10269000,0.0,0.0,0.0
10277000,10277000,0.0,0.0,0.0
10290000,10290000,0.0,0.0,0.0
10297000,10297000,0.0,0.0,0.0
10309000,10309000,0.0,0.0,0.0
10322000,10322000,0.0,0.0,0.0
10326000,10326000,0.0,0.0,0.0
10337000,10337000,0.0,0.0,0.0
10349000,10349000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10366000,10366000,0.0,0.0,0.0
10376000,10376000,0.0,0.0,0.0
10389000,10389000,0.0,0.0,0.0
10396000,10396000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10450000,10450000,0.0,0.0,0.0
10457000,10457000,0.0,0.0,0.0
10473000,10473000,0.0,0.0,0.0
10477000,10477000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10497000,10497000,0.0,0.0,0.0
10509000,10509000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10537000,10537000,0.0,0.0,0.0
10549000,10549000,0.0,0.0,0.0
10560000,10560000,0.0,0.0,0.0
10568000,10568000,0.0,0.0,0.0
10577000,10577000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10600000,10600000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10617000,10617000,0.0,0.0,0.0
10629000,10629000,0.0,0.0,0.0
10636000,10636000,0.0,0.0,0.0
10644000,10644000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10677000,10677000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10696000,10696000,0.0,0.0,0.0
10709000,10709000,0.0,0.0,0.0
10721000,10721000,0.0,0.0,0.0
10729000,10729000,0.0,0.0,0.0
10737000,10737000,0.0,0.0,0.0
10750000,10750000,0.0,0.0,0.0
10757000,10757000,0.0,0.0,0.0
10769000,10769000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10792000,10792000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10821000,10821000,0.0,0.0,0.0
10829000,10829000,0.0,0.0,0.0
10836000,10836000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10861000,10861000,0.0,0.0,0.0
10869000,10869000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10901000,10901000,0.0,0.0,0.0
10908000,10908000,0.0,0.0,0.0
10916000,10916000,0.0,0.0,0.0
10929000,10929000,0.0,0.0,0.0
10936000,10936000,0.0,0.0,0.0
10954000,10954000,0.0,0.0,0.0
10960000,10960000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10977000,10977000,0.0,0.0,0.0
10986000,10986000,0.0,0.0,0.0
10997000,10997000,0.0,0.0,0.0
11009000,11009000,0.0,0.0,0.0
11020000,11020000,0.0,0.0,0.0
11030000,11030000,0.0,0.0,0.0
11037000,11037000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11069000,11069000,0.0,0.0,0.0
11080000,11080000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11117000,11117000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11149000,11149000,0.0,0.0,0.0
11160000,11160000,0.0,0.0,0.0
11167000,11167000,0.0,0.0,0.0
11177000,11177000,0.0,0.0,0.0
11193000,11193000,0.0,0.0,0.0
11197000,11197000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11217000,11217000,0.0,0.0,0.0
11229000,11229000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11277000,11277000,0.0,0.0,0.0
11285000,11285000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11312000,11312000,0.0,0.0,0.0
11316000,11316000,0.0,0.0,0.0
11332000,11332000,0.0,0.0,0.0
11337000,11337000,0.0,0.0,0.0
11350000,11350000,0.0,0.0,0.0
11361000,11361000,0.0,0.0,0.0
11370000,11370000,0.0,0.0,0.0
11377000,11377000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11401000,11401000,0.0,0.0,0.0
11409000,11409000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11429000,11429000,0.0,0.0,0.0
11437000,11437000,0.0,0.0,0.0
11447000,11447000,0.0,0.0,0.0
11456000,11456000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11476000,11476000,0.0,0.0,0.0
11489000,11489000,0.0,0.0,0.0
11497000,11497000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11529000,11529000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11572000,11572000,0.0,0.0,0.0
11576000,11576000,0.0,0.0,0.0
11589000,11589000,0.0,0.0,0.0
11597000,11597000,0.0,0.0,0.0
11609000,11609000,0.0,0.0,0.0
11617000,11617000,0.0,0.0,0.0
11626000,11626000,0.0,0.0,0.0
11637000,11637000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11693000,11693000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11721000,11721000,0.0,0.0,0.0
11729000,11729000,0.0,0.0,0.0
11737000,11737000,0.0,0.0,0.0
11749000,11749000,0.0,0.0,0.0
11757000,11757000,0.0,0.0,0.0
11770000,11770000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11789000,11789000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11809000,11809000,0.0,0.0,0.0
11821000,11821000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11836000,11836000,0.0,0.0,0.0
11853000,11853000,0.0,0.0,0.0
11857000,11857000,0.0,0.0,0.0
11866000,11866000,0.0,0.0,0.0
11877000,11877000,0.0,0.0,0.0
11889000,11889000,0.0,0.0,0.0
11900000,11900000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11933000,11933000,0.0,0.0,0.0
11937000,11937000,0.0,0.0,0.0
11947000,11947000,0.0,0.0,0.0
11956000,11956000,0.0,0.0,0.0
11973000,11973000,0.0,0.0,0.0
11977000,11977000,0.0,0.0,0.0
11990000,11990000,0.0,0.0,0.0
11997000,11997000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12037000,12037000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12056000,12056000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12081000,12081000,0.0,0.0,0.0
12089000,12089000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12109000,12109000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12136000,12136000,0.0,0.0,0.0
12150000,12150000,0.0,0.0,0.0
12157000,12157000,0.0,0.0,0.0
12169000,12169000,0.0,0.0,0.0
12181000,12181000,0.0,0.0,0.0
12189000,12189000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12257000,12257000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12281000,12281000,0.0,0.0,0.0
12290000,12290000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12317000,12317000,0.0,0.0,0.0
12329000,12329000,0.0,0.0,0.0
12337000,12337000,0.0,0.0,0.0
12347000,12347000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12364000,12364000,0.0,0.0,0.0
12373000,12373000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12417000,12417000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12436000,12436000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12456000,12456000,0.0,0.0,0.0
12469000,12469000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12488000,12488000,0.0,0.0,0.0
12497000,12497000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12521000,12521000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12541000,12541000,0.0,0.0,0.0
12548000,12548000,0.0,0.0,0.0
12556000,12556000,0.0,0.0,0.0
12567000,12567000,0.0,0.0,0.0
12582000,12582000,0.0,0.0,0.0
12586000,12586000,0.0,0.0,0.0
12597000,12597000,0.0,0.0,0.0
12608000,12608000,0.0,0.0,0.0
12617000,12617000,0.0,0.0,0.0
12633000,12633000,0.0,0.0,0.0
12637000,12637000,0.0,0.0,0.0
12650000,12650000,0.0,0.0,0.0
12657000,12657000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12677000,12677000,0.0,0.0,0.0
12690000,12690000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12709000,12709000,0.0,0.0,0.0
12717000,12717000,0.0,0.0,0.0
12729000,12729000,0.0,0.0,0.0
12740000,12740000,0.0,0.0,0.0
12747000,12747000,0.0,0.0,0.0
12761000,12761000,0.0,0.0,0.0
12767000,12767000,0.0,0.0,0.0
12776000,12776000,0.0,0.0,0.0
12790000,12790000,0.0,0.0,0.0
12797000,12797000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12848000,12848000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12889000,12889000,0.0,0.0,0.0
12897000,12897000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12921000,12921000,0.0,0.0,0.0
12927000,12927000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12957000,12957000,0.0,0.0,0.0
12970000,12970000,0.0,0.0,0.0
12977000,12977000,0.0,0.0,0.0
12989000,12989000,0.0,0.0,0.0
12997000,12997000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13030000,13030000,0.0,0.0,0.0
13038000,13038000,0.0,0.0,0.0
13047000,13047000,0.0,0.0,0.0
13056000,13056000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13077000,13077000,0.0,0.0,0.0
13092000,13092000,0.0,0.0,0.0
13097000,13097000,0.0,0.0,0.0
13108000,13108000,0.0,0.0,0.0
13117000,13117000,0.0,0.0,0.0
13128000,13128000,0.0,0.0,0.0
13141000,13141000,0.0,0.0,0.0
13149000,13149000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13207000,13207000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13233000,13233000,0.0,0.0,0.0
13237000,13237000,0.0,0.0,0.0
13249000,13249000,0.0,0.0,0.0
13259000,13259000,0.0,0.0,0.0
13273000,13273000,0.0,0.0,0.0
13277000,13277000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13317000,13317000,0.0,0.0,0.0
13329000,13329000,0.0,0.0,0.0
13341000,13341000,0.0,0.0,0.0
13349000,13349000,0.0,0.0,0.0
13357000,13357000,0.0,0.0,0.0
13366000,13366000,0.0,0.0,0.0
13381000,13381000,0.0,0.0,0.0
13389000,13389000,0.0,0.0,0.0
13397000,13397000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13418000,13418000,0.0,0.0,0.0
13429000,13429000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13469000,13469000,0.0,0.0,0.0
13477000,13477000,0.0,0.0,0.0
13489000,13489000,0.0,0.0,0.0
13500000,13500000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13516000,13516000,0.0,0.0,0.0
13528000,13528000,0.0,0.0,0.0
13537000,13537000,0.0,0.0,0.0
13549000,13549000,0.0,0.0,0.0
13557000,13557000,0.0,0.0,0.0
13568000,13568000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13608000,13608000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13628000,13628000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13660000,13660000,0.0,0.0,0.0
13669000,13669000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13697000,13697000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13717000,13717000,0.0,0.0,0.0
13729000,13729000,0.0,0.0,0.0
13737000,13737000,0.0,0.0,0.0
13748000,13748000,0.0,0.0,0.0
13757000,13757000,0.0,0.0,0.0
13770000,13770000,0.0,0.0,0.0
13781000,13781000,0.0,0.0,0.0
13784000,13784000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13816000,13816000,0.0,0.0,0.0
13829000,13829000,0.0,0.0,0.0
13837000,13837000,0.0,0.0,0.0
13850000,13850000,0.0,0.0,0.0
13857000,13857000,0.0,0.0,0.0
13869000,13869000,0.0,0.0,0.0
13877000,13877000,0.0,0.0,0.0
13888000,13888000,0.0,0.0,0.0
13902000,13902000,0.0,0.0,0.0
13906000,13906000,0.0,0.0,0.0
13917000,13917000,0.0,0.0,0.0
13929000,13929000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13948000,13948000,0.0,0.0,0.0
13956000,13956000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13981000,13981000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14008000,14008000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14026000,14026000,0.0,0.0,0.0
14037000,14037000,0.0,0.0,0.0
14046000,14046000,0.0,0.0,0.0
14057000,14057000,0.0,0.0,0.0
14069000,14069000,0.0,0.0,0.0
14077000,14077000,0.0,0.0,0.0
14090000,14090000,0.0,0.0,0.0
14097000,14097000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14116000,14116000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14140000,14140000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14169000,14169000,0.0,0.0,0.0
14176000,14176000,0.0,0.0,0.0
14189000,14189000,0.0,0.0,0.0
14196000,14196000,0.0,0.0,0.0
14208000,14208000,0.0,0.0,0.0
14216000,14216000,0.0,0.0,0.0
14229000,14229000,0.0,0.0,0.0
14241000,14241000,0.0,0.0,0.0
14249000,14249000,0.0,0.0,0.0
14257000,14257000,0.0,0.0,0.0
14268000,14268000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14289000,14289000,0.0,0.0,0.0
14301000,14301000,0.0,0.0,0.0
14309000,14309000,0.0,0.0,0.0
14317000,14317000,0.0,0.0,0.0
14326000,14326000,0.0,0.0,0.0
14336000,14336000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14357000,14357000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14377000,14377000,0.0,0.0,0.0
14389000,14389000,0.0,0.0,0.0
14397000,14397000,0.0,0.0,0.0
14408000,14408000,0.0,0.0,0.0
14421000,14421000,0.0,0.0,0.0
14430000,14430000,0.0,0.0,0.0
14440000,14440000,0.0,0.0,0.0
14450000,14450000,0.0,0.0,0.0
14457000,14457000,0.0,0.0,0.0
