timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26184000,26184000,1310996,-0.00021381595,-7.0028895e-05,-0.000120307486,0.34906584,4.770158e-09,4.7701856e-09,3.2241942e-08,1310996,0.0028972123,0.0184193,0.003985462,0.4,4.844782e-05,4.845209e-05,4.98876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310996,-0.00021792397,-6.342953e-05,-0.00012255686,0.34906584,4.738058e-09,4.738084e-09,3.1527087e-08,1310996,-0.0002948276,0.015324892,0.0038611176,0.4,4.6257668e-05,4.6262114e-05,4.952164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26381000,26381000,1310996,-0.00022725687,-5.88289e-05,-0.00012672156,0.34906584,4.7783852e-09,4.77841e-09,3.129757e-08,1310996,-0.0028345773,0.011591374,0.0039204434,0.4,4.494302e-05,4.494767e-05,4.990073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26481000,26481000,1310996,-0.00023030193,-5.779361e-05,-0.00012935068,0.34906584,4.799681e-09,4.799705e-09,3.095177e-08,1310996,-0.0034318913,0.010626941,0.0044332673,0.4,4.363043e-05,4.3635195e-05,5.0089957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26681000,26681000,1310996,-0.00023587112,-5.2230316e-05,-0.00013324124,0.34906584,4.774892e-09,4.774914e-09,2.9955068e-08,1310996,-0.00548685,0.00773385,0.004628189,0.4,4.0945444e-05,4.0950177e-05,4.977913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310996,-0.0002409045,-4.646508e-05,-0.00013605728,0.34906584,4.7720863e-09,4.7721067e-09,2.948881e-08,1310996,-0.007550751,0.0057686353,0.0040931203,0.4,3.9907456e-05,3.9912054e-05,4.972444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310996,-0.0002475306,-4.498439e-05,-0.00013910854,0.34906584,4.7967705e-09,4.79679e-09,2.9195226e-08,1310996,-0.008147894,0.003887367,0.0036547964,0.4,3.918681e-05,3.919123e-05,4.994702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310996,-0.0002537093,-4.4809003e-05,-0.00014159005,0.34906584,4.821477e-09,4.821495e-09,2.899996e-08,1310996,-0.008295881,0.0022791538,0.0030705598,0.4,3.8579e-05,3.8583206e-05,5.0187746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27081000,27081000,1310996,-0.0002519476,-4.7634596e-05,-0.00014343509,0.34906584,4.7992637e-09,4.7992796e-09,2.8438778e-08,1310996,-0.00734081,0.0023762153,0.0013608653,0.4,3.7675134e-05,3.767901e-05,4.9926307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27181000,27181000,1310996,-0.0002515695,-5.1325776e-05,-0.00014546332,0.34906584,4.815142e-09,4.8151563e-09,2.8113252e-08,1310996,-0.006321252,0.0026930878,0.00016376744,0.4,3.7136386e-05,3.7139955e-05,5.006493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310996,-0.00024784877,-5.1454277e-05,-0.00014804337,0.34906584,4.8159188e-09,4.8159308e-09,2.7707548e-08,1310996,-0.006268969,0.0037024547,-0.00023114485,0.4,3.6552552e-05,3.6555815e-05,5.004808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27481000,27481000,1310996,-0.00023673968,-4.8982925e-05,-0.0001531733,0.34906584,4.802524e-09,4.8025313e-09,2.692542e-08,1310996,-0.00668914,0.00604235,0.00039518042,0.4,3.5510686e-05,3.551339e-05,4.988055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27581000,27581000,1310996,-0.00023023892,-4.6854853e-05,-0.00015633718,0.34906584,4.8213233e-09,4.821327e-09,2.6730746e-08,1310996,-0.007109417,0.007519495,0.0013007446,0.4,3.5275174e-05,3.5277655e-05,5.0074095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27681000,27681000,1310996,-0.00022788707,-4.224912e-05,-0.00015847827,0.34906584,4.829377e-09,4.8293773e-09,2.6407923e-08,1310996,-0.0078474805,0.008050236,0.0017724959,0.4,3.5012985e-05,3.5015255e-05,5.016265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27881000,1310996,-0.0002266387,-3.7774324e-05,-0.00015947009,0.34906584,4.791672e-09,4.7916653e-09,2.5578851e-08,1310996,-0.008255772,0.008113797,0.0028949948,0.4,3.425448e-05,3.425639e-05,4.9806395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28081000,28081000,1310996,-0.00023010427,-4.675712e-05,-0.00016192171,0.34906584,4.8049134e-09,4.8048974e-09,2.5058668e-08,1310996,-0.0071760835,0.008022347,0.0037798188,0.4,3.400735e-05,3.4009023e-05,5.0006147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28276000,1310996,-0.00022567401,-6.4930966e-05,-0.00016469885,0.34906584,4.7901554e-09,4.7901287e-09,2.4428726e-08,1310996,-0.005488896,0.00852945,0.0028302327,0.4,3.3689557e-05,3.3691027e-05,4.995047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28380000,28380000,1310996,-0.00022033343,-7.450707e-05,-0.00016621963,0.34906584,4.7767448e-09,4.776713e-09,2.4059533e-08,1310996,-0.0047517023,0.008933322,0.001961319,0.4,3.3520093e-05,3.352149e-05,4.9859264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28480000,1310996,-0.00020980675,-8.616261e-05,-0.00016895446,0.34906584,4.7891415e-09,4.7891042e-09,2.3897046e-08,1310996,-0.004041111,0.0097667705,0.0012669228,0.4,3.3556695e-05,3.355804e-05,5.0052167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310996,-0.00019874582,-9.686168e-05,-0.00017055536,0.34906584,4.7816715e-09,4.7816293e-09,2.3578417e-08,1310996,-0.0034774984,0.010422983,0.000680514,0.4,3.347615e-05,3.347745e-05,5.0047142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28889000,28889000,1310996,-0.00020798955,-6.635669e-05,-0.0001689251,0.34906584,4.7426796e-09,4.7426236e-09,2.2671527e-08,1310996,-0.004543182,0.010099241,0.0018178197,0.4,3.3241395e-05,3.3242624e-05,4.992678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28981000,28981000,1310996,-0.00019810695,-5.2539253e-05,-0.00016909475,0.34906584,4.7360746e-09,4.7360156e-09,2.2399888e-08,1310996,-0.0048389076,0.010391184,0.0028513349,0.4,3.324066e-05,3.3241882e-05,4.9975424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1310996,-0.0001695429,-5.7665795e-05,-0.0001695644,0.34906584,4.7168287e-09,4.716766e-09,2.1971534e-08,1310996,-0.0047605084,0.010889457,0.0014443685,0.4,3.32328e-05,3.3233988e-05,5.003728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29980000,29980000,1310996,-0.00012359965,-6.642467e-05,-0.0001545562,0.34906584,4.578258e-09,4.578212e-09,2.001364e-08,1310996,-0.0045558917,0.0109301265,0.0033269243,0.4,3.31025e-05,3.3103628e-05,5.0028193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30381000,30381000,1310996,-0.000109565335,-9.68993e-05,-0.00015209128,0.34906584,4.4902033e-09,4.4901904e-09,1.911618e-08,1310996,-0.005364182,0.010284472,0.0035753208,0.4,3.3016997e-05,3.301805e-05,5.0050676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310996,-0.00012173768,-7.744098e-05,-0.00015379975,0.34906584,4.4100696e-09,4.4100745e-09,1.8527475e-08,1310996,-0.004812031,0.01050596,0.0047177505,0.4,3.2713873e-05,3.271486e-05,4.969028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30781000,30781000,1310996,-8.6659275e-05,-7.052449e-05,-0.00015052696,0.34906584,4.3923305e-09,4.392359e-09,1.8270805e-08,1310996,-0.00466478,0.00928659,0.0061159967,0.4,3.2869957e-05,3.2870797e-05,5.0051676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30980000,30980000,1310996,-9.992515e-05,-3.4892608e-05,-0.00014924453,0.34906584,4.3370445e-09,4.3370947e-09,1.7879458e-08,1310996,-0.0033696657,0.009721909,0.005718164,0.4,3.275384e-05,3.275449e-05,5.002344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31180000,1310996,-0.0001361666,-5.6881134e-05,-0.00014576575,0.34906584,4.2800243e-09,4.280097e-09,1.746204e-08,1310996,-0.004334825,0.011097299,0.0045727897,0.4,3.2625343e-05,3.2625798e-05,5.0007775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31477000,31477000,1310996,-0.00015285311,-4.6056335e-05,-0.00014572388,0.34906584,4.1989483e-09,4.1990584e-09,1.6980959e-08,1310996,-0.0039624646,0.011842197,0.0038446158,0.4,3.246625e-05,3.2466443e-05,5.0095628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31584000,31584000,1310996,-0.00017300657,-3.0179044e-05,-0.00014611693,0.34906584,4.1430295e-09,4.1431516e-09,1.6648258e-08,1310996,-0.0032980964,0.012829966,0.0039253477,0.4,3.218042e-05,3.218052e-05,4.9789874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31781000,31781000,1310996,-0.00014843533,-2.9767984e-05,-0.0001476251,0.34906584,4.100787e-09,4.1009343e-09,1.6397866e-08,1310996,-0.0031457776,0.011650638,0.005691793,0.4,3.2154145e-05,3.2154097e-05,5.003736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31882000,1310996,-0.00013011077,-4.2888973e-05,-0.00014734763,0.34906584,4.0684354e-09,4.068594e-09,1.6252445e-08,1310996,-0.0036757616,0.010624459,0.0056305747,0.4,3.204975e-05,3.2049637e-05,5.0032413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31981000,31981000,1310996,-0.00011184639,-5.7352365e-05,-0.00014697689,0.34906584,4.036058e-09,4.036227e-09,1.6072503e-08,1310996,-0.0042725666,0.009549413,0.0053861984,0.4,3.1942134e-05,3.194198e-05,5.0030844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32080000,32080000,1310996,-9.558809e-05,-7.289749e-05,-0.00014606002,0.34906584,4.0120094e-09,4.0121875e-09,1.5928418e-08,1310996,-0.00495468,0.008547999,0.0047641853,0.4,3.1896736e-05,3.1896554e-05,5.013259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32184000,32184000,1310996,-8.0792306e-05,-8.7500775e-05,-0.00014426008,0.34906584,3.9705865e-09,3.9707713e-09,1.572043e-08,1310996,-0.005606187,0.007575488,0.004084015,0.4,3.1710388e-05,3.1710166e-05,5.002347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32280000,1310996,-9.206725e-05,-8.384217e-05,-0.00014180949,0.34906584,3.9330397e-09,3.9332306e-09,1.5567787e-08,1310996,-0.0055260626,0.008167617,0.0032491526,0.4,3.1551066e-05,3.1550826e-05,4.9965506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32380000,32380000,1310996,-0.00010755949,-7.7755394e-05,-0.00013920253,0.34906584,3.903797e-09,3.9039922e-09,1.541429e-08,1310996,-0.0053693936,0.009037869,0.002446448,0.4,3.145406e-05,3.145381e-05,5.001246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32480000,1310996,-0.00010727777,-5.9386573e-05,-0.00013748762,0.34906584,3.8701904e-09,3.870389e-09,1.5246796e-08,1310996,-0.004349889,0.009184208,0.003022947,0.4,3.131796e-05,3.1317715e-05,5.000505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32576000,32576000,1310996,-0.000104150924,-3.98281e-05,-0.00013641376,0.34906584,3.844663e-09,3.844864e-09,1.5147386e-08,1310996,-0.0032089804,0.009205794,0.0038434048,0.4,3.1247604e-05,3.124737e-05,5.0103904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32784000,1310996,-0.00013921442,-4.430057e-05,-0.00013218306,0.34906584,3.7541312e-09,3.75433e-09,1.4733324e-08,1310996,-0.00389641,0.011099245,0.0032784818,0.4,3.075551e-05,3.0755316e-05,4.977833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32880000,1310996,-0.00013960528,-5.794037e-05,-0.00013270721,0.34906584,3.7327665e-09,3.7329637e-09,1.4624733e-08,1310996,-0.0047023096,0.010928732,0.0024632402,0.4,3.0703042e-05,3.0702875e-05,4.993514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32977000,1310996,-0.00013667805,-7.3393545e-05,-0.0001337833,0.34906584,3.7147785e-09,3.7149732e-09,1.4561363e-08,1310996,-0.005576365,0.010532343,0.0015686451,0.4,3.067863e-05,3.0678486e-05,5.0134186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33080000,33080000,1310996,-0.0001442038,-8.5660686e-05,-0.00013243551,0.34906584,3.6566024e-09,3.656792e-09,1.43102215e-08,1310996,-0.0064352932,0.010766788,0.0020382772,0.4,3.0306017e-05,3.0305899e-05,4.9782457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33181000,33181000,1310996,-0.00015415781,-9.731272e-05,-0.00013254711,0.34906584,3.6427787e-09,3.6429644e-09,1.423399e-08,1310996,-0.007294652,0.011195677,0.0027915607,0.4,3.0303028e-05,3.0302946e-05,5.0033527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310996,-0.00016798016,-0.000104253995,-0.00013083784,0.34906584,3.5298655e-09,3.5300334e-09,1.379062e-08,1310996,-0.00799962,0.011878391,0.002178009,0.4,2.9668914e-05,2.9668949e-05,4.9773485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310996,-0.00017665602,-0.00011962555,-0.0001317535,0.34906584,3.521055e-09,3.5212182e-09,1.3735823e-08,1310996,-0.009114124,0.012176187,0.0025736005,0.4,2.9692384e-05,2.9692465e-05,5.0082667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,-0.00018839171,-0.00010677281,-0.0001317535,0.34906584,3.4309036e-09,3.4310497e-09,1.3382271e-08,1310996,-0.008581031,0.013121657,0.0034825937,0.4,2.9207606e-05,2.9207788e-05,5.0076646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1310996,-0.0001898671,-9.524537e-05,-0.00013095333,0.34906584,3.372543e-09,3.3726821e-09,1.3107638e-08,1310996,-0.007905235,0.013392817,0.004529975,0.4,2.878771e-05,2.8787914e-05,4.964213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310996,-0.00016564196,-7.693917e-05,-0.00013316442,0.34906584,3.3549508e-09,3.3550824e-09,1.3025068e-08,1310996,-0.0063350084,0.012213087,0.004052317,0.4,2.879679e-05,2.8797023e-05,5.0205886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34285000,34285000,1310996,-0.00016491706,-6.112085e-05,-0.00013261646,0.34906584,3.3170637e-09,3.3171905e-09,1.28565185e-08,1310996,-0.0053370264,0.012443769,0.003295396,0.4,2.8547185e-05,2.8547418e-05,5.004413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310996,-0.00016619598,-4.5295572e-05,-0.00013178714,0.34906584,3.2700245e-09,3.2701464e-09,1.2682051e-08,1310996,-0.0043667587,0.012795608,0.0025181489,0.4,2.8221857e-05,2.8222088e-05,4.974748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481000,34481000,1310996,-0.00016771645,-2.7421847e-05,-0.00013223934,0.34906584,3.2528158e-09,3.2529333e-09,1.2591701e-08,1310996,-0.0032554045,0.013234269,0.00288905,0.4,2.813583e-05,2.8136057e-05,4.986951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1310996,-0.00016727262,-1.0928263e-05,-0.00013262166,0.34906584,3.2301062e-09,3.230219e-09,1.248262e-08,1310996,-0.0021954097,0.013522115,0.003465503,0.4,2.801413e-05,2.8014349e-05,4.9919954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34681000,34681000,1310996,-0.00016475175,-2.2521426e-05,-0.00013263189,0.34906584,3.2051373e-09,3.2052456e-09,1.2387502e-08,1310996,-0.0028960947,0.013145586,0.0027371221,0.4,2.7861905e-05,2.786212e-05,4.991275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310996,-0.00016038297,-3.787943e-05,-0.0001315751,0.34906584,3.1571352e-09,3.1572382e-09,1.2180364e-08,1310996,-0.003828742,0.012565651,0.001795354,0.4,2.7507826e-05,2.7508038e-05,4.9548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310996,-0.0001444935,-5.266652e-05,-0.00013245533,0.34906584,3.0986014e-09,3.0986838e-09,1.1900069e-08,1310996,-0.0044844626,0.011330474,0.0012277049,0.4,2.7228221e-05,2.7228447e-05,5.0057333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1310996,-0.00012600036,-5.563322e-05,-0.00013194673,0.34906584,3.0798504e-09,3.0799276e-09,1.1799999e-08,1310996,-0.004325948,0.010113065,0.00064497243,0.4,2.7119675e-05,2.7119917e-05,5.0100584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35377000,35377000,1310996,-0.00010803268,-5.646108e-05,-0.00013130142,0.34906584,3.0641338e-09,3.0642062e-09,1.1735182e-08,1310996,-0.0040389444,0.008977008,7.914045e-05,0.4,2.7042594e-05,2.7042848e-05,5.019142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35484000,1310996,-0.000113458664,-4.3869164e-05,-0.00012857276,0.34906584,3.0226102e-09,3.0226772e-09,1.1523147e-08,1310996,-0.0033645688,0.009527246,0.0008335346,0.4,2.6721988e-05,2.6722244e-05,4.983543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35581000,1310996,-0.000124716,-3.0134066e-05,-0.00012811615,0.34906584,3.0148715e-09,3.0149336e-09,1.1487658e-08,1310996,-0.0027177762,0.010496428,0.0018301948,0.4,2.6706686e-05,2.6706959e-05,5.003751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1310996,-0.00013529311,-2.9221343e-05,-0.00012756437,0.34906584,3.0070773e-09,3.0071354e-09,1.1427029e-08,1310996,-0.002856719,0.011178998,0.0029421514,0.4,2.6689459e-05,2.668974e-05,5.0227677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35780000,35780000,1310996,-0.00014363909,-3.1518124e-05,-0.00012685487,0.34906584,2.9841307e-09,2.9841847e-09,1.1332339e-08,1310996,-0.0031561153,0.011647241,0.003921254,0.4,2.654352e-05,2.6543814e-05,5.0168715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35985000,35985000,1310996,-0.000127675,-7.199032e-06,-0.00012483017,0.34906584,2.94223e-09,2.942277e-09,1.1108422e-08,1310996,-0.0013953878,0.011106603,0.0030284459,0.4,2.6262185e-05,2.6262496e-05,5.006228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310996,-0.000107962696,-1.2633052e-05,-0.00013058254,0.34906584,2.9138953e-09,2.9139346e-09,1.0941589e-08,1310996,-0.0012998248,0.009871992,0.0022463868,0.4,2.6100897e-05,2.6101214e-05,5.009903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36386000,36386000,1310996,-0.00011059052,-2.322546e-05,-0.00012654958,0.34906584,2.888187e-09,2.888223e-09,1.074325e-08,1310996,-0.0019264398,0.009750618,0.0038635826,0.4,2.5929407e-05,2.5929681e-05,5.0057133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36581000,1310996,-0.00012815479,-4.4690038e-05,-0.00012196672,0.34906584,2.8734581e-09,2.8734923e-09,1.0631187e-08,1310996,-0.003463234,0.01016487,0.004915495,0.4,2.5862679e-05,2.5862919e-05,5.021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36782000,36782000,1310996,-0.00013991278,-1.9822324e-05,-0.00011720314,0.34906584,2.824459e-09,2.824491e-09,1.036258e-08,1310996,-0.0023807918,0.011286579,0.003937064,0.4,2.5493498e-05,2.5493704e-05,4.9791333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36877000,36877000,1310996,-0.00013740521,-2.1325717e-05,-0.000117074094,0.34906584,2.8314724e-09,2.8315035e-09,1.0366853e-08,1310996,-0.0024018027,0.011149641,0.0063317064,0.4,2.5602372e-05,2.560257e-05,5.014865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37381000,37381000,1310996,-0.00011570994,5.859435e-06,-0.0001144065,0.34906584,2.7074272e-09,2.7074543e-09,9.952904e-09,1310996,-0.002963012,0.012289254,0.0062272325,0.4,2.539008e-05,2.5390276e-05,5.002338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1310996,-0.00011078295,-2.061849e-05,-0.00011240483,0.34906584,2.6336036e-09,2.6336289e-09,9.767958e-09,1310996,-0.0014221367,0.012066156,0.006097986,0.4,2.50384e-05,2.5038598e-05,4.982433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310996,-0.00011879702,-7.5842363e-06,-0.00011097378,0.34906584,2.5889992e-09,2.5890228e-09,9.6472945e-09,1310996,-0.002370384,0.011594083,0.0060567576,0.4,2.4747605e-05,2.4747802e-05,4.960797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1310996,-0.0001290446,9.781217e-06,-0.00011120789,0.34906584,2.5782743e-09,2.578296e-09,9.648571e-09,1310996,-0.0038055119,0.011233891,0.00624292,0.4,2.4737601e-05,2.47378e-05,5.002027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37880000,1310996,-0.00012244165,-5.0552535e-06,-0.00011081262,0.34906584,2.546572e-09,2.5465918e-09,9.587959e-09,1310996,-0.0025839384,0.011454319,0.0064382628,0.4,2.4495415e-05,2.4495608e-05,5.001895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37981000,37981000,1310996,-0.00011538404,-2.4235158e-05,-0.00011052339,0.34906584,2.5262914e-09,2.526309e-09,9.549079e-09,1310996,-0.0009074021,0.011736966,0.006339081,0.4,2.4330357e-05,2.4330551e-05,5.021903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38084000,1310996,-0.000103694074,-1.8282199e-05,-0.00010898972,0.34906584,2.4876845e-09,2.4877003e-09,9.434433e-09,1310996,-0.0012169988,0.012702878,0.006337722,0.4,2.3953973e-05,2.395416e-05,5.001494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38180000,38180000,1310996,-9.1877395e-05,-7.765401e-06,-0.0001076975,0.34906584,2.4613953e-09,2.461409e-09,9.36124e-09,1310996,-0.0019490436,0.013892302,0.0060596806,0.4,2.367194e-05,2.3672124e-05,5.0023273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38281000,38281000,1310996,-7.791165e-05,-2.2020842e-05,-0.00010663966,0.34906584,2.442145e-09,2.442157e-09,9.322859e-09,1310996,-0.00035446492,0.014965269,0.005890206,0.4,2.3435008e-05,2.3435186e-05,5.012919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38376000,1310996,-6.5426495e-05,-3.7558442e-05,-0.0001038512,0.34906584,2.400548e-09,2.4005584e-09,9.175641e-09,1310996,0.0013951289,0.015671173,0.0053749713,0.4,2.2964265e-05,2.2964434e-05,4.972735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38529000,38529000,1310996,-5.8613507e-05,-3.4643006e-05,-0.000102124046,0.34906584,2.4095366e-09,2.4095455e-09,9.1814325e-09,1310996,0.001229144,0.016631411,0.0056404206,0.4,2.2895587e-05,2.289575e-05,5.020686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38973000,38973000,1310996,-5.110029e-05,-1.1048426e-05,-9.286542e-05,0.34906584,2.3469218e-09,2.3469258e-09,8.906199e-09,1310996,0.0012291231,0.016631216,0.00664086,0.4,2.28954e-05,2.2895563e-05,5.0206595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39685000,39685000,1310996,-4.753283e-05,-1.485642e-05,-7.718425e-05,0.34906584,2.2186544e-09,2.2186541e-09,8.430208e-09,1310996,0.0012216622,0.016530262,0.0077921515,0.4,2.2756423e-05,2.2756585e-05,4.9901255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40881000,40881000,1310996,-7.6583856e-05,-1.8241963e-05,-6.153718e-05,0.34906584,2.1097744e-09,2.1097768e-09,7.789651e-09,1310996,0.0012192242,0.016497275,0.008880772,0.4,2.271101e-05,2.2711172e-05,4.980167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41181000,41181000,1310996,-6.3497915e-05,-7.4909217e-06,-5.8408208e-05,0.34906584,2.1009563e-09,2.1009599e-09,7.673531e-09,1310996,0.0012239,0.016560543,0.0075025465,0.4,2.2798107e-05,2.279827e-05,4.999266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41380000,41380000,1310996,-5.7531513e-05,-9.045338e-06,-5.5867393e-05,0.34906584,2.0913205e-09,2.0913251e-09,7.582793e-09,1310996,0.0012238262,0.016559545,0.0059109977,0.4,2.2796732e-05,2.2796896e-05,4.998965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
