timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19126000,19126000,0.0,0.0,0.014997574,0.00028868433,0.0050694193,0.015329834,535,0,0.17223915,0.34561074,0.0001899977,0.039979193,0.014684051,0.005241392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19330000,19330000,0.0,0.0,0.012942199,0.00070776517,0.012537421,0.020322662,1049111,0,0.17300136,0.34523952,0.0015853987,0.04927947,0.0122831175,0.0039114533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,0.0,0.0,0.013265287,0.0002951548,0.011214194,0.024422828,1049111,0,0.1721183,0.3438498,0.0019681188,0.042424418,0.015307278,0.004150766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19733000,19733000,0.0,0.0,0.0118150795,0.00034556387,0.009940303,0.025219923,1049111,0,0.17288116,0.3435615,0.0013261373,0.03553098,0.019044196,0.00029308104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19933000,19933000,0.0,0.0,0.01184339,0.00040508847,0.013023871,0.026700512,1049111,0,0.1728022,0.34276885,0.0005805512,0.051225178,0.018857686,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20132000,0.0,0.0,0.011147431,0.00016585203,0.01279942,0.029320799,1049111,0,0.17266503,0.3436508,0.00022141123,0.037811007,0.021016806,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20325000,20325000,0.0,0.0,0.012585954,0.00028620826,0.008425902,0.016640928,1049111,0,0.17172696,0.34238127,0.0006966091,0.04320374,0.024395494,0.00054778234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20529000,20529000,0.0,0.0,0.01106569,0.0006055477,0.013129708,0.017157676,1049111,0,0.17160347,0.3416597,0.0017221811,0.04328485,0.020869233,0.0001739897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20732000,0.0,0.0,0.011169005,0.0002719063,0.011225171,0.01810311,1049111,0,0.17233776,0.3414865,0.0017359074,0.050256398,0.023330577,0.0004232613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20937000,20937000,0.0,0.0,0.0112154875,0.0008819591,0.01927174,0.023882816,1049111,0,0.1722146,0.3408194,0.0010332813,0.078792855,0.018184502,0.0039628064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21132000,0.0,0.0,0.010797558,0.00035131417,0.013202074,0.019828862,1049111,0,0.17215703,0.34018207,0.00076220976,0.049353145,0.011086114,0.0011240212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,0.0,0.0,0.011243072,0.0002177352,0.010155559,0.023044912,1049111,0,0.1720294,0.34118333,0.0011604804,0.06286855,0.013731625,0.0012924304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21532000,0.0,0.0,0.010634108,0.00036970974,0.010442714,0.02152156,1049111,0,0.1720311,0.34060147,0.0011991721,0.04659474,0.010929043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21732000,0.0,0.0,0.009093571,0.0004655624,0.009216625,0.013097757,1049111,0,0.1718999,0.34001294,0.0003103308,0.050428797,0.0059592547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21933000,21933000,0.0,0.0,0.011207082,0.0001600145,0.004853237,0.0059860907,1049111,0,0.1710015,0.33893868,7.849688e-05,0.03443766,0.009905469,0.0030016587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22133000,22133000,3.4769702e-13,6.746144e-07,0.011934872,0.00038143777,0.005924,0.0072798566,1049111,0,0.1717882,0.3389083,0.0009373644,0.041169558,0.006552928,0.0016573683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22330000,22330000,5.719915e-13,9.959659e-07,0.010991296,0.0005704329,0.0145694725,0.016750595,1049111,0,0.17166442,0.3383768,0.0016388724,0.05366552,0.005644595,0.0032088617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22532000,1.6426935e-12,1.4719778e-06,0.010605503,0.0005082969,0.017600048,0.02476678,1049239,0,0.17160735,0.33945605,0.0024258716,0.074486144,0.009791457,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22729000,22729000,9.090281e-12,5.4449524e-06,0.012265528,0.00031595782,0.013428501,0.017793475,1049239,0,0.17072447,0.3384478,0.0030226188,0.036673214,0.01255864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.0796327e-11,1.6473163e-05,0.012500983,0.00028648291,0.0068928543,0.004721204,1049239,0,0.1715889,0.33846393,0.0033754436,0.03536361,0.014249833,0.0015691277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23133000,23133000,2.1431501e-10,3.2403437e-05,0.013580866,0.0003825926,0.016713353,0.014084691,1049239,0,0.17179388,0.33797887,0.00376843,0.0673181,0.016388321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23332000,23332000,7.5698375e-10,4.6822734e-05,0.012940481,0.00034042393,0.025329135,0.020030076,1049239,0,0.17213576,0.33751276,0.0034450656,0.08175467,0.009806301,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.3814614e-09,5.2929947e-05,0.013104167,0.00012594853,0.01851152,0.02270209,1049239,0,0.17252733,0.33706316,0.0015694499,0.09371626,0.009450458,0.00033261886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,1.3537294e-09,4.685138e-05,0.010417806,7.5709264e-05,0.018199118,0.0353659,1049239,0,0.17276557,0.33816648,5.1352246e-05,0.1491032,0.007902894,0.00018399693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,9.600508e-10,3.4985216e-05,0.0076983306,0.00010407217,0.016155854,0.032758158,1049239,0,0.17288944,0.33767185,0.0005953425,0.059599932,0.009371367,0.0015765575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,8.4597274e-10,4.569903e-05,0.010263167,0.00018697127,0.017832212,0.019674394,1049239,0,0.17207202,0.33669114,0.0010302694,0.045121606,0.001641025,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,5.8818556e-10,4.069256e-05,0.009771679,4.469825e-05,0.009857682,0.012764013,663,0,0.17294767,0.33665237,0.00068570673,0.032628205,0.0071787643,0.005966743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24533000,24533000,4.66622e-10,3.2701577e-05,0.009568742,0.0002298307,0.023446059,0.019789705,663,0,0.17282663,0.3361217,0.0017759854,0.06822706,0.00722918,0.0011959823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,3.61853e-10,2.6568154e-05,0.0071078767,0.00024597542,0.029683301,0.030244432,663,0,0.17274651,0.33557066,0.0031246138,0.04225545,0.004725429,0.0064946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,2.801173e-10,3.89302e-05,0.009333902,0.00016489087,0.017942479,0.023487184,663,0,0.17270733,0.3365643,0.0030878375,0.02769941,0.003682543,0.007663725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,2.2296248e-10,3.5502748e-05,0.0099949585,0.0001540532,0.015074023,0.024958039,663,0,0.17269436,0.3359984,0.0020431906,0.08106375,0.0030361987,0.008186584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.6483893e-10,3.1314023e-05,0.012418594,0.00013631469,0.017012019,0.029222528,663,0,0.17269692,0.3354332,0.0018827387,0.03759359,0.0025265636,0.007690026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25541000,25541000,1.6312827e-10,2.6127023e-05,0.012637561,9.064571e-05,0.010957721,0.0231292,663,0,0.17351118,0.3352966,0.0015688894,0.04939783,0.0063544856,0.0026135887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25732000,1.4286179e-10,2.2474336e-05,0.013407768,0.00011300137,0.0073532024,0.014394526,663,0,0.17249703,0.33429104,0.0016885443,0.046952825,0.0097845085,0.0084300125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25929000,25929000,1.1403771e-10,1.9333458e-05,0.012135513,7.984659e-05,0.0032669134,0.005752433,663,0,0.172377,0.33525547,0.0019291282,0.03330236,0.0104741035,0.0045958622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26129000,26129000,1.2994195e-10,2.2553315e-05,0.013905136,0.00019569483,0.020082444,0.025443012,663,0,0.17154117,0.3342634,0.0014496451,0.07414008,0.01132587,0.008927566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26332000,26332000,1.2065561e-10,2.4172345e-05,0.011842225,0.00019294531,0.02156825,0.0267721,663,0,0.17239964,0.3341553,0.0011755013,0.046946004,0.006059894,0.0016059772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26535000,26535000,1.7014126e-10,2.2808978e-05,0.009538921,0.00017009294,0.016064344,0.017224282,663,0,0.17224082,0.33361214,0.001535959,0.048044838,0.0036618474,0.004078596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26726000,26726000,1.5734243e-10,2.6125954e-05,0.011601628,0.00013764128,0.0148300575,0.015610168,663,0,0.17137563,0.33265364,0.0019309471,0.045717184,0.0014584652,0.0053908294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,1.3905334e-10,2.5492269e-05,0.01215012,0.00017636667,0.0150196785,0.016454393,663,0,0.1720906,0.33408257,0.0022032603,0.04417146,0.0078798225,0.0031792317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27128000,2.4667868e-10,3.282334e-05,0.012102277,9.475981e-05,0.014511889,0.028890861,663,0,0.17195284,0.33356726,0.0010330452,0.14799336,0.012318296,0.0058725514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27334000,27334000,1.7602639e-10,2.5681724e-05,0.011879659,0.00012036672,0.012717313,0.026821205,663,0,0.17173952,0.3330777,0.0020330546,0.0334588,0.015325835,0.0045556664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27530000,27530000,1.3729087e-10,2.0136322e-05,0.012041203,0.00018512283,0.010822057,0.013271462,663,0,0.17158137,0.3326163,0.0015738658,0.066832624,0.012510499,0.0005375058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27721000,27721000,1.0280381e-10,1.6419022e-05,0.010421784,0.00020993264,0.015039343,0.023244116,663,0,0.1705744,0.33324003,0.0011547405,0.03924636,0.0101218475,0.0052720797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27924000,8.131234e-11,1.5813128e-05,0.011310409,8.6212334e-05,0.012613133,0.02587175,663,0,0.1704146,0.332814,0.0009287659,0.06590904,0.015095763,0.0018614706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28133000,28133000,6.032912e-11,1.2918622e-05,0.0121599175,0.00012909171,0.011030213,0.023314318,663,0,0.1709601,0.3328355,0.0012254791,0.03971466,0.013675172,0.0021155584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,5.5793842e-11,1.2947338e-05,0.0107945595,0.00027847805,0.012979947,0.017360771,663,0,0.17078298,0.33243674,0.0010891975,0.06253062,0.012738705,0.0004552656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28532000,28532000,6.9787155e-11,1.6231364e-05,0.010419314,0.00040226337,0.019020895,0.025442215,663,0,0.17054513,0.33205846,0.00040253124,0.056413915,0.013076818,0.0018475556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28721000,28721000,7.591319e-11,1.944665e-05,0.010464643,0.00014452716,0.009810195,0.015140272,663,0,0.16956586,0.3327479,5.393516e-05,0.033346776,0.0070622275,0.00134587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28934000,28934000,7.988226e-11,1.7331902e-05,0.010601058,0.00033409212,0.007892419,0.01217399,663,0,0.1700801,0.33284694,0.00042111188,0.07407978,0.010272867,0.0016522784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29133000,29133000,1.137365e-10,2.1581931e-05,0.012072496,0.00040268785,0.011474193,0.015547611,663,0,0.16986106,0.33252007,0.00010084259,0.061702013,0.007254421,0.0015737177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29321000,29321000,1.32672e-10,2.298639e-05,0.012790672,0.00048797092,0.012446402,0.014512212,663,0,0.16892275,0.3317565,0.001199878,0.05726324,0.0023521902,0.0028514313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,1.1230208e-10,1.8480509e-05,0.011111186,0.00042615278,0.011556371,0.013059893,663,0,0.16944389,0.3319064,0.0021010104,0.054873616,0.001952944,0.0019910028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29732000,29732000,8.25272e-11,1.4885448e-05,0.010107986,0.00036836765,0.009381487,0.009846811,663,0,0.1692488,0.33162144,0.0026140935,0.042870734,0.008929854,0.0033726874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29932000,29932000,5.7614895e-11,1.0501162e-05,0.008678774,7.1283495e-05,0.0060594096,0.0127459075,663,0,0.16911125,0.33134893,0.0024473313,0.064814314,0.013786031,0.0012202115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30129000,30129000,6.3894466e-11,1.46685425e-05,0.009364784,0.00035717819,0.012355073,0.022686722,663,0,0.16822721,0.3321235,0.0014469284,0.04016127,0.009868347,0.002702173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,3.9793996e-10,2.3091554e-05,0.0078060655,0.00028719296,0.007110796,0.014097169,663,0,0.16882682,0.33234036,0.00020426705,0.040354114,0.009556591,0.00093075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30537000,30537000,8.60187e-09,0.00011033746,0.00939547,0.000199464,0.004545421,0.011020218,663,0,0.16801588,0.33163378,0.0055580623,0.029331155,0.011342249,0.0022540279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30729000,30729000,7.3633943e-09,0.00013195911,0.009981777,0.00031315567,0.008705319,0.017489009,663,0,0.16862144,0.33188304,0.0029773652,0.060610816,0.007424083,0.005767223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30933000,30933000,5.603775e-09,0.00014184689,0.010235397,0.00043131658,0.009300012,0.014449087,663,0,0.16847754,0.33166704,0.0032688328,0.057590563,0.010393625,0.0038101657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31132000,31132000,4.0745802e-09,0.00012584818,0.009336694,0.00042607635,0.010227578,0.0153094,663,0,0.16835193,0.33145836,0.0016617818,0.057641026,0.008170169,0.0023666648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31333000,31333000,3.006774e-09,0.000116453586,0.009425294,0.00047873062,0.011713228,0.019053597,663,0,0.16824138,0.33125195,0.00020715944,0.03044095,0.004732716,0.0012944302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31533000,31533000,2.0874857e-09,0.000121716264,0.011080933,0.00029266212,0.010908691,0.017038811,663,0,0.16820087,0.3325532,0.00040940492,0.052723475,0.006943599,0.00050736376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31732000,31732000,1.6765836e-09,0.00011969365,0.012037865,0.00035661124,0.007883406,0.01169068,663,0,0.16811837,0.33235464,0.00013103464,0.06204457,0.00034134288,0.00076776743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31937000,31937000,1.3126e-09,0.00010903929,0.012043697,0.0005954752,0.0062954603,0.008408408,663,0,0.16805337,0.33216465,0.00039652342,0.056279834,0.0038947882,0.0028193574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32132000,1.0252005e-09,9.006799e-05,0.010636574,0.0008549964,0.01298172,0.014162102,663,0,0.16800669,0.33197805,0.0027166354,0.055067345,0.008631225,0.0014632683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32333000,32333000,7.927593e-10,7.500893e-05,0.009590864,0.00027627606,0.011157253,0.020436782,663,0,0.16796452,0.33179015,0.0027054406,0.062013265,0.015372292,0.0027535618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32537000,32537000,6.5059225e-10,6.7670735e-05,0.00979409,0.00051000837,0.00601788,0.01054069,663,0,0.16793396,0.3316005,0.001985555,0.055125,0.013416448,0.00048565082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32733000,32733000,5.6244337e-10,6.513518e-05,0.010589361,0.0004758183,0.008629763,0.010555703,663,0,0.16801894,0.33292317,0.0012254115,0.051139586,0.014452908,0.00025823995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32933000,32933000,4.6853843e-10,5.6097342e-05,0.010032038,0.00043146103,0.009685971,0.014866074,663,0,0.16800155,0.33273914,0.00024769048,0.06227193,0.008353393,0.0024530436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33131000,33131000,4.189839e-10,5.527786e-05,0.011119736,0.0005363145,0.009967606,0.012559623,663,0,0.16803566,0.3325551,0.0005667755,0.03816102,0.009358926,0.0027574825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.3041958e-10,5.3021544e-05,0.011852126,0.0003078641,0.0076240306,0.009665608,663,0,0.16807714,0.33237627,4.174995e-05,0.022526005,0.008328216,0.00062648836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33529000,33529000,2.9667668e-10,5.090348e-05,0.012917054,0.00023388266,0.0069316323,0.008155607,663,0,0.16810788,0.33220243,4.2532324e-06,0.03638173,0.00894127,0.0004468118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33728000,33728000,2.4674213e-10,4.3747044e-05,0.012293989,0.00035631366,0.0069161262,0.008993165,663,0,0.1673904,0.3330339,0.00041489507,0.018305762,0.013353404,0.0026754546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33926000,33926000,2.379776e-10,4.1272066e-05,0.013117712,0.00023960094,0.0077073677,0.015878854,663,0,0.16743553,0.33285347,0.00048060593,0.07329844,0.0137439,0.00053491996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,2.0816698e-10,3.520899e-05,0.012269369,0.00045260094,0.009863218,0.01819902,663,0,0.1681361,0.33315334,0.00033586367,0.043311,0.015710333,0.0015630822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.990673e-10,3.6481615e-05,0.0143188685,0.00057242764,0.012154999,0.016863914,663,0,0.16812599,0.33296114,0.00030702737,0.056321803,0.013076167,0.0022987092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,1.9050217e-10,3.309661e-05,0.013725115,0.0006212522,0.013231753,0.01788762,663,0,0.16887681,0.3332664,0.00011411855,0.06062359,0.007568528,0.00013801437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34729000,34729000,1.8837301e-10,3.3795895e-05,0.015171974,0.0001218667,0.006793937,0.011717521,663,0,0.16753243,0.3321057,0.00018177551,0.055490393,0.0050695064,0.0015207502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,1.699004e-10,2.6283542e-05,0.0126641,0.00038985995,0.0045619947,0.008501559,663,0,0.16826259,0.3324082,4.3241114e-05,0.013623415,0.008469457,0.00062061247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35120000,35120000,1.3925863e-10,2.365842e-05,0.012243278,0.00022826968,0.0064168796,0.009460076,663,0,0.16751643,0.33173478,0.00037942693,0.03817247,0.009405763,0.0028032237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,1.1036188e-10,1.8926034e-05,0.010535935,0.0006177528,0.012885101,0.019200603,663,0,0.16819237,0.33353704,0.0018313813,0.06666258,0.0074105705,0.0027861267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35521000,35521000,9.5491115e-11,1.8554749e-05,0.011113754,0.00038400962,0.0070094243,0.010355953,663,0,0.16749679,0.33286032,0.0022243066,0.056576144,0.009522168,0.0022255855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35732000,35732000,2.9078268e-10,1.7752871e-05,0.010293878,0.00051415956,0.011887416,0.023754366,663,0,0.16816463,0.33315614,0.0011689861,0.08318002,0.005479064,0.00076493045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35933000,35933000,4.3042736e-08,0.00016500855,0.011237999,0.00023720674,0.009869197,0.021075299,663,0,0.16816534,0.33296806,0.0018223207,0.0436462,0.0073481468,0.0020858296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,3.5604938e-08,0.00020656057,0.010397133,0.00047070356,0.005390067,0.0069231414,663,0,0.16809556,0.33276284,0.0063528307,0.039512713,0.005469755,0.003547703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36325000,36325000,2.5695197e-08,0.00019214126,0.011939845,0.00031525208,0.0043731094,0.010331859,663,0,0.16734365,0.33208328,0.0037746825,0.03297527,0.0031526685,0.020676779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,1.850824e-08,0.00019096448,0.012398403,0.00039895924,0.011294576,0.028957814,663,0,0.16790693,0.33236673,0.005006458,0.045721773,0.002851984,0.01963937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36732000,36732000,1.24621256e-08,0.00018415628,0.013096255,0.0003409836,0.008523338,0.020394335,663,0,0.167864,0.33367306,0.0022208316,0.049026012,0.008586057,0.014564915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
