timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10200000,10190500,197388,0.277226,-0.033750072,0.47143218,0
10221000,10212600,197388,0.277226,-0.03375007,0.47143218,0
10244000,10235400,197388,0.277226,-0.03375007,0.47143218,0
10265000,10256500,197388,0.277226,-0.03375007,0.47143218,0
10285000,10277000,197388,0.277226,-0.03375007,0.47143218,0
10305000,10298250,197388,0.277226,-0.03375007,0.47143218,0
10326000,10317750,197388,0.277226,-0.03375007,0.47143218,0
10349000,10340400,197388,0.277226,-0.03375007,0.47143218,0
10372000,10361800,197388,0.277226,-0.03375007,0.47143218,0
10392000,10384200,197388,0.277226,-0.03375007,0.47143218,0
10412000,10404250,197388,0.277226,-0.03375007,0.47143218,0
10432000,10424200,197388,0.277226,-0.03375007,0.47143218,0
10457000,10445600,197388,0.277226,-0.03375007,0.47143218,0
10477000,10469000,197388,0.277226,-0.03375007,0.47143218,0
10497000,10487750,197388,0.277226,-0.03375007,0.47143218,0
10520000,10509600,197388,0.277226,-0.03375007,0.47143218,0
10542000,10532800,197388,0.277226,-0.03375007,0.47143218,0
10564000,10556200,197388,0.277226,-0.03375007,0.47143218,0
10584000,10577250,197388,0.277226,-0.03375007,0.47143218,0
10609000,10597250,197388,0.277226,-0.03375007,0.47143218,0
10629000,10620250,197388,0.277226,-0.03375007,0.47143218,0
10652000,10642000,197388,0.277226,-0.033750072,0.47143218,0
10677000,10665400,197388,0.277226,-0.03375007,0.47143218,0
10700000,10690166,197388,0.277226,-0.033750072,0.47143218,0
10721000,10711500,197388,0.277226,-0.03375007,0.47143218,0
10741000,10735000,197388,0.277226,-0.03375007,0.47143218,0
10764000,10755200,197388,0.277226,-0.03375007,0.47143218,0
10784000,10776400,197388,0.277226,-0.03375007,0.47143218,0
10808000,10797000,197388,0.277226,-0.03375007,0.47143218,0
10829000,10822500,197388,0.277226,-0.03375007,0.47143218,0
10852000,10842000,197388,0.277226,-0.033750072,0.47143218,0
10872000,10866500,197388,0.277226,-0.03375007,0.47143218,0
10892000,10885000,197388,0.277226,-0.03375007,0.47143218,0
10912000,10906500,197388,0.277226,-0.03375007,0.47143218,0
10932000,10924400,197388,0.277226,-0.03375007,0.47143218,0
10954000,10943500,197388,0.277226,-0.03375007,0.47143218,0
10977000,10969250,197388,0.277226,-0.03375007,0.47143218,0
10997000,10989250,197388,0.277226,-0.03375007,0.47143218,0
11020000,11009000,197388,0.277226,-0.03375007,0.47143218,0
11040000,11033000,197388,0.277226,-0.03375007,0.47143218,0
11061000,11052400,197388,0.277226,-0.03375007,0.47143218,0
11084000,11074400,197388,0.277226,-0.03375007,0.47143218,0
11108000,11097400,197388,0.277226,-0.03375007,0.47143218,0
11128000,11120400,197388,0.277226,-0.03375007,0.47143218,0
11149000,11139750,197388,0.277226,-0.03375007,0.47143218,0
11173000,11163400,197388,0.277226,-0.03375007,0.47143218,0
11193000,11183750,197388,0.277226,-0.03375007,0.47143218,0
11217000,11205200,197388,0.277226,-0.03375007,0.47143218,0
11240000,11231800,197388,0.277226,-0.03375007,0.47143218,0
11260000,11252200,197388,0.277226,-0.03375007,0.47143218,0
11281000,11272600,197388,0.277226,-0.03375007,0.47143218,0
11301000,11292400,197388,0.277226,-0.03375007,0.47143218,0
11324000,11315200,197388,0.277226,-0.03375007,0.47143218,0
11345000,11338750,197388,0.277226,-0.03375007,0.47143218,0
11365000,11357750,197388,0.277226,-0.03375007,0.47143218,0
11385000,11378250,197388,0.277226,-0.03375007,0.47143218,0
11409000,11398800,197388,0.277226,-0.03375007,0.47143218,0
11429000,11419250,197388,0.277226,-0.03375007,0.47143218,0
11452000,11442500,197388,0.277226,-0.033750072,0.47143218,0
11472000,11464200,197388,0.277226,-0.03375007,0.47143218,0
11493000,11484750,197388,0.277226,-0.03375007,0.47143218,0
11514000,11504800,197388,0.277226,-0.03375007,0.47143218,0
11536000,11528200,197388,0.277226,-0.03375007,0.47143218,0
11556000,11548200,197388,0.277226,-0.03375007,0.47143218,0
11576000,11568000,197388,0.277226,-0.03375007,0.47143218,0
11597000,11590000,197388,0.277226,-0.03375007,0.47143218,0
11617000,11609000,197388,0.277226,-0.03375007,0.47143218,0
11637000,11628250,197388,0.277226,-0.03375007,0.47143218,0
11657000,11648200,197388,0.277226,-0.03375007,0.47143218,0
11680000,11670166,197388,0.277226,-0.033750072,0.47143218,0
11700000,11693500,197388,0.277226,-0.03375007,0.47143218,0
11721000,11711750,197388,0.277226,-0.03375007,0.47143218,0
11741000,11733000,197388,0.277226,-0.03375007,0.47143218,0
11761000,11753000,197388,0.277226,-0.03375007,0.47143218,0
11784000,11774600,197388,0.277226,-0.03375007,0.47143218,0
11805000,11796600,197388,0.277226,-0.03375007,0.47143218,0
11828000,11819000,197388,0.277226,-0.03375007,0.47143218,0
11853000,11841000,197388,0.277226,-0.03375007,0.47143218,0
11873000,11864250,197388,0.277226,-0.03375007,0.47143218,0
11894000,11885200,197388,0.277226,-0.03375007,0.47143218,0
11916000,11908000,197388,0.277226,-0.03375007,0.47143218,0
11937000,11928750,197388,0.277226,-0.03375007,0.47143218,0
11961000,11950333,197388,0.277226,-0.033750072,0.47143218,0
11982000,11974250,197388,0.277226,-0.03375007,0.47143218,0
12005000,11998250,197388,0.277226,-0.03375007,0.47143218,0
12028000,12018166,197388,0.277226,-0.033750072,0.47143218,0
12048000,12040200,197388,0.277226,-0.03375007,0.47143218,0
12068000,12060400,197388,0.277226,-0.03375007,0.47143218,0
12089000,12081750,197388,0.277226,-0.03375007,0.47143218,0
12109000,12101750,197388,0.277226,-0.03375007,0.47143218,0
12132000,12122000,197388,0.277226,-0.033750072,0.47143218,0
12157000,12145800,197388,0.277226,-0.03375007,0.47143218,0
12181000,12170000,197388,0.277226,-0.03375007,0.47143218,0
12204000,12196000,197388,0.277226,-0.03375007,0.47143218,0
12224000,12216000,197388,0.277226,-0.03375007,0.47143218,0
12244000,12236000,197388,0.277226,-0.03375007,0.47143218,0
12264000,12256200,197388,0.277226,-0.03375007,0.47143218,0
12290000,12277750,197388,0.277226,-0.03375007,0.47143218,0
12313000,12304600,197388,0.277226,-0.03375007,0.47143218,0
12337000,12325200,197388,0.277226,-0.03375007,0.47143218,0
12360000,12350166,197388,0.277226,-0.033750072,0.47143218,0
12380000,12371250,197388,0.277226,-0.03375007,0.47143218,0
12400000,12392000,197388,0.277226,-0.03375007,0.47143218,0
12421000,12412600,197388,0.277226,-0.03375007,0.47143218,0
12444000,12434333,197388,0.277226,-0.033750072,0.47143218,0
12469000,12459400,197388,0.277226,-0.03375007,0.47143218,0
12492000,12482000,197388,0.277226,-0.033750072,0.47143218,0
12514000,12504400,197388,0.277226,-0.03375007,0.47143218,0
12541000,12529200,197388,0.277226,-0.03375007,0.47143218,0
12565000,12554166,197388,0.277226,-0.033750072,0.47143218,0
12586000,12576750,197388,0.277226,-0.03375007,0.47143218,0
12608000,12600400,197388,0.277226,-0.03375007,0.47143218,0
12633000,12621200,197388,0.277226,-0.03375007,0.47143218,0
12657000,12646000,197388,0.277226,-0.03375007,0.47143218,0
12677000,12668200,197388,0.277226,-0.03375007,0.47143218,0
12700000,12690400,197388,0.277226,-0.03375007,0.47143218,0
12721000,12715000,197388,0.277226,-0.03375007,0.47143218,0
12745000,12734500,197388,0.277226,-0.033750072,0.47143218,0
12765000,12756250,197388,0.277226,-0.03375007,0.47143218,0
12790000,12777000,197388,0.277226,-0.03375007,0.47143218,0
12812000,12804000,197388,0.277226,-0.03375007,0.47143218,0
12833000,12824200,197388,0.277226,-0.03375007,0.47143218,0
12856000,12846166,197388,0.277226,-0.033750072,0.47143218,0
12877000,12868400,197388,0.277226,-0.03375007,0.47143218,0
12897000,12888600,197388,0.277226,-0.03375007,0.47143218,0
12921000,12909400,197388,0.277226,-0.03375007,0.47143218,0
12945000,12934166,197388,0.277226,-0.033750072,0.47143218,0
12965000,12956800,197388,0.277226,-0.03375007,0.47143218,0
12989000,12979500,197388,0.277226,-0.03375007,0.47143218,0
13012000,13002333,197388,0.277226,-0.033750072,0.47143218,0
13034000,13025000,197388,0.277226,-0.03375007,0.47143218,0
13056000,13047600,197388,0.277226,-0.03375007,0.47143218,0
13077000,13068200,197388,0.277226,-0.03375007,0.47143218,0
13097000,13088250,197388,0.277226,-0.03375007,0.47143218,0
13117000,13108000,197388,0.277226,-0.03375007,0.47143218,0
13141000,13130000,197388,0.277226,-0.03375007,0.47143218,0
13161000,13154500,197388,0.277226,-0.03375007,0.47143218,0
13188000,13174833,197388,0.277226,-0.033750072,0.47143218,0
13212000,13202200,197388,0.277226,-0.03375007,0.47143218,0
13233000,13223500,197388,0.277226,-0.03375007,0.47143218,0
13254000,13245200,197388,0.277226,-0.03375007,0.47143218,0
13277000,13268250,197388,0.277226,-0.03375007,0.47143218,0
13301000,13290666,197388,0.277226,-0.033750072,0.47143218,0
13321000,13312600,197388,0.277226,-0.03375007,0.47143218,0
13341000,13332250,197388,0.277226,-0.03375007,0.47143218,0
13361000,13353000,197388,0.277226,-0.03375007,0.47143218,0
13381000,13373333,197388,0.27722603,-0.03375007,0.47143218,0
13404000,13394666,197388,0.277226,-0.033750072,0.47143218,0
13425000,13415750,197388,0.277226,-0.03375007,0.47143218,0
13448000,13438166,197388,0.277226,-0.033750072,0.47143218,0
13469000,13459500,197388,0.277226,-0.03375007,0.47143218,0
13489000,13481000,197388,0.277226,-0.03375007,0.47143218,0
13513000,13502166,197388,0.277226,-0.033750072,0.47143218,0
13537000,13525000,197388,0.277226,-0.03375007,0.47143218,0
13557000,13549000,197388,0.277226,-0.03375007,0.47143218,0
13580000,13570333,197388,0.277226,-0.033750072,0.47143218,0
13601000,13592200,197388,0.277226,-0.03375007,0.47143218,0
13624000,13614166,197388,0.277226,-0.033750072,0.47143218,0
13644000,13636000,197388,0.277226,-0.03375007,0.47143218,0
13665000,13656750,197388,0.277226,-0.03375007,0.47143218,0
13688000,13678333,197388,0.277226,-0.033750072,0.47143218,0
13708000,13700400,197388,0.277226,-0.03375007,0.47143218,0
13729000,13720750,197388,0.277226,-0.03375007,0.47143218,0
13757000,13743166,197388,0.277226,-0.033750072,0.47143218,0
13777000,13768250,197388,0.277226,-0.03375007,0.47143218,0
13800000,13790166,197388,0.277226,-0.033750072,0.47143218,0
13820000,13812000,197388,0.277226,-0.03375007,0.47143218,0
13841000,13835000,197388,0.277226,-0.03375007,0.47143218,0
13864000,13855200,197388,0.277226,-0.03375007,0.47143218,0
13884000,13876600,197388,0.277226,-0.03375007,0.47143218,0
13906000,13897500,197388,0.277226,-0.03375007,0.47143218,0
13929000,13920250,197388,0.277226,-0.03375007,0.47143218,0
13953000,13943500,197388,0.277226,-0.03375007,0.47143218,0
13975000,13964800,197388,0.277226,-0.03375007,0.47143218,0
13996000,13988200,197388,0.277226,-0.03375007,0.47143218,0
14016000,14008000,197388,0.277226,-0.03375007,0.47143218,0
14037000,14029000,197388,0.277226,-0.03375007,0.47143218,0
14057000,14049250,197388,0.277226,-0.03375007,0.47143218,0
14077000,14069333,197388,0.27722603,-0.03375007,0.47143218,0
14097000,14088250,197388,0.277226,-0.03375007,0.47143218,0
14120000,14110166,197388,0.277226,-0.033750072,0.47143218,0
14140000,14132000,197388,0.277226,-0.03375007,0.47143218,0
14160000,14152000,197388,0.277226,-0.03375007,0.47143218,0
14180000,14172250,197388,0.277226,-0.03375007,0.47143218,0
14200000,14192400,197388,0.277226,-0.03375007,0.47143218,0
14220000,14212000,197388,0.277226,-0.03375007,0.47143218,0
14241000,14232000,197388,0.277226,-0.03375007,0.47143218,0
14265000,14254666,197388,0.277226,-0.033750072,0.47143218,0
14285000,14277750,197388,0.277226,-0.03375007,0.47143218,0
14305000,14297250,197388,0.277226,-0.03375007,0.47143218,0
14326000,14317200,197388,0.277226,-0.03375007,0.47143218,0
14348000,14340200,197388,0.277226,-0.03375007,0.47143218,0
14368000,14360200,197388,0.277226,-0.03375007,0.47143218,0
14389000,14380800,197388,0.277226,-0.03375007,0.47143218,0
14416000,14403000,197388,0.277226,-0.033750072,0.47143218,0
14440000,14430000,197388,0.277226,-0.03375007,0.47143218,0
14460000,14455666,197388,0.27722603,-0.03375007,0.47143218,0
14481000,14471500,197388,0.277226,-0.03375007,0.47143218,0
14504000,14494000,197388,0.277226,-0.033750072,0.47143218,0
14526000,14518000,197388,0.277226,-0.03375007,0.47143218,0
14548000,14540800,197388,0.277226,-0.03375007,0.47143218,0
14568000,14560750,197388,0.277226,-0.03375007,0.47143218,0
14589000,14581666,197388,0.27722603,-0.03375007,0.47143218,0
14613000,14601600,197388,0.277226,-0.03375007,0.47143218,0
14636000,14624800,197388,0.277226,-0.03375007,0.47143218,0
14661000,14649800,197388,0.277226,-0.03375007,0.47143218,0
14681000,14672600,197388,0.277226,-0.03375007,0.47143218,0
14704000,14696200,197388,0.277226,-0.03375007,0.47143218,0
14724000,14716250,197388,0.277226,-0.03375007,0.47143218,0
14745000,14736400,197388,0.277226,-0.03375007,0.47143218,0
14768000,14760200,197388,0.277226,-0.03375007,0.47143218,0
14788000,14781250,197388,0.277226,-0.03375007,0.47143218,0
14808000,14800400,197388,0.277226,-0.03375007,0.47143218,0
14828000,14820800,197388,0.277226,-0.03375007,0.47143218,0
14848000,14840000,197388,0.277226,-0.03375007,0.47143218,0
14868000,14860200,197388,0.277226,-0.03375007,0.47143218,0
14888000,14880600,197388,0.277226,-0.03375007,0.47143218,0
14908000,14902000,197388,0.277226,-0.03375007,0.47143218,0
14928000,14920400,197388,0.277226,-0.03375007,0.47143218,0
14948000,14940000,197388,0.277226,-0.03375007,0.47143218,0
14968000,14960400,197388,0.277226,-0.03375007,0.47143218,0
14990000,14981000,197388,0.277226,-0.03375007,0.47143218,0
15013000,15005000,197388,0.277226,-0.03375007,0.47143218,0
15033000,15025000,197388,0.277226,-0.03375007,0.47143218,0
15057000,15046666,197388,0.277226,-0.033750072,0.47143218,0
15080000,15070500,197388,0.277226,-0.033750072,0.47143218,0
15101000,15092500,197388,0.277226,-0.03375007,0.47143218,0
15124000,15115400,197388,0.277226,-0.03375007,0.47143218,0
15144000,15136200,197388,0.277226,-0.03375007,0.47143218,0
15164000,15156250,197388,0.277226,-0.03375007,0.47143218,0
15184000,15175000,197388,0.277226,-0.03375007,0.47143218,0
15204000,15197250,197388,0.277226,-0.03375007,0.47143218,0
15228000,15218166,197388,0.277226,-0.033750072,0.47143218,0
15249000,15240600,197388,0.277226,-0.03375007,0.47143218,0
15272000,15262500,197388,0.277226,-0.033750072,0.47143218,0
15292000,15284000,197388,0.277226,-0.03375007,0.47143218,0
15313000,15304500,197388,0.277226,-0.03375007,0.47143218,0
15336000,15326333,197388,0.277226,-0.033750072,0.47143218,0
15356000,15348600,197388,0.277226,-0.03375007,0.47143218,0
15376000,15368000,197388,0.277226,-0.03375007,0.47143218,0
15396000,15388200,197388,0.277226,-0.03375007,0.47143218,0
15420000,15409200,197388,0.277226,-0.03375007,0.47143218,0
15440000,15433500,197388,0.277226,-0.03375007,0.47143218,0
15460000,15451250,197388,0.277226,-0.03375007,0.47143218,0
15481000,15472400,197388,0.277226,-0.03375007,0.47143218,0
15504000,15494166,197388,0.277226,-0.033750072,0.47143218,0
15529000,15517800,197388,0.277226,-0.03375007,0.47143218,0
15553000,15542166,197388,0.277226,-0.033750072,0.47143218,0
15576000,15568400,197388,0.277226,-0.03375007,0.47143218,0
15598000,15589250,197388,0.277226,-0.03375007,0.47143218,0
15620000,15611400,197388,0.277226,-0.03375007,0.47143218,0
15640000,15632400,197388,0.277226,-0.03375007,0.47143218,0
15661000,15652333,197388,0.27722603,-0.03375007,0.47143218,0
15685000,15674500,197388,0.277226,-0.033750072,0.47143218,0
15706000,15698000,197388,0.277226,-0.03375007,0.47143218,0
15728000,15720000,197388,0.277226,-0.03375007,0.47143218,0
15748000,15740400,197388,0.277226,-0.03375007,0.47143218,0
15769000,15763000,197388,0.277226,-0.03375007,0.47143218,0
15792000,15783600,197388,0.277226,-0.03375007,0.47143218,0
15816000,15804800,197388,0.277226,-0.03375007,0.47143218,0
15840000,15831400,197388,0.277226,-0.03375007,0.47143218,0
15860000,15852000,197388,0.277226,-0.03375007,0.47143218,0
15884000,15875800,197388,0.277226,-0.03375007,0.47143218,0
15904000,15896200,197388,0.277226,-0.03375007,0.47143218,0
15926000,15916600,197388,0.277226,-0.03375007,0.47143218,0
15949000,15940250,197388,0.277226,-0.03375007,0.47143218,0
15972000,15962333,197388,0.277226,-0.033750072,0.47143218,0
15993000,15984800,197388,0.277226,-0.03375007,0.47143218,0
16016000,16005833,197388,0.277226,-0.033750072,0.47143218,0
16037000,16028200,197388,0.277226,-0.03375007,0.47143218,0
16057000,16047250,197388,0.277226,-0.03375007,0.47143218,0
16080000,16070166,197388,0.277226,-0.033750072,0.47143218,0
16101000,16092200,197388,0.277226,-0.03375007,0.47143218,0
16124000,16114166,197388,0.277226,-0.033750072,0.47143218,0
16144000,16136200,197388,0.277226,-0.03375007,0.47143218,0
16164000,16156200,197388,0.277226,-0.03375007,0.47143218,0
16184000,16176400,197388,0.277226,-0.03375007,0.47143218,0
16204000,16196000,197388,0.277226,-0.03375007,0.47143218,0
16226000,16217000,197388,0.277226,-0.03375007,0.47143218,0
16248000,16240200,197388,0.277226,-0.03375007,0.47143218,0
16269000,16261500,197388,0.277226,-0.03375007,0.47143218,0
16292000,16282333,197388,0.277226,-0.033750072,0.47143218,0
16312000,16304400,197388,0.277226,-0.03375007,0.47143218,0
16332000,16323250,197388,0.277226,-0.03375007,0.47143218,0
16352000,16344400,197388,0.277226,-0.03375007,0.47143218,0
16372000,16364000,197388,0.277226,-0.03375007,0.47143218,0
16392000,16384400,197388,0.277226,-0.03375007,0.47143218,0
16412000,16404000,197388,0.277226,-0.03375007,0.47143218,0
16437000,16426000,197388,0.277226,-0.03375007,0.47143218,0
16460000,16450200,197388,0.277226,-0.03375007,0.47143218,0
16481000,16472600,197388,0.277226,-0.03375007,0.47143218,0
16501000,16492200,197388,0.277226,-0.03375007,0.47143218,0
16524000,16514000,197388,0.277226,-0.033750072,0.47143218,0
16547000,16537200,197388,0.277226,-0.03375007,0.47143218,0
16569000,16561000,197388,0.277226,-0.03375007,0.47143218,0
16589000,16579250,197388,0.277226,-0.03375007,0.47143218,0
16609000,16601000,197388,0.277226,-0.03375007,0.47143218,0
16632000,16622333,197388,0.277226,-0.033750072,0.47143218,0
16653000,16643500,197388,0.277226,-0.03375007,0.47143218,0
16674000,16664750,197388,0.277226,-0.03375007,0.47143218,0
16696000,16688800,197388,0.277226,-0.03375007,0.47143218,0
16717000,16708200,197388,0.277226,-0.03375007,0.47143218,0
16741000,16729200,197388,0.277226,-0.03375007,0.47143218,0
16761000,16753000,197388,0.277226,-0.03375007,0.47143218,0
16784000,16775200,197388,0.277226,-0.03375007,0.47143218,0
16804000,16796200,197388,0.277226,-0.03375007,0.47143218,0
16825000,16816200,197388,0.277226,-0.03375007,0.47143218,0
16845000,16837750,197388,0.277226,-0.03375007,0.47143218,0
16865000,16857000,197388,0.277226,-0.03375007,0.47143218,0
16888000,16878333,197388,0.277226,-0.033750072,0.47143218,0
16909000,16900400,197388,0.277226,-0.03375007,0.47143218,0
16929000,16919250,197388,0.277226,-0.03375007,0.47143218,0
16950000,16941200,197388,0.277226,-0.03375007,0.47143218,0
16972000,16964000,197388,0.277226,-0.03375007,0.47143218,0
16992000,16984000,197388,0.277226,-0.03375007,0.47143218,0
17012000,17004000,197388,0.277226,-0.03375007,0.47143218,0
17032000,17023500,197388,0.277226,-0.03375007,0.47143218,0
17053000,17044800,197388,0.277226,-0.03375007,0.47143218,0
17077000,17066000,197388,0.277226,-0.03375007,0.47143218,0
17101000,17090000,197388,0.277226,-0.03375007,0.47143218,0
17121000,17113250,197388,0.277226,-0.03375007,0.47143218,0
17149000,17134833,197388,0.277226,-0.033750072,0.47143218,0
17169000,17162250,197388,0.277226,-0.03375007,0.47143218,0
17189000,17181000,197388,0.277226,-0.03375007,0.47143218,0
17212000,17202333,197388,0.277226,-0.033750072,0.47143218,0
17232000,17224400,197388,0.277226,-0.03375007,0.47143218,0
17252000,17243250,197388,0.277226,-0.03375007,0.47143218,0
17272000,17264000,197388,0.277226,-0.03375007,0.47143218,0
17295000,17285200,197388,0.277226,-0.03375007,0.47143218,0
17317000,17308600,197388,0.277226,-0.03375007,0.47143218,0
17341000,17330166,197388,0.277226,-0.033750072,0.47143218,0
17365000,17354166,197388,0.277226,-0.033750072,0.47143218,0
17388000,17379800,197388,0.277226,-0.03375007,0.47143218,0
17409000,17400800,197388,0.277226,-0.03375007,0.47143218,0
17429000,17421000,197388,0.277226,-0.03375007,0.47143218,0
17449000,17440250,197388,0.277226,-0.03375007,0.47143218,0
17469000,17461000,197388,0.277226,-0.03375007,0.47143218,0
17492000,17482166,197388,0.277226,-0.033750072,0.47143218,0
17513000,17507000,197388,0.277226,-0.03375007,0.47143218,0
17533000,17525000,197388,0.277226,-0.03375007,0.47143218,0
17556000,17546333,197388,0.277226,-0.033750072,0.47143218,0
17577000,17568200,197388,0.277226,-0.03375007,0.47143218,0
17597000,17588200,197388,0.277226,-0.03375007,0.47143218,0
17621000,17610500,197388,0.277226,-0.03375007,0.47143218,0
17644000,17634333,197388,0.277226,-0.033750072,0.47143218,0
17664000,17656200,197388,0.277226,-0.03375007,0.47143218,0
17685000,17676500,197388,0.277226,-0.03375007,0.47143218,0
17708000,17699400,197388,0.277226,-0.03375007,0.47143218,0
17729000,17721000,197388,0.277226,-0.03375007,0.47143218,0
17757000,17742833,197388,0.277226,-0.033750072,0.47143218,0
17777000,17768500,197388,0.277226,-0.03375007,0.47143218,0
17800000,17791000,197388,0.277226,-0.03375007,0.47143218,0
17820000,17812200,197388,0.277226,-0.03375007,0.47143218,0
17841000,17832200,197388,0.277226,-0.03375007,0.47143218,0
17865000,17854166,197388,0.277226,-0.033750072,0.47143218,0
17886000,17876800,197388,0.277226,-0.03375007,0.47143218,0
17913000,17901400,197388,0.277226,-0.03375007,0.47143218,0
17937000,17926200,197388,0.277226,-0.03375007,0.47143218,0
17961000,17950000,197388,0.277226,-0.03375007,0.47143218,0
17981000,17972600,197388,0.277226,-0.03375007,0.47143218,0
18001000,17993000,197388,0.27722603,-0.03375007,0.47143218,0
18025000,18014000,197388,0.277226,-0.033750072,0.47143218,0
18048000,18038000,197388,0.277226,-0.033750072,0.47143218,0
18073000,18064250,197388,0.277226,-0.03375007,0.47143218,0
18093000,18085000,197388,0.277226,-0.03375007,0.47143218,0
18116000,18106600,197388,0.277226,-0.03375007,0.47143218,0
18137000,18129000,197388,0.277226,-0.03375007,0.47143218,0
18157000,18148600,197388,0.277226,-0.03375007,0.47143218,0
18177000,18168500,197388,0.277226,-0.03375007,0.47143218,0
18197000,18188250,197388,0.277226,-0.03375007,0.47143218,0
18220000,18210500,197388,0.277226,-0.033750072,0.47143218,0
18240000,18233750,197388,0.277226,-0.03375007,0.47143218,0
18260000,18252000,197388,0.277226,-0.03375007,0.47143218,0
18281000,18273500,197388,0.277226,-0.03375007,0.47143218,0
18301000,18294250,197388,0.277226,-0.03375007,0.47143218,0
18324000,18314400,197388,0.277226,-0.03375007,0.47143218,0
18344000,18337250,197388,0.277226,-0.03375007,0.47143218,0
18365000,18356400,197388,0.277226,-0.03375007,0.47143218,0
18388000,18378000,197388,0.277226,-0.033750072,0.47143218,0
18409000,18399250,197388,0.277226,-0.03375007,0.47143218,0
18433000,18422200,197388,0.277226,-0.03375007,0.47143218,0
18456000,18446000,197388,0.277226,-0.033750072,0.47143218,0
18477000,18468600,197388,0.277226,-0.03375007,0.47143218,0
18497000,18489750,197388,0.277226,-0.03375007,0.47143218,0
18520000,18509200,197388,0.277226,-0.03375007,0.47143218,0
18540000,18532000,197388,0.277226,-0.03375007,0.47143218,0
18560000,18552200,197388,0.277226,-0.03375007,0.47143218,0
18580000,18572000,197388,0.277226,-0.03375007,0.47143218,0
18600000,18592000,197388,0.277226,-0.03375007,0.47143218,0
18621000,18614500,197388,0.277226,-0.03375007,0.47143218,0
18644000,18635800,197388,0.277226,-0.03375007,0.47143218,0
18665000,18656200,197388,0.277226,-0.03375007,0.47143218,0
18685000,18677000,197388,0.277226,-0.03375007,0.47143218,0
18709000,18697000,197388,0.277226,-0.03375007,0.47143218,0
18729000,18720250,197388,0.277226,-0.03375007,0.47143218,0
18749000,18741000,197388,0.277226,-0.03375007,0.47143218,0
18773000,18762666,197388,0.277226,-0.033750072,0.47143218,0
18796000,18786000,197388,0.277226,-0.033750072,0.47143218,0
18816000,18809250,197388,0.277226,-0.03375007,0.47143218,0
18836000,18827250,197388,0.277226,-0.03375007,0.47143218,0
18856000,18848000,197388,0.277226,-0.03375007,0.47143218,0
18877000,18869750,197388,0.277226,-0.03375007,0.47143218,0
18899000,18889000,197388,0.277226,-0.03375007,0.47143218,0
18920000,18912750,197388,0.277226,-0.03375007,0.47143218,0
18940000,18932250,197388,0.277226,-0.03375007,0.47143218,0
18960000,18954500,197388,0.277226,-0.03375007,0.47143218,0
18986000,18976250,197388,0.277226,-0.03375007,0.47143218,0
19010000,19000000,197388,0.277226,-0.03375007,0.47143218,0
19033000,19024400,197388,0.277226,-0.03375007,0.47143218,0
19056000,19046166,197388,0.277226,-0.033750072,0.47143218,0
19076000,19068000,197388,0.277226,-0.03375007,0.47143218,0
19097000,19087500,197388,0.277226,-0.03375007,0.47143218,0
19120000,19109600,197388,0.277226,-0.03375007,0.47143218,0
19141000,19134250,197388,0.277226,-0.03375007,0.47143218,0
19168000,19154666,197388,0.277226,-0.033750072,0.47143218,0
19188000,19180200,197388,0.277226,-0.03375007,0.47143218,0
19208000,19200000,197388,0.277226,-0.03375007,0.47143218,0
19229000,19223000,197388,0.277226,-0.03375007,0.47143218,0
19252000,19243600,197388,0.277226,-0.03375007,0.47143218,0
19272000,19264400,197388,0.277226,-0.03375007,0.47143218,0
19292000,19284200,197388,0.277226,-0.03375007,0.47143218,0
19312000,19304000,197388,0.277226,-0.03375007,0.47143218,0
19337000,19325400,197388,0.277226,-0.03375007,0.47143218,0
19360000,19350400,197388,0.277226,-0.03375007,0.47143218,0
19380000,19372000,197388,0.277226,-0.03375007,0.47143218,0
19401000,19395000,197388,0.277226,-0.03375007,0.47143218,0
19424000,19414166,197388,0.277226,-0.033750072,0.47143218,0
19444000,19436000,197388,0.277226,-0.03375007,0.47143218,0
19464000,19457250,197388,0.277226,-0.03375007,0.47143218,0
19488000,19477000,197388,0.277226,-0.03375007,0.47143218,0
19509000,19501666,197388,0.27722603,-0.03375007,0.47143218,0
19532000,19522166,197388,0.277226,-0.033750072,0.47143218,0
19552000,19544200,197388,0.277226,-0.03375007,0.47143218,0
19572000,19564000,197388,0.277226,-0.03375007,0.47143218,0
19593000,19587000,197388,0.277226,-0.03375007,0.47143218,0
19613000,19605250,197388,0.277226,-0.03375007,0.47143218,0
19633000,19625000,197388,0.277226,-0.03375007,0.47143218,0
19654000,19645200,197388,0.277226,-0.03375007,0.47143218,0
19677000,19668400,197388,0.277226,-0.03375007,0.47143218,0
19700000,19690600,197388,0.277226,-0.03375007,0.47143218,0
19721000,19712200,197388,0.277226,-0.03375007,0.47143218,0
19744000,19735600,197388,0.277226,-0.03375007,0.47143218,0
19765000,19759000,197388,0.277226,-0.03375007,0.47143218,0
19788000,19778500,197388,0.277226,-0.033750072,0.47143218,0
19809000,19803000,197388,0.277226,-0.03375007,0.47143218,0
19833000,19822333,197388,0.277226,-0.033750072,0.47143218,0
19857000,19846666,197388,0.277226,-0.033750072,0.47143218,0
19877000,19868400,197388,0.277226,-0.03375007,0.47143218,0
19897000,19888250,197388,0.277226,-0.03375007,0.47143218,0
