timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19126000,19126000,0.0,0.0,0.014997574,0.0002900522,0.005097479,0.015311554,535,0,0.17255709,0.34575444,3.3618737e-05,0.039866272,0.014669459,0.005235297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19324000,19324000,0.0,0.0,0.012874914,0.0007489724,0.0131869,0.020764042,1049111,0,0.17245884,0.34485123,0.001467064,0.049051948,0.012373789,0.0039053638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19532000,19532000,0.0,0.0,0.013265287,0.00029097003,0.011202374,0.024346784,1049111,0,0.17242078,0.34399602,0.0018491503,0.042452887,0.015647804,0.0041522672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19733000,19733000,0.0,0.0,0.0118150795,0.0003492345,0.009955347,0.025176615,1049111,0,0.17314509,0.34369943,0.0011994784,0.035740376,0.019128203,0.00028939202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19933000,19933000,0.0,0.0,0.01184339,0.00042330896,0.013063928,0.026694018,1049111,0,0.17303516,0.34290335,0.00044553936,0.05121903,0.018920673,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20132000,20132000,0.0,0.0,0.011147431,0.0001677308,0.012644783,0.029005451,1049111,0,0.17292929,0.34378374,8.6957756e-05,0.037818152,0.02118431,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20325000,20325000,0.0,0.0,0.012585954,0.00029485594,0.008230299,0.016537068,1049111,0,0.17202413,0.34251037,0.00056862785,0.04320336,0.024305262,0.000545611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20529000,20529000,0.0,0.0,0.01106569,0.0006022514,0.013099932,0.01700407,1049111,0,0.1718685,0.341786,0.0016178151,0.043286316,0.020943744,0.00017095188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20737000,0.0,0.0,0.011155332,0.00027448122,0.011242283,0.01813417,1049111,0,0.1725695,0.34160587,0.0016347839,0.05052979,0.023398565,0.00042022264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,0.0,0.0,0.011343201,0.00091931626,0.01983381,0.02438523,1049111,0,0.17167981,0.34042293,0.00092531287,0.079022795,0.01830061,0.0039588884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21132000,0.0,0.0,0.010797558,0.00035760424,0.013115522,0.01955323,1049111,0,0.1724456,0.34030095,0.0006531836,0.049336486,0.011060319,0.0011201124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21337000,21337000,0.0,0.0,0.011243072,0.00021584026,0.010122182,0.02323778,1049111,0,0.17228325,0.3396859,0.0010601315,0.062864706,0.013773147,0.0015692257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21532000,0.0,0.0,0.010634108,0.00037527666,0.010407234,0.021451516,1049111,0,0.17225498,0.3407134,0.001101863,0.046672344,0.010949743,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21732000,0.0,0.0,0.009093571,0.00046577098,0.009190581,0.013102761,1049111,0,0.17209896,0.34012324,0.00020645278,0.050522003,0.0059551354,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21933000,21933000,0.0,0.0,0.011207082,0.00017207398,0.004804889,0.005941232,1049111,0,0.17118116,0.33904687,2.3293593e-05,0.03448213,0.009894082,0.0029973104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22125000,22125000,3.427666e-13,6.204004e-07,0.011804886,0.00039299138,0.006176219,0.007479767,1049111,0,0.17116697,0.33850572,0.0008478631,0.04107085,0.006532754,0.0016528075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22330000,22330000,5.719915e-13,9.959659e-07,0.010991296,0.00057486724,0.014549028,0.016674433,1049111,0,0.17185442,0.3384818,0.0015595453,0.053522654,0.005654592,0.0032040793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,1.6358507e-12,1.4628974e-06,0.010499934,0.0005073126,0.01769197,0.024880469,1049239,0,0.17177655,0.33955657,0.0023502698,0.07447901,0.00980369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22729000,22729000,9.090281e-12,5.4449524e-06,0.012265528,0.0003209429,0.013518206,0.017792163,1049239,0,0.17087677,0.33854228,0.002957748,0.036500208,0.012579355,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.0796327e-11,1.6473163e-05,0.012500983,0.00028725076,0.0069002234,0.0047651906,1049239,0,0.17172402,0.33855328,0.0033127833,0.035416365,0.014310668,0.0015593602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23133000,23133000,2.1431501e-10,3.2403437e-05,0.013580866,0.00038846277,0.01670638,0.014049884,1049239,0,0.17191736,0.33807227,0.0028173595,0.06744171,0.01644204,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23337000,23337000,7.530856e-10,4.7920155e-05,0.012980642,0.00032946467,0.025215669,0.020185595,1049239,0,0.17223771,0.3376052,0.0033853282,0.08174891,0.009842522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23532000,23532000,1.3814614e-09,5.2929947e-05,0.013104167,0.00012465782,0.018412814,0.022152217,1049239,0,0.17271058,0.33715522,0.0015071278,0.09146167,0.009527178,0.00034107993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,1.3537294e-09,4.685138e-05,0.010417806,6.183022e-05,0.01912778,0.035318412,1049239,0,0.17306003,0.33828312,0.00010088253,0.14898613,0.007896739,0.00016685536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,9.600508e-10,3.4985216e-05,0.0076983306,4.738817e-05,0.01838848,0.033345617,1049239,0,0.17335919,0.33783895,0.0006678039,0.060498897,0.009554025,0.0014027547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,8.4597274e-10,4.569903e-05,0.010263167,4.6935456e-05,0.020922722,0.020590669,1049239,0,0.17263407,0.3369144,0.0012636479,0.04636777,0.0018021145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24332000,24332000,5.8818556e-10,4.069256e-05,0.009771679,4.4191165e-05,0.010479686,0.013202291,663,0,0.17376104,0.3369994,0.00085573044,0.035973568,0.0077682077,0.0060142186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24533000,24533000,4.66622e-10,3.2701577e-05,0.009568742,6.082372e-05,0.024076289,0.021543063,663,0,0.17370477,0.3365819,0.0013845628,0.07112439,0.0073384605,0.0013048899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,3.61853e-10,2.6568154e-05,0.0071078767,0.000103562656,0.029061804,0.03266863,663,0,0.17363225,0.33616146,0.0022104245,0.04669472,0.0040875883,0.0065663126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24936000,24936000,2.7790717e-10,3.8563776e-05,0.009240596,0.00010984543,0.017852208,0.02509398,663,0,0.17354335,0.33731633,0.002140548,0.026015958,0.0030588012,0.0076968116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,2.2296248e-10,3.5502748e-05,0.0099949585,9.717855e-05,0.014704565,0.02691395,663,0,0.17343576,0.33691084,0.0016316349,0.082870245,0.0026906482,0.008181856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.6483893e-10,3.1314023e-05,0.012418594,7.779012e-05,0.016667258,0.032635067,663,0,0.17243305,0.33602226,0.0010552298,0.039005045,0.0024118104,0.007567235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25541000,25541000,1.6312827e-10,2.6127023e-05,0.012637561,5.4545042e-05,0.010787897,0.024854176,663,0,0.17395186,0.3366202,0.00097013754,0.05045268,0.0062638833,0.0024136973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25732000,1.4286179e-10,2.2474336e-05,0.013407768,6.711686e-05,0.007885852,0.015737103,663,0,0.17279643,0.33573338,0.00085395656,0.047951948,0.009894898,0.008257843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25932000,1.13053074e-10,1.9453562e-05,0.012208175,5.766237e-05,0.0024986905,0.0053481115,663,0,0.17257117,0.3368988,0.0010864708,0.02586693,0.010272885,0.0044362615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26129000,26129000,1.2994195e-10,2.2553315e-05,0.013905136,2.911805e-05,0.014237223,0.024499942,663,0,0.17158614,0.33602515,0.00088000286,0.07445307,0.011066103,0.008660938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26336000,1.265271e-10,2.5053872e-05,0.012020271,5.978481e-05,0.015822617,0.025093684,663,0,0.1722086,0.3361484,0.0005992623,0.049060013,0.0062440606,0.0012359398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26535000,26535000,1.7014126e-10,2.2808978e-05,0.009538921,8.379387e-05,0.0119248545,0.014903286,663,0,0.17188205,0.33575946,0.0007595694,0.047886442,0.0039211567,0.0037906459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26726000,26726000,1.5734243e-10,2.6125954e-05,0.011601628,8.167815e-05,0.011801617,0.014421876,663,0,0.17089604,0.3348923,0.0010610941,0.054964285,0.0016859503,0.0051429207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26933000,26933000,1.3905334e-10,2.5492269e-05,0.01215012,0.000101859405,0.012664418,0.016415436,663,0,0.17139125,0.33655044,0.0012083311,0.055562854,0.0063794507,0.0028175411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27128000,2.4667868e-10,3.282334e-05,0.012102277,6.7914974e-05,0.016272578,0.033537433,663,0,0.17035253,0.33566993,0.00038380476,0.14771314,0.010279151,0.0052557094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27334000,27334000,1.7602639e-10,2.5681724e-05,0.011879659,5.3046686e-05,0.012684187,0.028788127,663,0,0.17076734,0.3357802,0.0012013823,0.032540686,0.013204163,0.0037561941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27530000,27530000,1.3729087e-10,2.0136322e-05,0.012041203,0.0001020282,0.007413002,0.010405251,663,0,0.17048778,0.33541232,0.00090614567,0.0676059,0.010451292,0.00016186884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27725000,27725000,1.0223089e-10,1.6262891e-05,0.010317718,0.00013309003,0.012853256,0.02341903,663,0,0.16953948,0.3345725,0.00049366965,0.039921813,0.008455897,0.0021160326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27928000,27928000,8.0504874e-11,1.565518e-05,0.01119731,7.102764e-05,0.012879753,0.028555026,663,0,0.16927509,0.3357603,0.0005153812,0.06582291,0.014617182,0.0014748739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28129000,28129000,6.0848306e-11,1.2881342e-05,0.011989921,0.00013585587,0.010953958,0.025569428,663,0,0.1690194,0.33539903,0.00091497914,0.039989818,0.01329335,0.0018330921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,5.5793842e-11,1.2947338e-05,0.0107945595,0.0002732355,0.010294837,0.015245072,663,0,0.16948481,0.3355298,0.000891343,0.06287775,0.010804479,8.896368e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28528000,7.0463815e-11,1.6390162e-05,0.010524455,0.0004105006,0.016896883,0.024671057,663,0,0.16854545,0.33468732,0.00032402543,0.059208404,0.011233385,0.0013613562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28733000,28733000,7.4665406e-11,1.8942566e-05,0.010154008,0.00010848582,0.008236923,0.013887189,663,0,0.16898283,0.3348207,1.3571733e-05,0.03909337,0.00557026,0.0010781884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28934000,28934000,7.988226e-11,1.7331902e-05,0.010601058,0.0003586943,0.007791144,0.013014753,663,0,0.16878797,0.33447716,0.00042865996,0.073270544,0.008512418,0.0023681747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29133000,29133000,1.137365e-10,2.1581931e-05,0.012072496,0.00039799558,0.011140832,0.016079525,663,0,0.16857198,0.3356709,0.00014554281,0.05649341,0.0056752907,0.0012066625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29325000,29325000,1.3252067e-10,2.2780432e-05,0.012662816,0.0005145688,0.011735869,0.014456545,663,0,0.16778164,0.33485252,0.0010942356,0.05299189,0.0027141226,0.0024487162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29532000,29532000,1.1230208e-10,1.8480509e-05,0.011111186,0.00044388924,0.011332802,0.013349082,663,0,0.16834441,0.33500895,0.0020042248,0.05120135,0.002948708,0.0016113289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,8.193774e-11,1.4754273e-05,0.0100069335,0.0003804697,0.009705643,0.010623055,663,0,0.16818734,0.3346768,0.0026894265,0.039956573,0.009728824,0.0029735863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29937000,5.713493e-11,1.0419866e-05,0.008689762,7.6488184e-05,0.0062192697,0.013562978,663,0,0.16815305,0.33435318,0.0024676952,0.06458243,0.0145574445,0.00091242517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30129000,30129000,6.3894466e-11,1.46685425e-05,0.009364784,0.00044442367,0.011404973,0.022669327,663,0,0.16734403,0.33507773,0.0014189546,0.042133477,0.010698316,0.0029278477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,3.9793996e-10,2.3091554e-05,0.0078060655,0.00034031793,0.0063467594,0.013350046,663,0,0.1679877,0.33525172,6.134114e-05,0.037738435,0.010479362,0.0007175925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30537000,30537000,8.60187e-09,0.00011033746,0.00939547,0.00019153059,0.0038568187,0.010210396,663,0,0.16725707,0.33444288,0.0033638251,0.030052908,0.012047625,0.0020609533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30732000,30732000,7.300477e-09,0.00013388412,0.010078899,0.0003231443,0.008874806,0.017895276,663,0,0.16792592,0.33464104,0.0027623654,0.058392216,0.0067536617,0.005659605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30925000,30925000,5.684344e-09,0.00014464927,0.010443159,0.00048450704,0.0098618455,0.014805945,663,0,0.16721231,0.33385667,0.0030691195,0.056602057,0.01090809,0.0037328573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31132000,31132000,4.0745802e-09,0.00012584818,0.009336694,0.0004998718,0.009333302,0.014084747,663,0,0.16785495,0.3340559,0.0012900747,0.05956784,0.008975778,0.0022640785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31333000,31333000,3.006774e-09,0.000116453586,0.009425294,0.00053859304,0.010945311,0.01864363,663,0,0.16782323,0.33376852,0.00031068953,0.031150255,0.004185901,0.001163729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31533000,31533000,2.0874857e-09,0.000121716264,0.011080933,0.00033441756,0.010097127,0.016309766,663,0,0.16785644,0.33501264,0.0009811968,0.054331858,0.006667505,0.00035044434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31737000,31737000,1.6682147e-09,0.00011852193,0.011917496,0.00038966132,0.0073579634,0.010761284,663,0,0.16783997,0.33472097,0.0014536069,0.061332878,0.0004966415,0.00066681724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31937000,31937000,1.3126e-09,0.00010903929,0.012043697,0.0006373396,0.00653882,0.008497706,663,0,0.16793296,0.33444878,0.00024321007,0.05486825,0.004540985,0.002736293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32132000,1.0252005e-09,9.006799e-05,0.010636574,0.0008849431,0.013321791,0.01466339,663,0,0.16797478,0.33417276,0.001707934,0.05564557,0.009475111,0.001355336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32333000,32333000,7.927593e-10,7.500893e-05,0.009590864,0.00028276886,0.011199718,0.021208135,663,0,0.167976,0.3339016,0.0026645695,0.06271824,0.016066248,0.0026403512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32537000,32537000,6.5059225e-10,6.7670735e-05,0.00979409,0.0005482799,0.0059359972,0.010681839,663,0,0.16798687,0.33362496,0.0014600424,0.05428443,0.014044724,0.0003751759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32733000,32733000,5.6244337e-10,6.513518e-05,0.010589361,0.0005057156,0.008411638,0.010093763,663,0,0.16809413,0.33488497,0.000648194,0.05203339,0.015048064,0.00035544115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32933000,32933000,4.6853843e-10,5.6097342e-05,0.010032038,0.0004646967,0.0091479,0.014621454,663,0,0.16809611,0.3346115,0.0003699596,0.06295991,0.008880028,0.0025653243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33131000,33131000,4.189839e-10,5.527786e-05,0.011119736,0.0005766155,0.009255667,0.011864069,663,0,0.16819578,0.33434328,5.1209125e-05,0.03913448,0.009966092,0.0028667145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33325000,33325000,3.3573258e-10,5.3746422e-05,0.011992608,0.00035398288,0.0072003272,0.009010483,663,0,0.167523,0.33359233,0.00032241983,0.023274455,0.008031836,0.0007223704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33529000,33529000,2.9667668e-10,5.090348e-05,0.012917054,0.00025499973,0.006550131,0.0075813625,663,0,0.16756316,0.3333362,0.0006337073,0.036934182,0.008612502,0.0003537014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33728000,33728000,2.4674213e-10,4.3747044e-05,0.012293989,0.00037372482,0.0060745124,0.008206314,663,0,0.16765578,0.3330857,0.00090075465,0.018537818,0.0130826,0.00037973834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33926000,33926000,2.379776e-10,4.1272066e-05,0.013117712,0.000244529,0.007554828,0.015957247,663,0,0.1677371,0.33435288,0.0013420776,0.072661735,0.01353316,0.00046502522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34132000,34132000,2.0816698e-10,3.520899e-05,0.012269369,0.00045815317,0.01024862,0.018657286,663,0,0.1684744,0.3345846,0.0009825411,0.043328095,0.0153851,0.001614016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.990673e-10,3.6481615e-05,0.0143188685,0.00058339175,0.01268211,0.017478079,663,0,0.16843651,0.33432704,0.0004364014,0.05692109,0.01280203,0.00224983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,1.9050217e-10,3.309661e-05,0.013725115,0.00059447426,0.013619691,0.018619923,663,0,0.16916566,0.33456466,0.00075776054,0.060171764,0.0072683217,0.00019269256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34729000,34729000,1.8837301e-10,3.3795895e-05,0.015171974,0.00012444859,0.007220854,0.012283055,663,0,0.16779542,0.3333321,0.0007947717,0.05606365,0.0048436946,0.0015706081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,1.699004e-10,2.6283542e-05,0.0126641,0.00039630992,0.0046191104,0.008879228,663,0,0.16850384,0.33357626,0.0004745239,0.013555293,0.00825828,0.0005780702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35124000,35124000,1.3823488e-10,2.3545028e-05,0.012218996,0.00023722353,0.006581745,0.009838319,663,0,0.16773647,0.3328449,0.0001986009,0.03872729,0.009222358,0.0028500094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35332000,35332000,1.1036188e-10,1.8926034e-05,0.010535935,0.00061863934,0.01297077,0.018884022,663,0,0.16843557,0.3330873,0.0012803683,0.06673282,0.007220334,0.005271636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35525000,35525000,9.667978e-11,1.8824017e-05,0.011297995,0.00038148538,0.0074866647,0.01082461,663,0,0.16776513,0.33387485,0.0016964598,0.056257915,0.0091833845,0.0022658857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35737000,35737000,4.0683334e-10,1.89179e-05,0.010385259,0.0005076718,0.01176622,0.02376873,663,0,0.16840304,0.3341159,0.00057522097,0.08257453,0.005294399,0.000735399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35929000,35929000,3.9536502e-08,0.00015194254,0.011030425,0.00024554628,0.010279638,0.021849321,663,0,0.16767453,0.33339003,0.0019538868,0.043439094,0.007229035,0.0021083457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,3.5604938e-08,0.00020656057,0.010397133,0.00046838314,0.005742697,0.007336847,663,0,0.16833568,0.33363208,0.0068764454,0.039373495,0.0052531036,0.0036567657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36325000,36325000,2.5695197e-08,0.00019214126,0.011939845,0.00031545456,0.0043604393,0.009494644,663,0,0.16759425,0.3329042,0.0032724082,0.026258774,0.0030791203,0.020807812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36532000,1.850824e-08,0.00019096448,0.012398403,0.00038760115,0.010839634,0.028366739,663,0,0.1681794,0.33315325,0.0045250417,0.04558454,0.0028241777,0.01974332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36732000,36732000,1.24621256e-08,0.00018415628,0.013096255,0.00034096045,0.008034804,0.019584848,663,0,0.16809288,0.3344328,0.0017552983,0.048965983,0.008502153,0.01482501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
