timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5488000,40.1540302,116.2594857,0.051580094,-0.032438394,-0.7431325,-4.755413e-06,0.00040979122,0.0,0.09262485,-0.108643085,0.0867385,0.05863829,-0.04003462,0.020875547,-0.007736847,0.0038080963,-0.05242832,-0.01771841,0.055861376,-0.12538864,49.953354,0.85955024,0.16548042,0.33404768,0.10644219,0.08894438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5488000,40.1540302,116.2594857,0.10598341,-0.062720455,-0.68623525,-4.755413e-06,0.00040979122,0.0,0.0763464,-0.085076764,0.07149908,0.07123925,-0.04003462,0.020875547,-0.007736847,-0.06248627,0.049649607,-0.0639744,0.10561675,-0.12538864,49.953354,0.802653,0.16549122,0.3333342,0.10695048,0.0889062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.14560187,-0.07924645,-0.6617695,-4.755413e-06,0.00040979122,0.0,0.046926957,-0.04900764,0.050941713,0.044629853,-0.04003462,0.020875547,-0.007736847,-0.06621113,0.05264483,-0.008317953,0.14429829,-0.12538864,49.953354,0.7781873,0.16555911,0.33416253,0.10773712,0.08898696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.14245999,-0.10380365,-0.61078066,-4.755413e-06,0.00040979122,0.0,0.009956499,-0.022792114,0.045116566,0.06464612,-0.04003462,0.020875547,-0.007736847,-0.021938294,0.065424964,-0.067693174,0.17324533,-0.12538864,49.953354,0.7271984,0.16564898,0.3334861,0.10782157,0.08894655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5488000,40.1540302,116.2594857,0.1529376,-0.087968856,-0.57957757,-4.755413e-06,0.00040979122,0.0,0.0020825427,0.0110677555,0.033959936,0.056048844,-0.04003462,0.020875547,-0.007736847,-0.028670978,0.018998422,-0.028405337,0.1949292,-0.12538864,49.953354,0.69599533,0.1650964,0.3338559,0.10772674,0.0888333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.13481295,-0.053445913,-0.55263126,-4.755413e-06,0.00040979122,0.0,-0.016057227,0.028453095,0.024408484,0.044990666,-0.04003462,0.020875547,-0.007736847,0.008606962,-0.012332549,-0.023906117,0.21167713,-0.12538864,49.953354,0.669049,0.16586863,0.33369082,0.10818986,0.08898932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5488000,40.1540302,116.2594857,0.120143175,-0.018455103,-0.55371445,-4.755413e-06,0.00040979122,0.0,-0.01685987,0.03361242,0.0146412365,0.016166432,-0.04003462,0.020875547,-0.007736847,0.015824553,-0.02761901,0.004814006,0.22408806,-0.12538864,49.953354,0.6701322,0.16592859,0.33304545,0.10783517,0.08894201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5488000,40.1540302,116.2594857,0.13899872,-0.012429968,-0.5528373,-4.755413e-06,0.00040979122,0.0,-0.0005075333,0.019225387,0.016677579,0.016460229,-0.04003462,0.020875547,-0.007736847,-0.0128074465,-0.01052885,-0.035690766,0.23337941,-0.12538864,49.953354,0.6692551,0.1660075,0.33241388,0.107776776,0.08890487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.2594857,0.15855663,-0.014293969,-0.53356755,-4.755413e-06,0.00040979122,0.0,-0.00306994,0.014660098,0.012416255,0.022900559,-0.04003462,0.020875547,-0.007736847,-0.016956922,-0.007457248,-0.031480566,0.24046695,-0.12538864,49.953354,0.6499853,0.16614176,0.3333109,0.10706164,0.08900343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5488000,40.1540302,116.2594857,0.14809138,-0.030443907,-0.5073406,-4.755413e-06,0.00040979122,0.0,-0.014227131,0.0022561983,0.010945699,0.03359432,-0.04003462,0.020875547,-0.007736847,0.0059422064,0.011032928,-0.037837155,0.24578407,-0.12538864,49.953354,0.6237584,0.1660748,0.33269587,0.10648902,0.088949405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5488000,40.1540302,116.2594857,0.153214,-0.031557355,-0.5132336,-4.755413e-06,0.00040979122,0.0,-0.02156035,0.03534017,0.30167586,0.287023,-0.04003462,0.020875547,-0.007736847,-0.016096836,-0.018600212,2.0761902,0.29969397,-0.12538864,49.953354,0.62965137,0.16603911,0.33361518,0.10557884,0.089028545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.15319522,-0.0437883,-0.18730702,-4.755413e-06,0.00040979122,0.0,-0.0033918954,-0.012662609,0.75387776,0.7329313,-0.04003462,0.020875547,-0.007736847,0.004220597,0.044441327,-0.5962094,0.285668,-0.12538864,49.953354,0.30372477,0.16585998,0.3330162,0.10291024,0.08898338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5488000,40.1540302,116.2594857,0.14653477,-0.033890985,-0.009454105,-4.755413e-06,0.00040979122,0.0,-0.00430714,0.01971715,-0.31338722,-0.37452486,-0.04003462,0.020875547,-0.007736847,-0.004843893,0.0071888147,1.6791389,0.24585468,-0.12538864,49.953354,0.12587185,0.16569309,0.33242002,0.10605491,0.08867673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,0.15611216,-0.026440002,-0.058818348,-4.755413e-06,0.00040979122,0.0,0.0039340756,0.021236945,0.101063445,0.034916468,-0.04003462,0.020875547,-0.007736847,0.015913071,8.895585e-05,-2.2450852,0.24424337,-0.12538864,49.953354,0.1752361,0.16520347,0.33282185,0.11873679,0.08379718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5488000,40.1540302,116.2594857,0.15982988,-0.028020652,-0.057526834,-4.755413e-06,0.00040979122,0.0,0.0051426343,0.018501187,0.0014752463,-0.032697048,-0.04003462,0.020875547,-0.007736847,-0.0023552508,0.009487435,-0.72844994,0.24355263,-0.12538864,49.953354,0.17394459,0.16568881,0.33204275,0.12927248,0.081286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5488000,40.1540302,116.2594857,0.15170614,-0.04892988,-0.04158467,-4.755413e-06,0.00040979122,0.0,-0.007022946,-0.0058946456,0.014537648,0.01209119,-0.04003462,0.020875547,-0.007736847,-0.013571465,-0.004946228,-0.7057145,0.24298444,-0.12538864,49.953354,0.15800242,0.1670832,0.33305752,0.13310686,0.0806644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,0.15256749,-0.08143346,-0.040506404,-4.755413e-06,0.00040979122,0.0,-0.0058369357,-0.032103844,0.0051951106,-0.0033153861,-0.04003462,0.020875547,-0.007736847,-0.008821345,-0.01116729,-0.015121884,0.24276863,-0.12538864,49.953354,0.1,0.1668495,0.33162487,0.12478028,0.0807013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39501000,5488000,40.1540302,116.2594857,0.1672618,-0.109190136,-0.057221062,-4.755413e-06,0.00040979122,0.0,0.00434435,-0.048427988,-0.004451533,-0.018597148,-0.04003462,0.020875547,-0.007736847,-0.0074250344,-0.017999465,-0.0063003968,0.24267827,-0.12538864,49.953354,0.105142325,0.16789128,0.33102843,0.12149126,0.08169458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5488000,40.1540302,116.2594857,0.1561412,-0.11875659,-0.0857713,-4.755413e-06,0.00040979122,0.0,-0.012796372,-0.046335228,-0.016622065,-0.04454368,-0.04003462,0.020875547,-0.007736847,-0.019473428,-0.008685295,-0.0020964069,0.24259616,-0.12538864,49.953354,0.1,0.1679035,0.33150765,0.11868041,0.08291375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5488000,40.1540302,116.2594857,0.13097502,-0.10864726,-0.08994709,-4.755413e-06,0.00040979122,0.0,-0.034071423,-0.03073433,-0.014661288,-0.026042327,-0.04003462,0.020875547,-0.007736847,-0.019249992,-0.011630555,-0.005628293,0.24259494,-0.12538864,49.953354,0.10755188,0.16773763,0.33053488,0.11662316,0.08409158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5488000,40.1540302,116.2594857,0.1376994,-0.11214904,-0.11498172,-4.755413e-06,0.00040979122,0.0,-0.024148518,-0.030973885,-0.023865806,-0.044306576,-0.04003462,0.020875547,-0.007736847,-0.013844102,-0.004718922,-0.0031003726,0.24262035,-0.12538864,49.953354,0.1,0.16752684,0.33111295,0.11460277,0.0852982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41497000,5488000,40.1540302,116.2594857,0.15053263,-0.132931,-0.10513592,-4.755413e-06,0.00040979122,0.0,-0.012836894,-0.044658374,-0.014042874,-0.0071903877,-0.04003462,0.020875547,-0.007736847,-0.0117354775,0.0003395455,0.0046748254,0.24261141,-0.12538864,49.953354,0.1249713,0.16730016,0.33030513,0.11264997,0.08626587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
