timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27770000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.015793866,0.0043814057,-0.08552331,-0.038482517,0.04140192,1.1425983,0.0,0.0,0.0,-0.0020775953,0.002235208,-0.5300925
27881000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.017699923,0.009182976,-0.07706618,-0.040663384,0.046760317,1.15239,0.0,0.0,0.0,-0.0021957366,0.002524958,-0.5294934
27973000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.018292887,0.012230558,-0.06811553,-0.03669273,0.04694502,1.1656301,0.0,0.0,0.0,-0.0019792092,0.0025322184,-0.5286833
28081000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.017548382,0.014863028,-0.055226028,-0.027719516,0.044635233,1.1820222,0.0,0.0,0.0,-0.0014952589,0.0024077343,-0.5276804
28172000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.015118492,0.016336534,-0.04785317,-0.015184724,0.041817956,1.1675559,0.0,0.0,0.0,-0.00081927446,0.00225624,-0.52856547
28268000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.010613142,0.017508743,-0.04341221,0.0022406885,0.038313884,1.1460657,0.0,0.0,0.0,0.00012131488,0.002074382,-0.5298803
28368000,0.017599326,0.033116218,-0.7804128,0.0,0.0,-0.0042020623,0.019262789,-0.04503572,0.022803888,0.04003719,1.1073394,0.0,0.0,0.0,0.0012337225,0.0021660684,-0.5322497
28468000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.0035880182,0.021444406,-0.051027,0.042955678,0.043471202,1.072935,0.0,0.0,0.0,0.0023414171,0.0023695168,-0.5343547
28569000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.012569299,0.025250088,-0.058744848,0.06210442,0.053414866,1.0560689,0.0,0.0,0.0,0.0033926612,0.0029179656,-0.53538656
28668000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.021981668,0.030176483,-0.066416085,0.079452,0.065432936,1.0518658,0.0,0.0,0.0,0.0043443777,0.0035778256,-0.53564376
28774000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.028498132,0.032757778,-0.070216954,0.07603439,0.059512675,1.0752676,0.0,0.0,0.0,0.004141543,0.0032416163,-0.53421193
28880000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.031557865,0.032865465,-0.07047945,0.06201706,0.046379257,1.0990946,0.0,0.0,0.0,0.0033720685,0.0025217903,-0.5327541
28972000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.031513263,0.033263613,-0.065338016,0.045819044,0.04386941,1.1333603,0.0,0.0,0.0,0.0024794296,0.0023739277,-0.53065765
29067000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.028713083,0.034753684,-0.055292547,0.023934113,0.04793356,1.1693792,0.0,0.0,0.0,0.0012887778,0.0025810737,-0.52845395
29181000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.025601044,0.038009655,-0.04990065,0.0122953635,0.05886647,1.1466714,0.0,0.0,0.0,0.00066384213,0.0031782747,-0.5298433
29270000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.023446662,0.041502487,-0.05021733,0.0067962604,0.06796162,1.1144137,0.0,0.0,0.0,0.0003681575,0.0036815214,-0.5318169
29372000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.022050966,0.04611376,-0.048763394,0.0065086205,0.077471346,1.11476,0.0,0.0,0.0,0.00035288726,0.004200375,-0.5317957
29468000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.021687508,0.05091532,-0.04450631,0.009326943,0.085467376,1.1330936,0.0,0.0,0.0,0.00050482794,0.0046259873,-0.530674
29569000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.0208602,0.055758737,-0.043539405,0.007029044,0.091736756,1.1203212,0.0,0.0,0.0,0.00038110116,0.004973789,-0.53145546
29672000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.019494854,0.060230564,-0.04601288,0.0024642097,0.09456632,1.0988015,0.0,0.0,0.0,0.00013382979,0.0051358417,-0.53277206
29781000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.018771322,0.06433095,-0.04617536,0.0034695733,0.095456935,1.105195,0.0,0.0,0.0,0.00018837857,0.0051827817,-0.53238094
29872000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.018505588,0.06671451,-0.044073522,0.0044990517,0.09325003,1.1203586,0.0,0.0,0.0,0.00024378598,0.005052853,-0.53145313
29977000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.01684352,0.06551442,-0.036657214,-0.0021080137,0.073242,1.1508596,0.0,0.0,0.0,-0.0001138041,0.003954073,-0.52958703
30068000,0.017599326,0.033116218,-0.7804128,0.0,0.0,0.014301013,0.061352026,-0.028080225,-0.010642126,0.050052017,1.1719892,0.0,0.0,0.0,-0.0005728069,0.002694024,-0.52829427
30172000,nan,nan,nan,-0.00021212747,0.0,0.0,0.0,0.0,-0.03226143,-0.07284394,1.2522129,0.0,0.0,0.0,-0.0017208713,-0.0038856007,-0.52338594
30268000,nan,nan,nan,-0.00012350548,0.0,0.0,0.0,0.0,-0.023433931,-0.076187246,1.1837347,0.0,0.0,0.0,-0.0012604888,-0.004098039,-0.5275756
30377000,nan,nan,nan,0.00024558807,0.0,0.0,0.0,0.0,-0.019672863,-0.049185973,1.0462513,0.0,0.0,0.0,-0.0010757201,-0.0026895087,-0.53598726
30481000,nan,nan,nan,0.0045184977,0.0,0.0,0.0,0.0,-0.068548754,0.039474286,0.80541253,0.0,0.0,0.0,-0.0038433438,0.0022132166,-0.5507225
30572000,nan,nan,nan,0.011222207,0.0,0.0,0.0,0.0,-0.116062924,0.12160102,0.72795165,0.0,0.0,0.0,-0.006574956,0.0068886895,-0.55546176
30673000,nan,nan,nan,0.020575862,0.0,0.0,0.0,0.0,-0.15051693,0.17712525,0.7213344,0.0,0.0,0.0,-0.00853192,0.010040189,-0.55586666
30768000,nan,nan,nan,0.03047695,0.0,0.0,0.0,0.0,-0.16757995,0.2121246,0.7301041,0.0,0.0,0.0,-0.009489798,0.012012293,-0.5553301
30881000,nan,nan,nan,0.042819913,0.0,0.0,0.0,0.0,-0.17710546,0.2362259,0.7372729,0.0,0.0,0.0,-0.010021002,0.013366162,-0.55489147
30972000,nan,nan,nan,0.05280862,0.0,0.0,0.0,0.0,-0.18423708,0.24253723,0.7333203,0.0,0.0,0.0,-0.0104292985,0.013729555,-0.5551333
31069000,nan,nan,nan,0.06330301,0.0,0.0,0.0,0.0,-0.1918175,0.23955679,0.7270548,0.0,0.0,0.0,-0.010866477,0.013570912,-0.55551666
31168000,nan,nan,nan,0.07370373,0.0,0.0,0.0,0.0,-0.18536139,0.22777091,0.71995604,0.0,0.0,0.0,-0.010508209,0.012912419,-0.555951
31269000,nan,nan,nan,0.08390248,0.0,0.0,0.0,0.0,-0.17251359,0.21127144,0.7132975,0.0,0.0,0.0,-0.009787482,0.011986392,-0.55635834
31369000,nan,nan,nan,0.09355252,0.0,0.0,0.0,0.0,-0.16208488,0.1997787,0.7112155,0.0,0.0,0.0,-0.009197678,0.011336655,-0.5564858
31470000,nan,nan,nan,0.10285123,0.0,0.0,0.0,0.0,-0.15222692,0.19036023,0.7107761,0.0,0.0,0.0,-0.008638873,0.010802937,-0.55651265
31573000,nan,nan,nan,0.111882895,0.0,0.0,0.0,0.0,-0.14825708,0.17337683,0.71385574,0.0,0.0,0.0,-0.008411073,0.009836192,-0.5563242
31668000,nan,nan,nan,0.119795986,0.0,0.0,0.0,0.0,-0.14713375,0.15273687,0.7163132,0.0,0.0,0.0,-0.008344746,0.008662529,-0.55617386
31768000,nan,nan,nan,0.12768228,0.0,0.0,0.0,0.0,-0.13802904,0.14471073,0.7267017,0.0,0.0,0.0,-0.007819919,0.008198465,-0.55553824
31872000,nan,nan,nan,0.13542257,0.0,0.0,0.0,0.0,-0.12584737,0.14040023,0.7360064,0.0,0.0,0.0,-0.007122959,0.007946651,-0.55496895
31970000,nan,nan,nan,0.14227754,0.0,0.0,0.0,0.0,-0.10969984,0.13854842,0.7353616,0.0,0.0,0.0,-0.006208022,0.0078405915,-0.5550084
32069000,nan,nan,nan,0.1488134,0.0,0.0,0.0,0.0,-0.09194617,0.13542968,0.73109215,0.0,0.0,0.0,-0.005206407,0.007668639,-0.55526966
32173000,nan,nan,nan,0.15527774,0.0,0.0,0.0,0.0,-0.074754424,0.13011226,0.7230772,0.0,0.0,0.0,-0.0042367103,0.0073741185,-0.55576
32268000,nan,nan,nan,0.16084513,0.0,0.0,0.0,0.0,-0.058523692,0.12574968,0.71483207,0.0,0.0,0.0,-0.0033198362,0.007133322,-0.55626446
32377000,nan,nan,nan,0.166874,0.0,0.0,0.0,0.0,-0.052787393,0.1078859,0.7081305,0.0,0.0,0.0,-0.0029962647,0.0061237104,-0.5566745
32472000,nan,nan,nan,0.17182891,0.0,0.0,0.0,0.0,-0.05107565,0.09187013,0.7061868,0.0,0.0,0.0,-0.0029004265,0.0052170176,-0.5567934
32572000,nan,nan,nan,0.17679675,0.0,0.0,0.0,0.0,-0.05418834,0.08133108,0.71547407,0.0,0.0,0.0,-0.0030752728,0.0046156654,-0.5562252
32677000,nan,nan,nan,0.18174124,0.0,0.0,0.0,0.0,-0.05903592,0.07184926,0.7275599,0.0,0.0,0.0,-0.0033434741,0.004069152,-0.5554857
32774000,nan,nan,nan,0.186052,0.0,0.0,0.0,0.0,-0.055862483,0.05890811,0.7292547,0.0,0.0,0.0,-0.0031613004,0.0033336545,-0.5553821
32868000,nan,nan,nan,0.18999234,0.0,0.0,0.0,0.0,-0.051027536,0.042302508,0.7259303,0.0,0.0,0.0,-0.002893927,0.002399104,-0.55558544
32966000,nan,nan,nan,0.19389075,0.0,0.0,0.0,0.0,-0.040323835,0.034480225,0.7207306,0.0,0.0,0.0,-0.0022926528,0.0019604082,-0.55590355
33072000,nan,nan,nan,0.19785847,0.0,0.0,0.0,0.0,-0.027099371,0.028243776,0.71101224,0.0,0.0,0.0,-0.0015398958,0.0016049254,-0.55649817
33168000,nan,nan,nan,0.20126405,0.0,0.0,0.0,0.0,-0.017726658,0.020477023,0.7169591,0.0,0.0,0.0,-0.0010054029,0.0011613955,-0.55613434
33268000,nan,nan,nan,0.20460692,0.0,0.0,0.0,0.0,-0.010394503,0.012666222,0.73005754,0.0,0.0,0.0,-0.0005833398,0.00071082864,-0.55533296
33377000,nan,nan,nan,0.20804633,0.0,0.0,0.0,0.0,-0.008276634,0.007163957,0.7296541,0.0,0.0,0.0,-0.0004808443,0.0004162015,-0.55535764
33471000,nan,nan,nan,0.21084172,0.0,0.0,0.0,0.0,-0.0093920315,0.0063951435,0.7249203,0.0,0.0,0.0,-0.0005259368,0.00035811643,-0.55564725
33570000,nan,nan,nan,0.21363118,0.0,0.0,0.0,0.0,-0.0053466978,0.0010882884,0.7273694,0.0,0.0,0.0,-0.00037588243,7.650863e-05,-0.5554974
33677000,nan,nan,nan,0.2164762,0.0,0.0,0.0,0.0,0.001117829,-0.0051787375,0.73258394,0.0,0.0,0.0,8.0887345e-05,-0.00037473917,-0.55517834
33772000,nan,nan,nan,0.21885611,0.0,0.0,0.0,0.0,0.00036496657,-0.006484207,0.73337084,0.0,0.0,0.0,2.1542166e-05,-0.00038273056,-0.55513024
33880000,nan,nan,nan,0.22139357,0.0,0.0,0.0,0.0,-0.0022519957,-0.00782214,0.7340523,0.0,0.0,0.0,-0.00012988038,-0.00045112983,-0.5550885
33973000,nan,nan,nan,0.2234773,0.0,0.0,0.0,0.0,-0.0068582194,-0.006574599,0.74041796,0.0,0.0,0.0,-0.00041475953,-0.00039760725,-0.55469906
34069000,nan,nan,nan,0.22550663,0.0,0.0,0.0,0.0,-0.013440872,-0.0058304975,0.75010127,0.0,0.0,0.0,-0.00076504296,-0.0003318669,-0.5541066
34168000,nan,nan,nan,0.22749017,0.0,0.0,0.0,0.0,-0.018617837,0.0013951948,0.7467994,0.0,0.0,0.0,-0.0010626055,7.963018e-05,-0.5543086
34268000,nan,nan,nan,0.22937123,0.0,0.0,0.0,0.0,-0.020777803,0.009478167,0.7392482,0.0,0.0,0.0,-0.0011690315,0.0005332746,-0.55477065
34376000,nan,nan,nan,0.23129041,0.0,0.0,0.0,0.0,-0.030568996,0.015287748,0.7274823,0.0,0.0,0.0,-0.0017239349,0.0008621507,-0.5554905
34469000,nan,nan,nan,0.23286517,0.0,0.0,0.0,0.0,-0.036415342,0.016504861,0.72037196,0.0,0.0,0.0,-0.0020685603,0.00093755266,-0.55592555
34577000,nan,nan,nan,0.23460191,0.0,0.0,0.0,0.0,-0.042607997,0.016880253,0.726962,0.0,0.0,0.0,-0.0024122784,0.0009556861,-0.5555223
34673000,nan,nan,nan,0.23607011,0.0,0.0,0.0,0.0,-0.047066666,0.018251335,0.7338755,0.0,0.0,0.0,-0.0026624885,0.0010324499,-0.55509937
34768000,nan,nan,nan,0.23743781,0.0,0.0,0.0,0.0,-0.04131884,0.018728387,0.72906226,0.0,0.0,0.0,-0.0023367468,0.0010591656,-0.5553938
34869000,nan,nan,nan,0.2387984,0.0,0.0,0.0,0.0,-0.028697507,0.018868353,0.72033006,0.0,0.0,0.0,-0.0016277141,0.0010702073,-0.5559281
34980000,nan,nan,nan,0.24022341,0.0,0.0,0.0,0.0,-0.021631004,0.017756037,0.7234695,0.0,0.0,0.0,-0.0012319585,0.0010112661,-0.555736
35077000,nan,nan,nan,0.24140508,0.0,0.0,0.0,0.0,-0.017732933,0.017939057,0.7302829,0.0,0.0,0.0,-0.0009996343,0.0010112538,-0.55531913
35172000,nan,nan,nan,0.24246229,0.0,0.0,0.0,0.0,-0.013183102,0.020667449,0.72875684,0.0,0.0,0.0,-0.00074366335,0.0011658579,-0.55541253
35268000,nan,nan,nan,0.24349329,0.0,0.0,0.0,0.0,-0.007943474,0.026485618,0.72217137,0.0,0.0,0.0,-0.00044787416,0.0014933294,-0.55581546
35377000,nan,nan,nan,0.24458063,0.0,0.0,0.0,0.0,-0.0032595773,0.036640104,0.71743166,0.0,0.0,0.0,-0.00018481971,0.002077513,-0.55610543
35473000,nan,nan,nan,0.24553418,0.0,0.0,0.0,0.0,-0.0018600284,0.043286875,0.7169353,0.0,0.0,0.0,-0.00010524358,0.0024492454,-0.5561358
35569000,nan,nan,nan,0.2463896,0.0,0.0,0.0,0.0,-0.0071776025,0.041863237,0.7264871,0.0,0.0,0.0,-0.0004061509,0.002368868,-0.5555514
35668000,0.14911813,-0.03595457,-0.5098613,0.1218708,0.0,-0.0108594755,0.002474571,0.0050730677,-0.03493421,0.038502574,0.7605219,0.0,0.0,0.0,-0.0019684623,0.0021695308,-0.55346906
35769000,0.14808701,-0.03571994,-0.50866383,0.20119603,0.7853982,-0.011749301,0.002535095,0.03406532,-0.023005579,0.025847822,1.2692019,0.0,0.0,0.0,-0.0012227905,0.0013738611,-0.5223465
35880000,0.14718045,-0.035513602,-0.5031883,0.24718903,0.0,-0.01219388,0.00043933734,0.11209347,0.006354586,-0.03822152,1.7245896,0.0,0.0,0.0,0.00031925703,-0.0019202649,-0.4944845
35981000,0.14646895,-0.03535159,-0.49025252,0.24718903,0.0,-0.012583215,-0.0019023926,0.21354441,0.011181576,-0.050546512,1.7782753,0.0,0.0,0.0,0.0005591563,-0.0025276758,-0.49119985
36069000,0.14588822,-0.035219267,-0.4651527,0.24718903,0.0,-0.013243092,-0.0030979873,0.34869745,-0.010057747,-0.0054666866,1.961383,0.0,0.0,0.0,-0.00048292964,-0.0002624867,-0.4799968
36168000,0.1455163,-0.035134494,-0.4253646,0.24718903,0.0,-0.011607388,-0.0027408423,0.48588496,-0.0028019845,0.036395483,1.4009748,0.0,0.0,0.0,-0.00014616534,0.0018985681,-0.51428425
36268000,0.14546904,-0.03512239,-0.37156433,0.24718903,0.0,-0.008693918,0.0005776825,0.5814916,-0.0055604763,0.06829047,0.82265246,0.0,0.0,0.0,-0.00031186896,0.0038301896,-0.5496677
36381000,0.14570959,-0.035173282,-0.30707416,0.24718903,0.0,-0.006310072,0.004378281,0.6366746,-0.041567918,0.08202947,0.52815175,0.0,0.0,0.0,-0.002405296,0.0047465726,-0.56768614
36469000,0.14596896,-0.03522878,-0.23740226,0.24718903,0.0,-0.005170089,0.0071680164,0.6822896,-0.037006974,0.07618688,0.43652636,0.0,0.0,0.0,-0.0021621573,0.0044512697,-0.573292
36581000,0.14620717,-0.03528132,-0.16595244,0.24718903,0.0,-0.0021828387,0.008227257,0.6814421,-0.020015063,0.05320631,0.33178326,0.0,0.0,0.0,-0.0011834303,0.0031459285,-0.5797005
36661000,0.14637026,-0.035318516,-0.11040606,0.24718903,0.0,0.0008466474,0.007368883,0.68382615,-0.0024058344,0.033434644,0.81410074,0.0,0.0,0.0,-0.00013496805,0.0018756939,-0.5501909
36769000,0.14658768,-0.035368837,-0.02570606,0.24718903,0.0,0.0028361052,0.004637339,0.71117824,0.0014718245,0.009883212,0.9188367,0.0,0.0,0.0,8.296534e-05,0.0005571073,-0.5437829
36870000,0.14675586,-0.035407763,0.044918146,0.24718903,0.0,0.0023497748,0.0011425838,0.7214338,-0.017142396,-0.005620866,1.532155,0.0,0.0,0.0,-0.0009097328,-0.0002982947,-0.50625825
36968000,0.14690846,-0.03544309,0.113487475,0.24718903,0.0,0.0018772585,-0.0014434523,0.8023898,-0.020933863,-0.004341691,5.067166,0.0,0.0,0.0,-0.00061221584,-0.00012697378,-0.28997576
37081000,0.14705385,-0.03547675,0.18341412,0.24718903,0.0,0.0018417306,-0.0031841767,0.92135763,-0.012543999,-0.008362494,3.7470276,0.0,0.0,0.0,-0.00047632013,-0.00031754022,-0.37074572
37168000,0.14718947,-0.035508137,0.25326285,0.24718903,0.0,0.0009770435,-0.0054642064,0.983719,-0.018505014,-0.01578439,5.1554737,0.0,0.0,0.0,-0.0005390548,-0.00045980248,-0.2845728
37268000,0.14731635,-0.035537504,0.32316828,0.24718903,0.0,-0.0013368244,-0.009368175,1.0,-0.027933335,-0.031511087,5.651612,0.0,0.0,0.0,-0.00072488823,-0.00081773323,-0.25421762
37369000,0.14743617,-0.03556523,0.39386833,0.24718903,0.0,-0.0040998682,-0.010687037,1.0,-0.040089455,-0.030258099,5.6307364,0.0,0.0,0.0,-0.0010467272,-0.0007900325,-0.25549483
37476000,0.14754383,-0.035590153,0.4617683,0.24718903,0.0,-0.0068409843,-0.009316718,1.0,-0.044734884,-0.017468823,5.4045324,0.0,0.0,0.0,-0.0012280926,-0.00047956605,-0.26933467
37570000,0.14765146,-0.035615083,0.5345683,0.24718903,0.0,-0.0077874614,-0.00792988,1.0,-0.046316266,-0.011850838,6.2717743,0.0,0.0,0.0,-0.0010205163,-0.00026111718,-0.21627423
37673000,0.14775077,-0.03563807,0.6066683,0.24718903,0.0,-0.0067051197,-0.006150337,1.0,-0.034868225,-0.0050100866,5.992281,0.0,0.0,0.0,-0.0008288671,-0.000119096854,-0.23337448
37769000,0.14783728,-0.035658102,0.67386824,0.24718903,0.0,-0.0074435403,-0.0059720534,1.0,-0.03951176,-0.009105129,6.5362787,0.0,0.0,0.0,-0.0008078512,-0.00018616205,-0.20009106
37869000,nan,nan,nan,0.24369982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37969000,nan,nan,nan,0.2435747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38073000,nan,nan,nan,0.24347644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38170000,nan,nan,nan,0.24336383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38269000,nan,nan,nan,0.24325797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38368000,nan,nan,nan,0.24313854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38469000,nan,nan,nan,0.24302208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38577000,nan,nan,nan,0.242892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38669000,nan,nan,nan,0.24283868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38768000,nan,nan,nan,0.2428154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38868000,nan,nan,nan,0.24279311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38973000,nan,nan,nan,0.24277377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39068000,nan,nan,nan,0.24275564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39169000,nan,nan,nan,0.24273798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39268000,nan,nan,nan,0.24272302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39372000,nan,nan,nan,0.24270558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39469000,nan,nan,nan,0.24268693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39577000,nan,nan,nan,0.2426619,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39673000,nan,nan,nan,0.24264532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39781000,nan,nan,nan,0.2426293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39872000,nan,nan,nan,0.24261399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39980000,nan,nan,nan,0.24259903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40068000,nan,nan,nan,0.24258938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40169000,nan,nan,nan,0.24258567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40272000,nan,nan,nan,0.24258555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40369000,nan,nan,nan,0.24258892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40473000,nan,nan,nan,0.24259353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40569000,nan,nan,nan,0.24259831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40673000,nan,nan,nan,0.24260452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40769000,nan,nan,nan,0.24261084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40868000,nan,nan,nan,0.24261597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40981000,nan,nan,nan,0.2426197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41069000,nan,nan,nan,0.24262199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41169000,nan,nan,nan,0.24262336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41273000,nan,nan,nan,0.24262245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41372000,nan,nan,nan,0.2426184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41468000,nan,nan,nan,0.2426128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
