timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32677000,0.525038,0.5354231,24.671623,1.0
32681000,0.5250336,0.53541857,24.671625,1.0
32686000,-1.0287626,-1.0491111,24.671625,1.0
32697000,-0.4130261,-0.42119563,24.671627,1.0
32701000,-0.41303003,-0.42119962,24.671629,1.0
32705000,-0.46305594,-0.47221503,24.671629,1.0
32713000,-0.52294314,-0.533285,24.67163,1.0
32717000,-0.52294546,-0.5332874,24.67163,1.0
32722000,-0.52294815,-0.53329015,24.671633,1.0
32728000,0.8330766,0.8495518,24.671633,1.0
32733000,-0.9098481,-0.92784154,24.671635,1.0
32737000,-0.9098489,-0.92784244,24.671635,1.0
32741000,-0.9098496,-0.9278431,24.671637,1.0
32744000,-0.84977806,-0.8665836,24.671637,1.0
32748000,-0.84977865,-0.8665842,24.671637,1.0
32753000,-0.8014546,-0.81730443,24.671638,1.0
32756000,-0.80145514,-0.81730497,24.671638,1.0
32760000,-0.8014559,-0.81730825,24.67164,1.0
32765000,-0.95085096,-0.96965826,24.67164,1.0
32774000,-0.93805003,-0.9566041,24.671642,1.0
32781000,-0.9380508,-0.95660496,24.671644,1.0
32784000,0.40596724,0.41399705,24.671644,1.0
32788000,0.4059665,0.41399628,24.671644,1.0
32793000,0.49765924,0.5075027,24.671646,1.0
32796000,0.49765897,0.5075024,24.671646,1.0
32804000,0.6984851,0.7123007,24.671648,1.0
32808000,0.6984849,0.71230054,24.671648,1.0
32817000,0.9644089,0.9834862,24.67165,1.0
32824000,0.49038407,0.5000845,24.671652,1.0
32832000,0.49038303,0.50008345,24.671654,1.0
32841000,0.8393419,0.85594517,24.671656,1.0
32844000,-0.69522125,-0.70897365,24.671656,1.0
32848000,-0.69522244,-0.7089749,24.671656,1.0
32852000,-0.69522375,-0.7089762,24.671658,1.0
32860000,-0.724372,-0.7387011,24.671658,1.0
32864000,0.49045366,0.50015485,24.67166,1.0
32868000,0.4904523,0.5001535,24.67166,1.0
32876000,-0.23820229,-0.24291395,24.671661,1.0
32880000,-0.23820579,-0.24291751,24.671661,1.0
32884000,-0.46209544,-0.4712357,24.671663,1.0
32888000,-0.4620976,-0.4712379,24.671663,1.0
32897000,0.85212016,0.8689751,24.671665,1.0
32900000,0.852119,0.868974,24.671665,1.0
32904000,0.4955159,0.5053172,24.671665,1.0
32908000,0.49551278,0.50531405,24.671667,1.0
32917000,-0.86181945,-0.8788617,24.671669,1.0
32925000,-0.3327857,-0.33936647,24.671669,1.0
32933000,-1.0226518,-1.0428746,24.67167,1.0
32940000,-1.0226552,-1.042878,24.671673,1.0
32944000,0.300767,0.30671462,24.671673,1.0
32955000,-0.31714755,-0.3234191,24.671675,1.0
32960000,-0.31715453,-0.3234262,24.671675,1.0
32966000,0.6934216,0.7071339,24.671677,1.0
32970000,0.6934191,0.7071334,24.671677,1.0
32977000,0.864331,0.88142556,24.671679,1.0
32981000,0.86432886,0.88142335,24.671679,1.0
32985000,-0.8544161,-0.8713145,24.671679,1.0
32989000,-0.8544182,-0.87131673,24.67168,1.0
32996000,0.38492644,0.39253944,24.67168,1.0
33004000,0.80756783,0.82353973,24.671682,1.0
33008000,0.80756503,0.8235369,24.671682,1.0
33013000,0.88925123,0.90683866,24.671682,1.0
33020000,0.8892469,0.90683687,24.671684,1.0
33024000,-0.06882203,-0.07018339,24.671684,1.0
33028000,-0.06885489,-0.070216894,24.671686,1.0
33032000,-0.068888985,-0.07025166,24.671686,1.0
33036000,-0.73080826,-0.7452642,24.671686,1.0
33041000,-0.7308125,-0.7452685,24.671688,1.0
33045000,0.56520534,0.5763855,24.671688,1.0
33047000,0.56520295,0.5763831,24.671688,1.0
33056000,0.5350492,0.5456329,24.67169,1.0
33060000,0.5350438,0.54562736,24.67169,1.0
33065000,-1.0108349,-1.03083,24.67169,1.0
33072000,-1.0108402,-1.0308337,24.671692,1.0
33076000,1.0003546,1.0201408,24.671692,1.0
33080000,1.0003515,1.0201375,24.671692,1.0
33088000,0.4917708,0.50149757,24.671694,1.0
33100000,0.089822754,0.09159937,24.671696,1.0
33104000,-0.06537756,-0.06667067,24.671696,1.0
33108000,-0.065421425,-0.066715404,24.671696,1.0
33117000,0.8106699,0.8267042,24.671698,1.0
33122000,0.8106655,0.8266993,24.671698,1.0
33129000,0.8575115,0.8744719,24.671698,1.0
33136000,0.72942144,0.7438484,24.6717,1.0
33140000,0.7294176,0.7438445,24.6717,1.0
33148000,-0.8043669,-0.82027614,24.6717,1.0
33152000,-0.8043703,-0.8202796,24.671701,1.0
33157000,0.6658758,0.6790459,24.671701,1.0
33164000,-0.6315596,-0.64405096,24.671701,1.0
33168000,-0.6315637,-0.6440552,24.671703,1.0
33172000,-0.6315678,-0.6440604,24.671703,1.0
33176000,0.8134345,0.82952446,24.671703,1.0
33181000,0.8134309,0.8295208,24.671703,1.0
33188000,-0.990351,-1.0099404,24.671705,1.0
33192000,-0.99035347,-1.0099429,24.671705,1.0
33201000,0.9711401,0.99034953,24.671705,1.0
33204000,0.9057821,0.9236987,24.671705,1.0
33216000,0.17191523,0.17531578,24.671707,1.0
33221000,0.17189834,0.17529856,24.671707,1.0
33225000,0.85942894,0.87642723,24.671707,1.0
33231000,0.85942525,0.8764235,24.671707,1.0
33240000,0.7668327,0.7819996,24.67171,1.0
33248000,-0.30341876,-0.30941996,24.67171,1.0
33257000,-0.97235256,-0.99158436,24.671711,1.0
33261000,-0.97235405,-0.99158585,24.671711,1.0
33268000,-0.7195853,-0.7338177,24.671711,1.0
33272000,-0.7195872,-0.73381966,24.671711,1.0
33280000,0.8892802,0.9068684,24.671711,1.0
33284000,0.10214817,0.10416845,24.671713,1.0
33292000,0.10211915,0.10413886,24.671713,1.0
33300000,0.928727,0.94709533,24.671713,1.0
33309000,0.118628,0.12097423,24.671713,1.0
33313000,0.88044584,0.89785933,24.671715,1.0
33321000,0.88044244,0.8978558,24.671715,1.0
33329000,0.91556627,0.9336776,24.671715,1.0
33332000,0.91556495,0.9336763,24.671715,1.0
33337000,-0.22277635,-0.22718322,24.671715,1.0
33340000,-0.22278178,-0.22718875,24.671717,1.0
33345000,0.46455985,0.47374958,24.671717,1.0
33348000,0.4645573,0.473747,24.671717,1.0
33352000,0.46455383,0.47374344,24.671717,1.0
33360000,0.52297145,0.5333167,24.671717,1.0
33364000,0.028979499,0.02955276,24.671717,1.0
33368000,0.028920636,0.029492732,24.671719,1.0
33377000,-0.40119576,-0.40913206,24.671719,1.0
33385000,-0.67297995,-0.68628937,24.671719,1.0
33390000,-0.67298347,-0.68629295,24.671719,1.0
33401000,0.25384334,0.25886354,24.67172,1.0
33405000,-0.6656757,-0.67884064,24.67172,1.0
33412000,-0.66568094,-0.678846,24.67172,1.0
33416000,-0.90816945,-0.9261302,24.67172,1.0
33420000,-0.90817165,-0.9261324,24.67172,1.0
33424000,-0.97495824,-0.9942398,24.67172,1.0
33428000,-0.97496045,-0.9942421,24.67172,1.0
33440000,-0.836491,-0.8530342,24.671722,1.0
33444000,0.2561529,0.26121882,24.671722,1.0
33449000,0.2561406,0.26120627,24.671722,1.0
33453000,1.0173979,1.0375189,24.671722,1.0
33462000,1.0173922,1.037513,24.671722,1.0
33469000,-0.90152496,-0.9193544,24.671724,1.0
33471000,-0.9015264,-0.9193558,24.671724,1.0
33476000,0.7671199,0.7822912,24.671724,1.0
33480000,0.7671164,0.78228766,24.671724,1.0
33488000,0.59810036,0.6099312,24.671724,1.0
33496000,0.37202504,0.37938392,24.671724,1.0
33500000,0.37201834,0.3793771,24.671724,1.0
33512000,0.93224937,0.95068985,24.671726,1.0
33524000,0.40143424,0.40937486,24.671726,1.0
33529000,0.4014264,0.40936688,24.671726,1.0
33541000,-0.63650745,-0.649098,24.671726,1.0
33548000,-0.8006251,-0.81645834,24.671726,1.0
33552000,-0.8006282,-0.8164615,24.671728,1.0
33557000,0.39993033,0.4078394,24.671728,1.0
33561000,0.39992434,0.40783328,24.671728,1.0
33565000,-0.9312889,-0.94970614,24.671728,1.0
33576000,0.73335755,0.7478605,24.671728,1.0
33588000,-0.10733726,-0.109459974,24.671728,1.0
33592000,-0.10735855,-0.10948213,24.671728,1.0
33597000,0.45519584,0.46419975,24.671728,1.0
33600000,0.45519212,0.46419594,24.671728,1.0
33604000,0.6338034,0.64634025,24.671728,1.0
33612000,0.63379645,0.6463331,24.67173,1.0
33620000,0.99135256,1.0109618,24.67173,1.0
33624000,-0.36691505,-0.37417272,24.67173,1.0
33630000,-0.36692375,-0.3741816,24.67173,1.0
33640000,-0.9420406,-0.96067446,24.67173,1.0
33648000,0.94579095,0.9644965,24.67173,1.0
33652000,0.94578874,0.9644942,24.67173,1.0
33656000,0.760178,0.7752126,24.67173,1.0
33660000,0.7601753,0.7752098,24.67173,1.0
33668000,-0.48637962,-0.49599907,24.67173,1.0
33672000,-0.48638365,-0.49600318,24.67173,1.0
33677000,-0.76236504,-0.7774428,24.67173,1.0
33680000,-0.7623669,-0.7774447,24.67173,1.0
33684000,-0.74588794,-0.76063985,24.671732,1.0
33693000,-0.94104165,-0.95965326,24.671732,1.0
33697000,-0.9410436,-0.9596552,24.671732,1.0
33709000,-0.7498384,-0.76467043,24.671732,1.0
33716000,-0.23556924,-0.24022886,24.671732,1.0
33720000,-0.23557673,-0.2402365,24.671732,1.0
33728000,-0.37900433,-0.38650113,24.671732,1.0
33736000,-0.23929222,-0.24402548,24.671732,1.0
33744000,0.39122212,0.3989606,24.671732,1.0
33748000,0.3912177,0.39895535,24.671732,1.0
33753000,-0.9787593,-0.99811757,24.671732,1.0
33761000,-0.9787627,-0.998121,24.671732,1.0
33765000,-0.71445894,-0.7285898,24.671732,1.0
33768000,-0.7144606,-0.7285915,24.671732,1.0
33772000,-0.71446294,-0.7285938,24.671732,1.0
33776000,-0.92861885,-0.9469854,24.671732,1.0
33780000,-0.9286205,-0.9469871,24.671732,1.0
33784000,0.6944051,0.7081393,24.671734,1.0
33788000,0.6944029,0.70813704,24.671734,1.0
33792000,0.69440067,0.7081348,24.671734,1.0
33800000,0.64360005,0.6563288,24.671734,1.0
33813000,-0.94590366,-0.9646112,24.671734,1.0
33820000,-0.9459064,-0.964614,24.671734,1.0
33829000,-0.5086928,-0.5187534,24.671734,1.0
33834000,-0.21581985,-0.22008821,24.671734,1.0
33840000,-0.21582907,-0.22009762,24.671734,1.0
33845000,0.7596944,0.7747192,24.671734,1.0
33849000,0.7596927,0.7747175,24.671734,1.0
33853000,0.82533365,0.8416556,24.671734,1.0
33860000,0.82533103,0.841653,24.671734,1.0
33864000,0.68431044,0.6978435,24.671734,1.0
33868000,0.68430865,0.6978417,24.671734,1.0
33875000,0.95191056,0.9707357,24.671734,1.0
33880000,0.9519091,0.9707343,24.671734,1.0
33884000,-0.8025908,-0.818463,24.671734,1.0
33888000,-0.80259204,-0.8184643,24.671734,1.0
33892000,-0.80259335,-0.8184656,24.671734,1.0
33900000,-1.016538,-1.0366414,24.671734,1.0
33913000,0.82139397,0.8376372,24.671734,1.0
33917000,0.8213931,0.83763623,24.671734,1.0
33922000,0.821392,0.83763516,24.671734,1.0
33933000,0.7360233,0.7505783,24.671734,1.0
33937000,0.73602253,0.7505775,24.671734,1.0
33941000,0.73602176,0.7505767,24.671734,1.0
33945000,0.79393023,0.80963033,24.671734,1.0
33953000,-0.50675285,-0.51677394,24.671734,1.0
33962000,-0.5067549,-0.5167768,24.671736,1.0
33969000,0.30416885,0.3101843,24.671736,1.0
33973000,0.6570922,0.67008734,24.671736,1.0
33975000,0.657092,0.6700871,24.671736,1.0
33984000,-0.8803593,-0.89776987,24.671736,1.0
33992000,-0.8803598,-0.89777046,24.671736,1.0
33997000,0.8760786,0.89340454,24.671736,1.0
34005000,0.80849147,0.8244808,24.671736,1.0
34009000,0.80849135,0.82448375,24.671736,1.0
34014000,-0.75937915,-0.77440006,24.671736,1.0
34025000,0.7356307,0.75018185,24.671736,1.0
34029000,0.7356308,0.750182,24.671736,1.0
34032000,0.735631,0.75018215,24.671736,1.0
34040000,-0.5992865,-0.61114067,24.671736,1.0
34044000,-0.8540232,-0.87091625,24.671736,1.0
34048000,-0.8540229,-0.87091595,24.671736,1.0
34052000,-0.8540226,-0.87091565,24.671736,1.0
34060000,0.37436444,0.38176885,24.671736,1.0
34069000,0.89546424,0.9131753,24.671736,1.0
34076000,0.6769451,0.69033414,24.671736,1.0
34080000,0.67694587,0.6903349,24.671736,1.0
34088000,0.8385645,0.85515016,24.671736,1.0
34092000,0.8385653,0.85515094,24.671736,1.0
34097000,-0.5164458,-0.5266604,24.671736,1.0
34100000,-0.5164449,-0.5266595,24.671736,1.0
34105000,0.9964879,1.0161971,24.671736,1.0
34116000,-0.8651885,-0.8823015,24.671738,1.0
34124000,-0.4184682,-0.42674533,24.671738,1.0
34128000,-0.41846606,-0.42674315,24.671738,1.0
34132000,-0.4184639,-0.4267409,24.671738,1.0
34136000,-0.736637,-0.75120735,24.671738,1.0
34141000,-0.7366354,-0.75120574,24.671738,1.0
34144000,0.96480983,0.98389333,24.671738,1.0
34149000,0.96481115,0.9838947,24.671738,1.0
34152000,0.9648119,0.9838955,24.671738,1.0
34157000,-1.0047426,-1.024616,24.671738,1.0
34164000,0.83678186,0.85333073,24.671738,1.0
34168000,0.836783,0.8533319,24.671738,1.0
34176000,-0.26005715,-0.2652003,24.67174,1.0
34180000,-0.2600534,-0.26519644,24.67174,1.0
34188000,-0.80888486,-0.82488215,24.67174,1.0
34192000,-0.8088836,-0.82488084,24.67174,1.0
34196000,0.25857598,0.26368982,24.67174,1.0
34200000,0.25857976,0.2636937,24.67174,1.0
34208000,-0.91203207,-0.93006927,24.67174,1.0
34220000,0.83139724,0.8478382,24.67174,1.0
34228000,-0.89814466,-0.9159056,24.671741,1.0
34232000,-0.8981436,-0.9159045,24.671741,1.0
34241000,0.81101835,0.82705635,24.671741,1.0
34248000,1.0251225,1.0453944,24.671741,1.0
34253000,-1.0219992,-1.0422094,24.671741,1.0
34260000,-1.0219978,-1.042208,24.671741,1.0
34268000,0.13440745,0.13706556,24.671743,1.0
34277000,-0.35633588,-0.363383,24.671743,1.0
34285000,0.90070474,0.9185176,24.671743,1.0
34294000,0.18147247,0.18506137,24.671743,1.0
34304000,-0.9389906,-0.9575606,24.671743,1.0
34316000,-0.57730556,-0.5887227,24.671745,1.0
34320000,-0.57730436,-0.58872074,24.671745,1.0
34328000,-0.93684024,-0.9553665,24.671745,1.0
34332000,-0.9368395,-0.9553658,24.671745,1.0
34341000,-0.77043897,-0.78567463,24.671745,1.0
34345000,0.8454508,0.86216986,24.671747,1.0
34349000,0.84545124,0.8621703,24.671747,1.0
34351000,0.84545135,0.8621704,24.671747,1.0
34360000,-0.57243085,-0.58375084,24.671747,1.0
34368000,-0.48699468,-0.49662513,24.671747,1.0
34372000,-0.48699448,-0.4966268,24.671747,1.0
34376000,-0.8860939,-0.90362006,24.671747,1.0
34384000,0.6519781,0.6648736,24.67175,1.0
34388000,0.65197784,0.66487336,24.67175,1.0
34395000,-0.80842555,-0.82441545,24.67175,1.0
34404000,0.911529,0.9295582,24.67175,1.0
34413000,0.6233821,0.635712,24.67175,1.0
34416000,0.6233816,0.63571155,24.67175,1.0
34429000,-0.41248804,-0.4206459,24.671751,1.0
34432000,-0.4124891,-0.42064697,24.671751,1.0
34436000,0.89018214,0.90778744,24.671751,1.0
34440000,0.8901815,0.9077868,24.671751,1.0
34448000,-0.8217698,-0.83802205,24.671751,1.0
34457000,0.69351155,0.70722723,24.671751,1.0
34461000,0.69351035,0.70722604,24.671751,1.0
34465000,0.85275894,0.86962414,24.671751,1.0
34469000,0.8527579,0.869623,24.671751,1.0
34477000,0.7455859,0.7603315,24.671753,1.0
34481000,0.74558467,0.7603325,24.671753,1.0
34485000,-0.5849526,-0.5965231,24.671753,1.0
34488000,-0.58495384,-0.5965244,24.671753,1.0
34492000,-0.5849556,-0.59652615,24.671753,1.0
34497000,0.8678573,0.8850237,24.671753,1.0
34500000,0.8678565,0.88502294,24.671753,1.0
34504000,0.4555822,0.46459374,24.671753,1.0
34512000,0.45557818,0.46458966,24.671753,1.0
34516000,-1.0062971,-1.026202,24.671753,1.0
34520000,-1.0062981,-1.0262029,24.671753,1.0
34524000,0.76675564,0.7819223,24.671753,1.0
34528000,0.7667544,0.781921,24.671753,1.0
34541000,-0.9898532,-1.0094286,24.671753,1.0
34545000,0.7916817,0.80733806,24.671753,1.0
34553000,0.6865117,0.7000882,24.671755,1.0
34556000,0.68651074,0.70008725,24.671755,1.0
34560000,0.68650943,0.70008594,24.671755,1.0
34565000,0.65040994,0.6632725,24.671755,1.0
34568000,0.6504089,0.6632715,24.671755,1.0
34577000,0.30883977,0.31494743,24.671755,1.0
34580000,0.3088376,0.3149452,24.671755,1.0
34584000,-1.0068583,-1.0267711,24.671755,1.0
34593000,-0.95031786,-0.96911234,24.671755,1.0
34597000,-0.9503188,-0.96911335,24.671755,1.0
34605000,-0.49608997,-0.50590116,24.671755,1.0
34609000,-0.49609172,-0.50590295,24.671755,1.0
34617000,1.0207427,1.0409299,24.671755,1.0
34625000,-0.2922902,-0.29807085,24.671755,1.0
34629000,-0.29229304,-0.29807374,24.671755,1.0
34640000,-0.5327789,-0.5433163,24.671755,1.0
34648000,-0.80925673,-0.8252623,24.671755,1.0
34657000,-0.98420227,-1.003668,24.671755,1.0
34660000,-0.9842029,-1.0036687,24.671755,1.0
34673000,0.825852,0.8421858,24.671755,1.0
34677000,0.82585096,0.8421848,24.671755,1.0
34681000,0.82584995,0.8421837,24.671755,1.0
34685000,0.8412109,0.8578499,24.671755,1.0
34689000,0.84120995,0.85784894,24.671755,1.0
34691000,0.8412094,0.85784835,24.671755,1.0
34700000,0.51647943,0.5266953,24.671755,1.0
34704000,-0.3327703,-0.33935243,24.671755,1.0
34709000,-0.33277336,-0.33935556,24.671755,1.0
34721000,-0.71280456,-0.7269037,24.671755,1.0
34725000,0.7882333,0.80382437,24.671755,1.0
34729000,0.7882322,0.8038233,24.671755,1.0
34733000,-0.8222949,-0.83855975,24.671755,1.0
34740000,-0.82229644,-0.83855647,24.671755,1.0
34745000,0.8856362,0.9031488,24.671755,1.0
34749000,0.8856355,0.903148,24.671755,1.0
34753000,-0.6471745,-0.65997165,24.671755,1.0
34760000,-0.6471762,-0.65997344,24.671755,1.0
34764000,0.6071834,0.6191898,24.671755,1.0
34772000,0.60718143,0.61918783,24.671755,1.0
34780000,0.676227,0.6895987,24.671755,1.0
34789000,-0.3695797,-0.37688836,24.671755,1.0
34792000,-0.3695806,-0.3768893,24.671755,1.0
34800000,0.75467753,0.76960176,24.671755,1.0
34809000,-0.4950387,-0.5048284,24.671755,1.0
34817000,0.83102125,0.8474552,24.671755,1.0
34820000,0.8310211,0.847455,24.671755,1.0
34824000,-1.004112,-1.0239689,24.671755,1.0
34832000,-1.0041121,-1.023969,24.671755,1.0
34837000,-0.22192357,-0.22631225,24.671755,1.0
34840000,-0.22192341,-0.22631203,24.671755,1.0
34849000,-0.40483233,-0.41283804,24.671753,1.0
34857000,0.5194998,0.5297731,24.671753,1.0
34865000,0.060514025,0.061710715,24.671753,1.0
34869000,0.060520213,0.061717022,24.671753,1.0
34873000,-0.47053668,-0.47984174,24.671753,1.0
34877000,-0.47053573,-0.47984076,24.671753,1.0
34881000,-0.47053465,-0.47983965,24.671753,1.0
34889000,-0.86062044,-0.87763953,24.671753,1.0
34891000,-0.86062014,-0.87764275,24.671753,1.0
34900000,-0.74366933,-0.7583787,24.671753,1.0
34904000,0.96611214,0.9852213,24.671753,1.0
34913000,-0.48053494,-0.49003965,24.671753,1.0
34920000,-0.4805317,-0.49003634,24.671753,1.0
34924000,0.72248465,0.736775,24.671753,1.0
34928000,0.722486,0.7367764,24.671751,1.0
34932000,0.72248745,0.73677784,24.671751,1.0
34946000,-0.62261313,-0.6349274,24.671751,1.0
34953000,-0.13577251,-0.13845786,24.671751,1.0
34961000,-0.13575397,-0.13843897,24.671751,1.0
34965000,-0.8764741,-0.8938093,24.671751,1.0
34969000,-0.8764726,-0.89380777,24.671751,1.0
34974000,0.8803598,0.8977719,24.671751,1.0
34980000,0.8803622,0.89777434,24.67175,1.0
34989000,-0.73083997,-0.7452948,24.67175,1.0
34992000,-0.7308385,-0.74529153,24.67175,1.0
34997000,-0.5839342,-0.59548205,24.67175,1.0
35004000,0.75873214,0.77373683,24.67175,1.0
35008000,0.7587341,0.7737388,24.67175,1.0
35015000,-0.4102541,-0.41836727,24.67175,1.0
35020000,-0.4102494,-0.4183625,24.671747,1.0
35024000,1.0205975,1.0407808,24.671747,1.0
35032000,1.0206003,1.0407836,24.671747,1.0
35036000,0.9966419,1.0163515,24.671747,1.0
35040000,0.9966435,1.0163531,24.671747,1.0
35044000,-0.7517257,-0.76659375,24.671747,1.0
35048000,-0.75172347,-0.7665915,24.671747,1.0
35057000,0.81556225,0.83169293,24.671745,1.0
35060000,0.8155637,0.83169436,24.671745,1.0
35068000,0.3447433,0.35156184,24.671745,1.0
35073000,0.35677654,0.36383307,24.671745,1.0
35077000,0.35678056,0.36383718,24.671745,1.0
35080000,0.3567835,0.3638402,24.671745,1.0
35084000,-0.5116044,-0.5217233,24.671743,1.0
35092000,-0.5115991,-0.52171785,24.671743,1.0
35097000,0.68565166,0.6992125,24.671743,1.0
35104000,1.0284173,1.0487574,24.671743,1.0
35108000,1.0284185,1.0487586,24.671743,1.0
35112000,1.0284197,1.0487598,24.671743,1.0
35117000,-0.5069861,-0.51701325,24.671741,1.0
35124000,0.8003091,0.8161377,24.671741,1.0
35128000,0.8003108,0.81613934,24.671741,1.0
35141000,-1.0115819,-1.031589,24.671741,1.0
35145000,0.8951554,0.91285974,24.67174,1.0
35153000,-0.66480416,-0.67795265,24.67174,1.0
35157000,-0.66480184,-0.6779503,24.67174,1.0
35161000,-0.66479945,-0.6779479,24.67174,1.0
35166000,-0.79845434,-0.8142462,24.67174,1.0
35172000,-0.79845166,-0.81424344,24.671738,1.0
35177000,0.102627255,0.10465702,24.671738,1.0
35181000,0.102640465,0.10467049,24.671738,1.0
35184000,-0.74529725,-0.7600378,24.671738,1.0
35188000,-0.7452955,-0.760036,24.671738,1.0
35193000,-0.7658026,-0.7809487,24.671738,1.0
35196000,-0.76580137,-0.7809474,24.671738,1.0
35204000,0.81404215,0.8301417,24.671736,1.0
35212000,0.81404555,0.8301452,24.671736,1.0
35220000,-0.8905454,-0.908158,24.671736,1.0
35228000,0.23966971,0.24440973,24.671734,1.0
35232000,0.23967561,0.24441575,24.671734,1.0
35240000,-0.40414745,-0.4121404,24.671734,1.0
35244000,-0.92831135,-0.94667083,24.671734,1.0
35248000,-0.9283098,-0.9466693,24.671732,1.0
35256000,-0.32454562,-0.3309652,24.671732,1.0
35264000,-0.60831714,-0.62034976,24.671732,1.0
35268000,-0.6083142,-0.6203468,24.671732,1.0
35273000,-0.9869273,-1.0064489,24.67173,1.0
35285000,-0.6760255,-0.6893974,24.67173,1.0
35288000,-0.67602354,-0.68939537,24.67173,1.0
35292000,-0.67602086,-0.6893927,24.67173,1.0
35300000,-0.6875377,-0.70113736,24.671728,1.0
35308000,0.8818913,0.89933664,24.671728,1.0
35313000,0.56172657,0.5728385,24.671728,1.0
35317000,0.56173015,0.5728421,24.671726,1.0
35320000,0.56173295,0.572845,24.671726,1.0
35324000,0.5226373,0.532976,24.671726,1.0
35328000,0.52264124,0.53297997,24.671726,1.0
35336000,0.9095158,0.9275076,24.671726,1.0
35340000,0.90951794,0.9275098,24.671724,1.0
35344000,-0.663254,-0.6763743,24.671724,1.0
35352000,-0.66324806,-0.67636824,24.671724,1.0
35357000,-0.69727015,-0.7110586,24.671722,1.0
35361000,-0.697267,-0.7110554,24.671722,1.0
35365000,0.6385765,0.6512043,24.671722,1.0
35377000,0.5674558,0.57867724,24.67172,1.0
35380000,0.5674589,0.5786804,24.67172,1.0
35388000,-0.6108965,-0.62297696,24.67172,1.0
35392000,-0.6108927,-0.6229731,24.67172,1.0
35396000,-0.86359113,-0.8806686,24.671719,1.0
35401000,-0.8635877,-0.88066506,24.671719,1.0
35404000,0.48881492,0.49848118,24.671719,1.0
35416000,-0.6555051,-0.668469,24.671717,1.0
35424000,0.2504,0.25535214,24.671717,1.0
35428000,0.2504103,0.25536263,24.671715,1.0
35433000,0.08610939,0.08781237,24.671715,1.0
35437000,0.086138345,0.0878419,24.671715,1.0
35441000,0.08616697,0.08787109,24.671715,1.0
35446000,0.51608723,0.5262939,24.671713,1.0
35453000,0.9131483,0.93120754,24.671713,1.0
35461000,0.9131537,0.9312158,24.671711,1.0
35464000,0.5241847,0.53455305,24.671711,1.0
35468000,0.52418953,0.53455794,24.671711,1.0
35476000,-0.40993863,-0.4180472,24.67171,1.0
35484000,0.7371965,0.7517782,24.67171,1.0
35488000,0.73720014,0.7517819,24.671707,1.0
35497000,0.9024089,0.92025846,24.671707,1.0
35500000,0.90241116,0.9202608,24.671707,1.0
35505000,0.7727963,0.7880821,24.671705,1.0
35514000,-0.606705,-0.6187038,24.671705,1.0
35521000,-0.6066971,-0.6186957,24.671703,1.0
35525000,-0.6843439,-0.6978781,24.671703,1.0
35529000,-0.6843403,-0.6978744,24.671701,1.0
35537000,-0.3906656,-0.39839175,24.671701,1.0
35541000,-0.3906603,-0.39838636,24.6717,1.0
35548000,-0.64991266,-0.6627659,24.6717,1.0
35552000,-0.6499098,-0.662763,24.6717,1.0
35557000,-1.0137857,-1.0338353,24.671698,1.0
35560000,-1.0137845,-1.0338341,24.671698,1.0
35569000,-0.82766706,-0.8440366,24.671696,1.0
35581000,-0.9702649,-0.9894547,24.671694,1.0
35585000,0.7656292,0.78077173,24.671694,1.0
35589000,0.76563114,0.7807737,24.671694,1.0
35593000,-0.5687987,-0.5800484,24.671692,1.0
35601000,-0.5687943,-0.58004385,24.671692,1.0
35606000,0.19393426,0.19776988,24.67169,1.0
35617000,-0.7600777,-0.77510864,24.671688,1.0
35625000,0.44990066,0.45879766,24.671688,1.0
35629000,0.4499009,0.4587979,24.671686,1.0
35633000,-0.83555365,-0.8520771,24.671686,1.0
35641000,-0.8355549,-0.85207844,24.671684,1.0
35645000,0.943568,0.9622275,24.671684,1.0
35648000,0.94356734,0.96222687,24.671684,1.0
35652000,0.9435667,0.9622262,24.671682,1.0
35656000,0.30028132,0.30621952,24.671682,1.0
35664000,-0.40239418,-0.41035172,24.67168,1.0
35668000,-0.40239602,-0.4103542,24.67168,1.0
35672000,-0.4023981,-0.4103563,24.67168,1.0
35680000,-0.76599145,-0.7811404,24.671679,1.0
35685000,-0.7279849,-0.7423822,24.671677,1.0
35688000,-0.7279885,-0.74238586,24.671677,1.0
35697000,0.9558525,0.97475636,24.671675,1.0
35700000,0.95584893,0.9747527,24.671675,1.0
35708000,0.5597043,0.57077354,24.671673,1.0
35712000,0.55968523,0.5707541,24.671673,1.0
35716000,0.7090344,0.7230569,24.671673,1.0
35720000,0.7090218,0.7230462,24.671673,1.0
35732000,-0.5746564,-0.5860231,24.67167,1.0
35737000,-1.026864,-1.0471753,24.671669,1.0
35742000,-1.0268753,-1.0471867,24.671669,1.0
35749000,-0.6032752,-0.6152079,24.671667,1.0
35755000,0.67089576,0.684166,24.671667,1.0
35769000,-0.8496576,-0.8664638,24.671665,1.0
35773000,-0.8149546,-0.8310743,24.671665,1.0
35780000,-0.81499666,-0.8311156,24.671665,1.0
35784000,0.95017207,0.96896446,24.671663,1.0
35788000,0.95015174,0.9689437,24.671663,1.0
35792000,0.950133,0.96892464,24.671663,1.0
35796000,-0.81729525,-0.8334596,24.671663,1.0
35804000,-0.54594344,-0.55674106,24.671663,1.0
35808000,-0.5459494,-0.55674714,24.671663,1.0
35812000,-0.5459436,-0.55674124,24.671663,1.0
