timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36988000,36988000,7.525325e-09,0.0001308878,0.014985067,0.00017163508,0.04000027,0.088587716,663,0,0.16489898,0.33337498,0.0006092816,0.35914448,0.010400481,0.0114525985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37189000,37189000,5.551898e-09,0.00011312897,0.012256141,0.00047683506,0.013344885,0.025607826,663,0,0.16496357,0.33315068,8.6108856e-05,0.107530095,0.011727799,0.0006208091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37386000,37386000,3.6899703e-09,8.224421e-05,0.010760547,0.00071638025,0.011093526,0.01153099,663,0,0.16499498,0.33289728,0.00026126657,0.06664025,0.012290037,0.007590713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37589000,37589000,2.5016829e-09,6.3041785e-05,0.012094888,0.0006617058,0.010511485,0.016676998,663,0,0.16513829,0.33261213,0.0015962103,0.047772285,0.009046831,0.004511407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37789000,37789000,1.6593993e-09,4.7408565e-05,0.012840517,0.00056361273,0.0075537115,0.0074753324,663,0,0.16530842,0.33230218,0.00096753973,0.054341655,0.010420246,0.0023527215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37988000,37988000,1.0919744e-09,3.4354394e-05,0.012136356,0.00052032527,0.011866703,0.015764743,663,0,0.1655272,0.33196995,0.00084587577,0.061363418,0.01125975,0.0070572733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38188000,38188000,7.026084e-10,2.536101e-05,0.012285505,0.0006532989,0.012905638,0.020957965,663,0,0.16577782,0.33311692,0.0022746206,0.051422186,0.008430626,0.0030138292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38388000,38388000,4.572442e-10,1.9870655e-05,0.01379371,0.0009392672,0.024291601,0.03559772,663,0,0.16604318,0.33274004,0.003764829,0.07881402,0.003461338,0.00064555614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38589000,38589000,2.971593e-10,1.4848787e-05,0.013368774,0.00049127615,0.013147918,0.013574573,1049111,0,0.16631518,0.33235404,0.0042669047,0.057027906,0.003930938,0.0013019765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38788000,38788000,1.9762517e-10,1.5494652e-05,0.014456755,0.00049509236,0.008963324,0.007230905,1049111,0,0.16656302,0.3319542,0.004159986,0.032002155,0.0049140197,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38985000,38985000,1.3088751e-10,1.3698106e-05,0.014571398,0.00028409789,0.010004561,0.0172786,1049111,0,0.16599093,0.33111548,0.0039528585,0.07218014,0.006685868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39190000,39190000,8.1612765e-11,1.05740855e-05,0.013245192,0.00035880486,0.00757865,0.0101063745,1049111,0,0.16690305,0.33113867,0.00407538,0.033034857,0.009658682,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39392000,5.2445725e-11,8.7726885e-06,0.014872415,0.0003912982,0.009246477,0.0160993,1049111,0,0.16699456,0.33221197,0.004518559,0.07115841,0.014506625,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39586000,39586000,3.438666e-11,6.743552e-06,0.014626671,0.00043477176,0.011718213,0.0154861035,1049111,0,0.1670392,0.33180022,0.004220899,0.060744647,0.016065968,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39781000,39781000,2.1876327e-11,4.765136e-06,0.012575131,0.0006622347,0.016281266,0.023047715,1049111,0,0.1663018,0.33096325,0.0039445646,0.05655591,0.016861329,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39988000,39988000,1.3917419e-11,3.4948848e-06,0.012716049,0.00094164925,0.025613228,0.030369377,1049111,0,0.16703443,0.33098155,0.0034720039,0.0857403,0.016762402,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40188000,8.591093e-12,2.2871077e-06,0.0099697625,0.00065740437,0.020684028,0.026904304,1049111,0,0.16699912,0.33058336,0.0023896664,0.04489166,0.013155313,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40387000,40387000,5.4655325e-12,1.6186474e-06,0.010212589,0.00040068303,0.010439448,0.019379504,1049111,0,0.16694845,0.33020127,0.0023669426,0.058638074,0.01467725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40589000,40589000,3.4079e-12,1.1059434e-06,0.009948688,0.00054964784,0.012736815,0.015953263,1049111,0,0.16688137,0.33129978,0.0020659545,0.04826732,0.015424336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40786000,40786000,2.1680574e-12,7.782201e-07,0.010546485,0.00016137648,0.006370704,0.011017315,1049111,0,0.16680685,0.33093426,0.0022234072,0.031893577,0.016690195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40989000,40989000,1.3518393e-12,5.379782e-07,0.011033477,0.0003903748,0.0110053755,0.013060893,1049111,0,0.16673304,0.33057716,0.0023397421,0.04792084,0.019804431,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41177000,41177000,8.51421e-13,3.5480116e-07,0.008927336,0.00034364534,0.011998389,0.018898858,1049111,0,0.16594513,0.32981214,0.0024994286,0.06895081,0.02299506,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41388000,41388000,5.2031827e-13,2.3938955e-07,0.009593578,0.00021374534,0.013964777,0.027552668,1049111,0,0.16658075,0.32992038,0.002971574,0.06421741,0.026888791,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
