timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21216000,21216000,0.00013619178,0.0001051714,-1.0673345e-05
21226000,21226000,0.00013619178,0.0001051714,-1.0673345e-05
21237000,21237000,0.00013619178,0.0001051714,-1.0673345e-05
21249000,21249000,0.00013619178,0.0001051714,-1.0673345e-05
21257000,21257000,0.00013619178,0.0001051714,-1.0673345e-05
21268000,21268000,0.00013619178,0.0001051714,-1.0673345e-05
21277000,21277000,0.00013619178,0.0001051714,-1.0673345e-05
21288000,21288000,0.00013619178,0.0001051714,-1.0673345e-05
21296000,21296000,0.00013619178,0.0001051714,-1.0673345e-05
21308000,21308000,0.00013619178,0.0001051714,-1.0673345e-05
21317000,21317000,0.00013619178,0.0001051714,-1.0673345e-05
21327000,21327000,0.00013619178,0.0001051714,-1.0673345e-05
21337000,21337000,0.00013619178,0.0001051714,-1.0673345e-05
21346000,21346000,0.00013619178,0.0001051714,-1.0673345e-05
21361000,21361000,0.00013619178,0.0001051714,-1.0673345e-05
21369000,21369000,0.00016346095,6.745466e-05,-6.6838634e-06
21377000,21377000,0.00016346095,6.745466e-05,-6.6838634e-06
21389000,21389000,0.00016346095,6.745466e-05,-6.6838634e-06
21397000,21397000,0.00016346095,6.745466e-05,-6.6838634e-06
21408000,21408000,0.00016346095,6.745466e-05,-6.6838634e-06
21416000,21416000,0.00016346095,6.745466e-05,-6.6838634e-06
21428000,21428000,0.00016346095,6.745466e-05,-6.6838634e-06
21436000,21436000,0.00016346095,6.745466e-05,-6.6838634e-06
21448000,21448000,0.00016346095,6.745466e-05,-6.6838634e-06
21457000,21457000,0.00016346095,6.745466e-05,-6.6838634e-06
21466000,21466000,0.00016346095,6.745466e-05,-6.6838634e-06
21476000,21476000,0.00016346095,6.745466e-05,-6.6838634e-06
21488000,21488000,0.00016346095,6.745466e-05,-6.6838634e-06
21496000,21496000,0.00016346095,6.745466e-05,-6.6838634e-06
21508000,21508000,0.00016346095,6.745466e-05,-6.6838634e-06
21516000,21516000,0.00016346095,6.745466e-05,-6.6838634e-06
21528000,21528000,0.00016346095,6.745466e-05,-6.6838634e-06
21532000,21532000,0.00016346095,6.745466e-05,-6.6838634e-06
21544000,21544000,0.00016346095,6.745466e-05,-6.6838634e-06
21557000,21557000,0.00016346095,6.745466e-05,-6.6838634e-06
21562000,21562000,0.00016346095,6.745466e-05,-6.6838634e-06
21576000,21576000,0.00016346095,6.745466e-05,-6.6838634e-06
21589000,21589000,0.00016346095,6.745466e-05,-6.6838634e-06
21597000,21597000,0.00016346095,6.745466e-05,-6.6838634e-06
21608000,21608000,0.00016346095,6.745466e-05,-6.6838634e-06
21616000,21616000,0.00016346095,6.745466e-05,-6.6838634e-06
21624000,21624000,0.00016346095,6.745466e-05,-6.6838634e-06
21636000,21636000,0.00016346095,6.745466e-05,-6.6838634e-06
21648000,21648000,0.00016346095,6.745466e-05,-6.6838634e-06
21657000,21657000,0.00016346095,6.745466e-05,-6.6838634e-06
21669000,21669000,0.00016346095,6.745466e-05,-6.6838634e-06
21677000,21677000,0.00016346095,6.745466e-05,-6.6838634e-06
21689000,21689000,0.00016346095,6.745466e-05,-6.6838634e-06
21696000,21696000,0.00016346095,6.745466e-05,-6.6838634e-06
21707000,21707000,0.00016346095,6.745466e-05,-6.6838634e-06
21716000,21716000,0.00016346095,6.745466e-05,-6.6838634e-06
21728000,21728000,0.00016346095,6.745466e-05,-6.6838634e-06
21736000,21736000,0.00016346095,6.745466e-05,-6.6838634e-06
21748000,21748000,0.00016346095,6.745466e-05,-6.6838634e-06
21757000,21757000,0.00016346095,6.745466e-05,-6.6838634e-06
21768000,21768000,0.00016346095,6.745466e-05,-6.6838634e-06
21776000,21776000,0.00016346095,6.745466e-05,-6.6838634e-06
21788000,21788000,0.00016346095,6.745466e-05,-6.6838634e-06
21797000,21797000,0.00016346095,6.745466e-05,-6.6838634e-06
21808000,21808000,0.00016346095,6.745466e-05,-6.6838634e-06
21816000,21816000,0.00016346095,6.745466e-05,-6.6838634e-06
21833000,21833000,0.00016346095,6.745466e-05,-6.6838634e-06
21837000,21837000,0.00016346095,6.745466e-05,-6.6838634e-06
21849000,21849000,0.00016346095,6.745466e-05,-6.6838634e-06
21860000,21860000,0.00016346095,6.745466e-05,-6.6838634e-06
21869000,21869000,0.00016346095,6.745466e-05,-6.6838634e-06
21877000,21877000,0.00016346095,6.745466e-05,-6.6838634e-06
21888000,21888000,0.00016346095,6.745466e-05,-6.6838634e-06
21897000,21897000,0.00016346095,6.745466e-05,-6.6838634e-06
21908000,21908000,0.00016346095,6.745466e-05,-6.6838634e-06
21917000,21917000,0.00016346095,6.745466e-05,-6.6838634e-06
21933000,21933000,0.00016346095,6.745466e-05,-6.6838634e-06
21937000,21937000,0.00016346095,6.745466e-05,-6.6838634e-06
21949000,21949000,0.00016346095,6.745466e-05,-6.6838634e-06
21960000,21960000,0.00016346095,6.745466e-05,-6.6838634e-06
21968000,21968000,0.00016346095,6.745466e-05,-6.6838634e-06
21977000,21977000,0.00016346095,6.745466e-05,-6.6838634e-06
21992000,21992000,0.00016346095,6.745466e-05,-6.6838634e-06
21996000,21996000,0.00016346095,6.745466e-05,-6.6838634e-06
22008000,22008000,0.00016346095,6.745466e-05,-6.6838634e-06
22016000,22016000,0.00016346095,6.745466e-05,-6.6838634e-06
22028000,22028000,0.00016346095,6.745466e-05,-6.6838634e-06
22036000,22036000,0.00031826933,0.0006357607,-6.6838534e-06
22048000,22048000,0.0012845057,0.0011963261,-6.683844e-06
22057000,22057000,0.0012573329,0.001135866,-6.6838447e-06
22068000,22068000,0.0012236187,0.0011284983,-6.6838447e-06
22076000,22076000,0.0012271818,0.0011327482,-6.6838447e-06
22088000,22088000,0.00026747113,0.0011327952,-6.6838447e-06
22096000,22096000,6.2124585e-05,0.0010615011,2.405227e-06
22113000,22113000,0.00013085161,0.0010615332,2.405227e-06
22116000,22116000,0.00012997078,0.0010615335,2.405227e-06
22128000,22128000,0.00012533907,0.0010615311,2.405227e-06
22141000,22141000,0.00012567187,0.0010615314,2.405227e-06
22150000,22150000,0.00012577823,0.0010615312,2.405227e-06
22157000,22157000,0.00012576419,0.0010615312,2.405227e-06
22165000,22165000,0.00012574613,0.0010615312,2.405227e-06
22170000,22170000,0.00012574595,0.0010615312,2.405227e-06
22184000,22184000,0.00012574822,0.0010615312,2.405227e-06
22196000,22196000,0.00012574805,0.0010615312,2.405227e-06
22208000,22208000,0.00012574805,0.0010615312,2.405227e-06
22217000,22217000,0.00012574805,0.0010615312,2.405227e-06
22228000,22228000,0.00012574805,0.0010615312,2.405227e-06
22236000,22236000,0.00012574805,0.0010615312,2.405227e-06
22248000,22248000,0.00012574805,0.0010615312,2.405227e-06
22256000,22256000,0.00012574805,0.0010615312,2.405227e-06
22268000,22268000,0.00012574805,0.0010615312,2.405227e-06
22276000,22276000,0.00012574805,0.0010615312,2.405227e-06
22288000,22288000,0.00012574805,0.0010615312,2.405227e-06
22296000,22296000,0.00012574805,0.0010615312,2.405227e-06
22308000,22308000,0.00012574805,0.0010615312,2.405227e-06
22316000,22316000,0.00012574805,0.0010615312,2.405227e-06
22325000,22325000,0.00012574805,0.0009067229,2.4052242e-06
22340000,22340000,0.00012574805,-5.951342e-05,2.4052074e-06
22352000,22352000,0.00012574805,-3.2340635e-05,2.4052079e-06
22356000,22356000,0.00012574805,-6.8799727e-06,2.4052083e-06
22364000,22364000,0.00020065665,7.2318464e-05,9.018185e-06
22377000,22377000,0.00020065665,6.8068526e-05,9.018185e-06
22386000,22386000,-0.00036764942,6.7830515e-05,9.018185e-06
22397000,22397000,-0.0009203881,0.00022292239,9.0181875e-06
22409000,22409000,-0.00086775474,0.0006208395,9.018195e-06
22413000,22413000,-0.00085950113,0.00023544586,9.0181875e-06
22425000,22425000,-0.0008646369,3.4383327e-05,9.018184e-06
22440000,22440000,-0.0008645915,7.0050446e-05,9.018185e-06
22446000,22446000,-0.00086457765,6.8335656e-05,9.018185e-06
22456000,22456000,-0.0010194129,6.781413e-05,9.018185e-06
22468000,22468000,-0.0019856533,6.812464e-05,9.018185e-06
22477000,22477000,-0.0019584796,6.8102956e-05,9.018185e-06
22488000,22488000,-0.0028871729,6.809657e-05,9.018185e-06
22497000,22497000,-0.0030382385,8.0844315e-05,1.4062581e-05
22505000,22505000,-0.00240971,8.084426e-05,1.4062581e-05
22517000,22517000,-0.0018441565,8.0844184e-05,1.4062581e-05
22528000,22528000,-0.0019147135,-0.0004874619,1.4062571e-05
22536000,22536000,-0.0019108662,-0.0010402006,1.4062561e-05
22553000,22553000,-0.0028705886,-0.0009875672,1.4062562e-05
22557000,22557000,-0.0030303083,-0.0009793136,1.40625625e-05
22569000,22569000,-0.005214941,-0.0011287221,1.8010429e-05
22581000,22581000,-0.006977479,-0.0017808649,1.8010418e-05
22588000,22588000,-0.0048525427,-0.0011412184,1.8010429e-05
22602000,22602000,-0.0032617797,-0.00091340824,1.8010433e-05
22608000,22608000,-0.0029267413,-0.0009401672,1.8010433e-05
22616000,22616000,-0.002901189,-0.001545756,1.8010422e-05
22633000,22633000,-0.003534139,-0.0021029944,1.8010413e-05
22636000,22636000,-0.0040785545,-0.0020674237,1.8010413e-05
22648000,22648000,-0.009110858,-0.0035647564,1.8010387e-05
22656000,22656000,-0.011933665,-0.0042891125,1.8010374e-05
22668000,22668000,-0.0071181515,-0.0032108056,2.2674285e-05
22677000,22677000,-0.0054006763,-0.0028890148,2.267429e-05
22689000,22689000,-0.0038326557,-0.0019851918,2.2674307e-05
22697000,22697000,-0.0039983103,-0.0020196424,2.2674307e-05
22709000,22709000,-0.0049740653,-0.002615755,2.2674296e-05
22717000,22717000,-0.0065821423,-0.0033194309,2.2674283e-05
22729000,22729000,-0.012184867,-0.005131575,2.2674252e-05
22740000,22740000,-0.0196024,-0.008381016,2.2674196e-05
22752000,22752000,-0.011456981,-0.0053047007,2.2674249e-05
22756000,22756000,-0.0072835023,-0.0037023525,2.2674278e-05
22768000,22768000,-0.0041239844,-0.0020232252,2.9151544e-05
22776000,22776000,-0.0041132206,-0.002004263,2.9151544e-05
22788000,22788000,-0.006564887,-0.0027796025,2.9151532e-05
22797000,22797000,-0.009890002,-0.0042025987,2.9151506e-05
22810000,22810000,-0.028274132,-0.010939078,2.9151388e-05
22819000,22819000,-0.023709612,-0.008977874,2.9151422e-05
22828000,22828000,-0.011658915,-0.004246958,2.9151504e-05
22836000,22836000,-0.005811446,-0.0020363885,2.9151544e-05
22848000,22848000,-0.0049307225,-0.00088446547,2.9151564e-05
22856000,22856000,-0.006670339,-0.0016894361,2.915155e-05
22868000,22868000,-0.018664384,-0.0056743124,3.4996672e-05
22877000,22877000,-0.03550052,-0.011337126,3.4996574e-05
22888000,22888000,-0.03575302,-0.01178349,3.4996567e-05
22897000,22897000,-0.017192567,-0.005410353,3.499668e-05
22908000,22908000,-0.0040816367,-0.00055045553,3.4996763e-05
22916000,22916000,-0.0032723148,5.5427474e-05,3.4996774e-05
22928000,22928000,-0.01194363,-0.0017631334,3.499674e-05
22936000,22936000,-0.0205169,-0.0037761878,0.00018980508
22948000,22948000,-0.05164449,-0.011570685,0.0011560413
22956000,22956000,-0.041778143,-0.0093934275,0.00097406015
22969000,22969000,-0.01210169,-0.0017051356,-1.7561331e-05
22980000,22980000,-0.0030806477,0.00027411766,1.3861409e-05
22989000,22989000,-0.004237088,0.00014814173,4.781366e-05
22997000,22997000,-0.01717373,-0.0008489463,4.3967073e-05
23008000,23008000,-0.039142203,-0.004601649,0.00019682286
23017000,23017000,-0.052750353,-0.0069498676,0.0006104753
23030000,23030000,-0.041897126,-0.00478478,0.0010165338
23036000,23036000,-0.025019841,-0.0021330647,0.0005680217
23048000,23048000,-0.0015442593,0.0014679605,-1.8449293e-05
23056000,23056000,-0.00017339864,0.0029826711,1.22876845e-05
23068000,23068000,-0.022327233,0.0023266694,0.0006227873
23077000,23077000,-0.034222305,0.0019733203,0.0010131344
23089000,23089000,-0.066904746,8.334938e-05,0.0011435818
23097000,23097000,-0.044106953,0.00052229274,0.0011101691
23109000,23109000,-0.004298386,0.0021408235,0.00054698397
23117000,23117000,0.002749136,0.0028085087,-5.5222663e-06
23129000,23129000,-0.006952719,0.0038596697,0.00058967527
23140000,23140000,-0.045396693,0.0054845605,0.0011830826
23148000,23148000,-0.06963825,0.006960695,0.001273186
23156000,23156000,-0.080780104,0.007472606,0.0016780489
23168000,23168000,-0.05555303,0.0067997924,0.0016827516
23181000,23181000,-0.009196963,0.0046803826,0.0009149819
23189000,23189000,0.015635315,0.0033433323,0.0002825809
23197000,23197000,0.010745134,0.0048290812,0.0009599093
23208000,23208000,-0.0071888594,0.007485994,0.0011844137
23216000,23216000,-0.033894304,0.011827522,0.0016973899
23229000,23229000,-0.06858152,0.017516332,0.0022490723
23236000,23236000,-0.08686796,0.020892123,0.002345712
23248000,23248000,-0.0626888,0.016638484,0.002345382
23257000,23257000,-0.010497642,0.008000954,0.0015844903
23266000,23266000,0.023293104,0.0022177848,0.0010581838
23277000,23277000,0.030752448,0.0017388167,0.0011035769
23286000,23286000,0.020050177,0.005842508,0.0012898283
23297000,23297000,-0.0012414819,0.013192452,0.0020924127
23309000,23309000,-0.041828144,0.026921518,0.0023779639
23317000,23317000,-0.05976729,0.03263318,0.0031512373
23329000,23329000,-0.07388038,0.037004072,0.003288705
23337000,23337000,-0.074359514,0.036747668,0.0038235302
23348000,23348000,-0.06445486,0.032650962,0.004388937
23353000,23353000,-0.05869336,0.030596148,0.0043543307
23369000,23369000,-0.030205937,0.021782033,0.0054448023
23377000,23377000,-0.0153238755,0.017826032,0.0052706767
23388000,23388000,0.019344388,0.005846746,0.003548076
23397000,23397000,0.030634755,0.0022915553,0.0027361985
23407000,23407000,0.04720596,0.0019445361,0.0021138384
23417000,23417000,0.045299616,0.0074190954,0.0027724723
23432000,23432000,0.035478245,0.02027899,0.0033307935
23437000,23437000,0.029223932,0.025715148,0.0032940372
23448000,23448000,0.012539448,0.03705486,0.0042231996
23456000,23456000,0.007963737,0.03862345,0.004394887
23468000,23468000,0.0055891913,0.03597192,0.0044870568
23476000,23476000,0.00901241,0.030750766,0.00529723
23488000,23488000,0.019122217,0.020073356,0.005431425
23500000,23500000,0.028707137,0.013536205,0.0055522346
23508000,23508000,0.0402816,0.007982818,0.006362509
23516000,23516000,0.04549294,0.0071188873,0.0065236185
23528000,23528000,0.05868485,0.009730453,0.006471036
23537000,23537000,0.06342698,0.013446566,0.0066183694
23548000,23548000,0.06652892,0.019014303,0.00742936
23556000,23556000,0.067524806,0.0237341,0.007596954
23568000,23568000,0.06673284,0.025662538,0.0075328536
23577000,23577000,0.06561234,0.024762634,0.0075364443
23588000,23588000,0.06495893,0.019812306,0.007693067
23596000,23596000,0.064219,0.015445783,0.008499495
23608000,23608000,0.06504816,0.008191321,0.008631858
23616000,23616000,0.06581594,0.0054917373,0.008598149
23627000,23627000,0.066873394,0.0042383936,0.008601711
23636000,23636000,0.067958035,0.0049413983,0.008603664
23648000,23648000,0.06786985,0.008235488,0.008603238
23656000,23656000,0.067098394,0.010389177,0.0086032385
23668000,23668000,0.06546042,0.013417125,0.008607003
23676000,23676000,0.06356874,0.014018555,0.008607
23688000,23688000,0.061271526,0.012754499,0.008607
23697000,23697000,0.059687562,0.010904426,0.008607
23706000,23706000,0.058077455,0.0077592134,0.008607
23717000,23717000,0.056491204,0.004629799,0.008607
23728000,23728000,0.054393213,0.0030609185,0.008038693
23736000,23736000,0.05332726,0.0033652065,0.007485955
23748000,23748000,0.051751092,0.0050740237,0.0075385896
23756000,23756000,0.05068346,0.0071237246,0.0075459564
23768000,23768000,0.048670918,0.009813965,0.0075454665
23776000,23776000,0.04744621,0.010818399,0.0075458
23788000,23788000,0.04547743,0.011820515,0.0075458926
23800000,23800000,0.044096943,0.011769197,0.0075458745
23809000,23809000,0.042258397,0.011172235,0.0075458754
23817000,23817000,0.041034173,0.010624322,0.0073910663
23829000,23829000,0.039502,0.010678315,0.0064248308
23837000,23837000,0.038019802,0.010685417,0.0064520035
23848000,23848000,0.036432642,0.01124912,0.0064848317
23856000,23856000,0.035786327,0.011802196,0.0064805825
23868000,23868000,0.0343298,0.01232152,0.006482143
23876000,23876000,0.033649113,0.012866873,0.0064822505
23888000,23888000,0.032199312,0.012664063,0.0055206963
23896000,23896000,0.031518858,0.01169484,0.0053533474
23908000,23908000,0.030875474,0.009877677,0.005422062
23916000,23916000,0.030123983,0.0077008735,0.0054184985
23928000,23928000,0.029994907,0.003316273,0.0054166876
23936000,23936000,0.030181756,0.0005658693,0.005416972
23948000,23948000,0.031143254,-0.002330162,0.004455437
23957000,23957000,0.031115843,-0.0044430965,0.0042880815
23968000,23968000,0.030927585,-0.006031215,0.004348544
23976000,23976000,0.030122487,-0.007996348,0.0043574153
23988000,23988000,0.029030409,-0.01010684,0.0043527847
24000000,24000000,0.027969072,-0.011816456,0.0041984017
24008000,24008000,0.02783121,-0.0132741835,0.0033916885
24021000,24021000,0.027887875,-0.014964379,0.0032243202
24026000,24026000,0.027894745,-0.016876113,0.0032593193
24036000,24036000,0.027891051,-0.02167255,0.0032930358
24048000,24048000,0.027889507,-0.027018778,0.0032879
24056000,24056000,0.027889762,-0.030130442,0.0032876618
24068000,24068000,0.027891051,-0.03275709,0.0027237458
24081000,24081000,0.027736228,-0.034837224,0.0021710065
24089000,24089000,0.026929516,-0.036215775,0.0021981613
24096000,24096000,0.026762169,-0.03611371,0.0022318766
24108000,24108000,0.025869358,-0.034898676,0.0022267418
24117000,24117000,0.025863755,-0.034327462,0.0022263618
24128000,24128000,0.026878,-0.032720245,0.0012652659
24136000,24136000,0.027013337,-0.03199694,0.0010979153
24148000,24148000,0.027942205,-0.030938735,0.0011666111
24156000,24156000,0.027919596,-0.030230897,0.00116305
24171000,24171000,0.027887203,-0.029579017,0.001164946
24176000,24176000,0.027889771,-0.029199354,0.001165137
24193000,24193000,0.027323289,-0.028099066,0.00020370775
24197000,24197000,0.026929887,-0.027738323,4.417156e-05
24208000,24208000,0.026797442,-0.027068954,9.680089e-05
24216000,24216000,0.02626287,-0.026545938,0.00010416961
24228000,24228000,0.025697162,-0.025631849,9.9539575e-05
24237000,24237000,0.025189083,-0.024748614,9.987261e-05
24249000,24249000,0.024065197,-0.022563051,9.996482e-05
24260000,24260000,0.023416132,-0.020978361,9.994681e-05
24268000,24268000,0.022489477,-0.019109178,9.9947836e-05
24276000,24276000,0.021545097,-0.017486017,0.00010213373
24288000,24288000,0.020514723,-0.015811985,0.000102133585
24297000,24297000,0.01980909,-0.014923154,0.00010213359
24309000,24309000,0.018742252,-0.013894605,0.00010213362
24316000,24316000,0.01809162,-0.013755754,0.00010213362
24332000,24332000,0.016303256,-0.013818197,0.00010213362
24336000,24336000,0.015082073,-0.013817114,0.00010213362
24348000,24348000,0.011794065,-0.014381262,0.00010213361
24356000,24356000,0.01047796,-0.014619811,0.00010213361
24369000,24369000,0.0057486733,-0.01378619,-0.00046617244
24377000,24377000,0.0037989146,-0.013779787,-0.0010162186
24389000,24389000,0.0017815091,-0.0128562255,-0.0009635852
24397000,24397000,0.00057839666,-0.012684865,-0.0009562175
24406000,24406000,-4.4027067e-05,-0.012744804,-0.0009604674
24420000,24420000,-0.0026099812,-0.012749804,-0.0009605144
24428000,24428000,-0.0042626197,-0.01274783,-0.0009604081
24441000,24441000,-0.0059973644,-0.012902964,-0.000960435
24449000,24449000,-0.008955905,-0.013709785,-0.0009604405
24460000,24460000,-0.01231733,-0.014803627,-0.00096043816
24468000,24468000,-0.014409983,-0.014937264,-0.0011152467
24477000,24477000,-0.015977751,-0.014880197,-0.001920093
24489000,24489000,-0.018460277,-0.014877316,-0.0020524436
24497000,24497000,-0.019844245,-0.014878983,-0.0020187288
24509000,24509000,-0.021950867,-0.014878573,-0.002023865
24517000,24517000,-0.023377504,-0.01487858,-0.002024103
24529000,24529000,-0.026076734,-0.014878595,-0.0020238059
24537000,24537000,-0.028263925,-0.014310285,-0.0020238329
24549000,24549000,-0.031308066,-0.0137497205,-0.0020238366
24557000,24557000,-0.032630187,-0.01381018,-0.0020238357
24569000,24569000,-0.034577716,-0.012853349,-0.0020238357
24577000,24577000,-0.03561528,-0.012683405,-0.0020207954
24589000,24589000,-0.036246225,-0.011791021,-0.0020207954
24593000,24593000,-0.036620308,-0.011630625,-0.0020207954
24609000,24609000,-0.03712251,-0.011686993,-0.0020207954
24613000,24613000,-0.0372532,-0.0116863,-0.0020207954
24628000,24628000,-0.038792178,-0.011681891,-0.0020207954
24636000,24636000,-0.03985301,-0.0111138625,-0.0020207954
24648000,24648000,-0.0414723,-0.010398478,-0.0020207954
24656000,24656000,-0.042948827,-0.0094974125,-0.0020207954
24668000,24668000,-0.044688873,-0.00824871,-0.0020207954
24673000,24673000,-0.045205805,-0.007851728,-0.0020169972
24685000,24685000,-0.04664215,-0.0064029987,-0.002016997
24696000,24696000,-0.046707053,-0.0057642013,-0.002016997
24709000,24709000,-0.046112172,-0.00523156,-0.002016997
24712000,24712000,-0.045721825,-0.0052635823,-0.002016997
24732000,24732000,-0.04561608,-0.005292519,-0.002016997
24736000,24736000,-0.045624252,-0.005291025,-0.002016997
24748000,24748000,-0.045619152,-0.005290949,-0.002016997
24757000,24757000,-0.046187226,-0.0058593573,-0.002016997
24768000,24768000,-0.046748087,-0.0064198934,-0.002016997
24777000,24777000,-0.046714567,-0.006540293,-0.0020123215
24789000,24789000,-0.045720197,-0.007473703,-0.0020123217
24793000,24793000,-0.04556335,-0.007484207,-0.0020123217
24808000,24808000,-0.04466434,-0.006296954,-0.0020123215
24817000,24817000,-0.044493318,-0.006328271,-0.0020123215
24828000,24828000,-0.044560254,-0.0063611777,-0.0020123215
24837000,24837000,-0.04398867,-0.006511629,-0.0020123215
24848000,24848000,-0.043426275,-0.0074778493,-0.0020123217
24857000,24857000,-0.043332208,-0.008019089,-0.0020123217
24866000,24866000,-0.04253286,-0.009106392,-0.0020123217
24877000,24877000,-0.041792937,-0.0096355155,-0.0020123217
24887000,24887000,-0.04073168,-0.009552654,-0.0020072197
24901000,24901000,-0.03951283,-0.009549253,-0.0020072197
24909000,24909000,-0.038031135,-0.009553741,-0.0020072197
24916000,24916000,-0.036959227,-0.009553713,-0.0020072197
24928000,24928000,-0.035388786,-0.008985122,-0.0020072197
24936000,24936000,-0.03416586,-0.008432414,-0.0020072197
24949000,24949000,-0.032149483,-0.00848505,-0.0020072197
24956000,24956000,-0.031634096,-0.0086481115,-0.0020072197
24973000,24973000,-0.029907482,-0.009609212,-0.0020072197
24977000,24977000,-0.029113112,-0.009617372,-0.0020035298
24983000,24983000,-0.027886746,-0.009557244,-0.0020035298
24997000,24997000,-0.026879722,-0.009397839,-0.0020035298
25008000,25008000,-0.025269773,-0.008433395,-0.0020035298
25021000,25021000,-0.023627564,-0.00789198,-0.0020035298
25030000,25030000,-0.021444125,-0.0073729563,-0.0020035298
25037000,25037000,-0.020201256,-0.007519065,-0.0020035298
25048000,25048000,-0.017000234,-0.0085493885,-0.0020035298
25056000,25056000,-0.015065758,-0.009087292,-0.0020035298
25068000,25068000,-0.011988416,-0.00961331,-0.0020035298
25076000,25076000,-0.010663929,-0.009557365,-0.0018487214
25088000,25088000,-0.008720515,-0.009554052,-0.00087863306
25097000,25097000,-0.007684965,-0.009401085,-0.0009058059
25109000,25109000,-0.006247277,-0.0082796505,-0.0009386342
25116000,25116000,-0.005987426,-0.0075001083,-0.00093438424
25128000,25128000,-0.0050903717,-0.007400604,-0.0009343372
25137000,25137000,-0.0051124482,-0.007430066,-0.0009344435
25148000,25148000,-0.0057122433,-0.007993189,-0.0009344115
25157000,25157000,-0.0062610004,-0.0087006055,-0.00093441264
25168000,25168000,-0.0063883816,-0.009480402,-0.0009344137
25176000,25176000,-0.007161648,-0.010182337,-0.0009344136
25188000,25188000,-0.007299441,-0.0106804455,-0.0009302348
25196000,25196000,-0.007834264,-0.0106237875,-0.0009302348
25208000,25208000,-0.008399671,-0.010052305,-0.0009302348
25217000,25217000,-0.008339477,-0.009346454,-0.0009302347
25228000,25228000,-0.008334492,-0.008432443,-0.0009302347
25236000,25236000,-0.00833647,-0.008466988,-0.0009302347
25248000,25248000,-0.008904449,-0.008496468,-0.0009302347
25260000,25260000,-0.010033226,-0.009452806,-0.0009302347
25269000,25269000,-0.010391454,-0.0096120415,-0.0009302347
25277000,25277000,-0.010525523,-0.009620024,-0.0009302347
25288000,25288000,-0.011035422,-0.0089846235,-0.0009276944
25296000,25296000,-0.011582744,-0.008280613,-0.0009276944
25309000,25309000,-0.011559488,-0.0073482124,-0.0009276944
25321000,25321000,-0.0109576,-0.0058392263,-0.0009276944
25328000,25328000,-0.01025336,-0.0053307377,-0.0009276944
25336000,25336000,-0.009320968,-0.006230525,-0.0009276944
25350000,25350000,-0.0076571866,-0.00715816,-0.0009276944
25357000,25357000,-0.0065701636,-0.00808083,-0.0009276944
25368000,25368000,-0.004837046,-0.010662646,-0.0009276945
25381000,25381000,-0.004155137,-0.010868318,-0.0009276945
25389000,25389000,-0.004019784,-0.011010433,-0.00092566974
25397000,25397000,-0.0040704967,-0.010472307,-0.00092566974
25409000,25409000,-0.0040762844,-0.009070105,-0.0009256696
25412000,25412000,-0.0039192266,-0.008379734,-0.0009256696
25429000,25429000,-0.002220738,-0.006799217,-0.0009256696
25437000,25437000,-0.0007670242,-0.00646503,-0.0009256696
25449000,25449000,0.00042907393,-0.0076371627,-0.0009256696
25457000,25457000,0.0017377902,-0.008577531,-0.0009256696
25466000,25466000,0.0031547586,-0.009514064,-0.0009256696
25477000,25477000,0.0051553394,-0.010192648,-0.00092566974
25489000,25489000,0.0073383427,-0.010525094,-0.00092264963
25497000,25497000,0.008905985,-0.009687755,-0.0009226495
25508000,25508000,0.010007463,-0.008410816,-0.0009226495
25516000,25516000,0.010755551,-0.007319489,-0.0009226495
25528000,25528000,0.010866017,-0.0051681357,-0.0009226495
25541000,25541000,0.010836101,-0.0040962603,-0.0009226495
25549000,25549000,0.010684751,-0.0032111644,-0.0009226494
25557000,25557000,0.009879755,-0.0031064635,-0.0009226494
25568000,25568000,0.009178703,-0.0031739247,-0.0009226494
25577000,25577000,0.00865968,-0.0033238174,-0.0009226495
25586000,25586000,0.008682021,-0.003974417,-0.0009209834
25600000,25600000,0.008713037,-0.0029861932,-0.00092098326
25608000,25608000,0.00870907,-0.0021729234,-0.00092098326
25616000,25616000,0.008708704,-0.0017301178,-0.00092098326
25629000,25629000,0.008709097,0.00029521156,-0.00092098326
25636000,25636000,0.008709098,0.0011973048,-0.00092098326
25648000,25648000,0.0087090805,0.0029576463,-0.00092098326
25662000,25662000,0.008554274,0.004419168,-0.00092098315
25669000,25669000,0.007985969,0.00513093,-0.00076617475
25677000,25677000,0.006471708,0.006553781,4.053831e-05
25688000,25688000,0.0048572095,0.007566237,0.00017568283
25696000,25696000,0.0038044201,0.008072088,0.0001419686
25708000,25708000,0.0027512445,0.008609147,0.00014710451
25717000,25717000,0.0022621788,0.0085527515,0.00014734252
25728000,25728000,0.0021378126,0.008545276,0.000147059
25736000,25736000,0.0013605821,0.008704082,0.00014705927
25752000,25752000,0.0002617892,0.009670398,0.0001470775
25756000,25756000,-2.7386515e-05,0.009678137,0.00014707632
25768000,25768000,-0.0015042081,0.009609432,0.00014707526
25776000,25776000,-0.0021791707,0.009458193,-7.733004e-06
25788000,25788000,-0.0036327515,0.008493322,-0.00097169395
25796000,25796000,-0.0047231712,0.008520211,-0.0009445211
25813000,25813000,-0.0063192085,0.009514574,-0.0009116929
25817000,25817000,-0.0068514305,0.009826234,-0.00091437
25826000,25826000,-0.0075033274,0.010603821,-0.00091632264
25840000,25840000,-0.008390652,0.0105489595,-0.00091589725
