magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27731124,-0.033282705,0.47141513,44428000,2_5
0.2772975,-0.033194616,0.47142944,44448000,2_5
0.27730498,-0.03310497,0.47143134,44469000,2_5
0.27733877,-0.03301854,0.47141752,44489000,2_5
0.27737978,-0.03296358,0.47139725,44513000,2_5
0.2774302,-0.032930028,0.4713699,44537000,2_5
0.277492,-0.03291873,0.47133434,44557000,2_5
0.27755287,-0.032917462,0.47129858,44578000,2_5
0.27764526,-0.032926083,0.4712436,44602000,2_5
0.2777241,-0.032956775,0.47119495,44624000,2_5
0.27779105,-0.033012215,0.4711516,44645000,2_5
0.27785698,-0.033073302,0.4711085,44669000,2_5
0.27790993,-0.03313578,0.4710728,44690000,2_5
0.27794093,-0.03319893,0.47105008,44713000,2_5
0.27797735,-0.033252202,0.4710248,44737000,2_5
0.27802616,-0.033303432,0.47099242,44765000,2_5
0.27806473,-0.0333577,0.47096583,44785000,2_5
0.27807578,-0.033399243,0.47095633,44809000,2_5
0.27808025,-0.033438306,0.47095093,44833000,2_5
0.27808717,-0.033478655,0.470944,44856000,2_5
0.2780987,-0.03351375,0.47093463,44877000,2_5
0.27812642,-0.03355063,0.47091568,44900000,2_5
0.27817336,-0.03358623,0.4708854,44920000,2_5
0.27822176,-0.033621956,0.47085428,44942000,2_5
0.2782578,-0.03365916,0.47083035,44964000,2_5
0.2783302,-0.033720605,0.47078305,44988000,2_5
0.27842718,-0.033789344,0.47072083,45009000,2_5
0.27853262,-0.03385546,0.47065368,45032000,2_5
0.27860984,-0.03389694,0.470605,45056000,2_5
0.27869138,-0.033942744,0.4705534,45076000,2_5
0.27878314,-0.034002893,0.47049472,45101000,2_5
0.27889204,-0.034080483,0.47042456,45122000,2_5
0.2789732,-0.034142222,0.47037196,45144000,2_5
0.2790405,-0.034195624,0.47032815,45164000,2_5
0.27911854,-0.034241937,0.4702785,45189000,2_5
0.27920508,-0.03428313,0.4702241,45210000,2_5
0.27928382,-0.034334242,0.4701736,45234000,2_5
0.27933905,-0.034383584,0.4701372,45258000,2_5
0.2793682,-0.034415513,0.47011754,45281000,2_5
0.27937979,-0.034427863,0.47010973,45301000,2_5
0.27938884,-0.034436468,0.47010374,45321000,2_5
0.2793861,-0.034441467,0.470105,45344000,2_5
0.2793663,-0.03443562,0.47011718,45369000,2_5
0.2793277,-0.034416083,0.47014156,45390000,2_5
0.2792728,-0.03438723,0.47017625,45410000,2_5
0.27921596,-0.034358747,0.47021213,45433000,2_5
0.27916145,-0.03433563,0.47024617,45453000,2_5
0.2791,-0.0343078,0.4702847,45476000,2_5
0.279011,-0.034260858,0.4703409,45496000,2_5
0.27892894,-0.034213502,0.47039303,45516000,2_5
0.27884436,-0.03415419,0.47044745,45540000,2_5
0.27875757,-0.034079686,0.47050428,45561000,2_5
0.27866858,-0.034019813,0.47056136,45589000,2_5
0.27854156,-0.033965196,0.47064048,45612000,2_5
0.27846378,-0.033937074,0.47068852,45633000,2_5
0.27840272,-0.033902325,0.4707272,45654000,2_5
0.27834222,-0.03384555,0.47076702,45676000,2_5
0.27829883,-0.0337834,0.47079718,45696000,2_5
0.27827826,-0.033722367,0.47081366,45717000,2_5
0.27826387,-0.03366239,0.47082648,45746000,2_5
0.2782374,-0.03361477,0.47084555,45770000,2_5
0.27823526,-0.03358474,0.47084892,45793000,2_5
0.27825743,-0.033553626,0.47083807,45816000,2_5
0.27828667,-0.03351177,0.47082376,45840000,2_5
0.27832294,-0.03346462,0.47080564,45862000,2_5
0.27836412,-0.03344151,0.470783,45885000,2_5
0.27839345,-0.033433035,0.47076628,45905000,2_5
0.27842242,-0.033413928,0.47075042,45928000,2_5
0.2784647,-0.033386853,0.47072735,45948000,2_5
0.27852166,-0.033363834,0.47069526,45968000,2_5
0.2785787,-0.03334684,0.47066277,45988000,2_5
0.27861544,-0.033333525,0.47064194,46009000,2_5
0.2786381,-0.033323172,0.47062925,46029000,2_5
0.2786743,-0.033314265,0.47060844,46049000,2_5
0.27871925,-0.033307068,0.47058234,46069000,2_5
0.2787698,-0.0332999,0.47055292,46090000,2_5
0.27881667,-0.033293486,0.4705256,46112000,2_5
0.27883434,-0.033283904,0.4705158,46137000,2_5
0.27884585,-0.033262182,0.47051048,46157000,2_5
0.27887157,-0.03323993,0.47049686,46182000,2_5
0.27889875,-0.033228736,0.47048154,46209000,2_5
0.27892166,-0.0332245,0.47046825,46234000,2_5
0.2789391,-0.03322269,0.470458,46256000,2_5
0.27894863,-0.033221733,0.47045246,46278000,2_5
0.27895394,-0.033219397,0.47044945,46300000,2_5
0.27895316,-0.03321505,0.47045025,46325000,2_5
0.27894035,-0.033202387,0.47045872,46345000,2_5
0.27890897,-0.033176053,0.47047916,46370000,2_5
0.27885193,-0.03313461,0.4705159,46392000,2_5
0.2788027,-0.033102207,0.4705474,46413000,2_5
0.2787402,-0.033070736,0.4705866,46436000,2_5
0.27866158,-0.03305955,0.47063395,46458000,2_5
0.27857807,-0.033070866,0.47068262,46482000,2_5
0.27847242,-0.033096015,0.47074327,46504000,2_5
0.27837527,-0.033125013,0.47079873,46528000,2_5
0.27823168,-0.03317149,0.47088036,46553000,2_5
0.27810892,-0.03321483,0.4709498,46577000,2_5
0.27795252,-0.03327767,0.4710377,46601000,2_5
0.2778061,-0.03335093,0.47111887,46622000,2_5
0.27770436,-0.033414748,0.47117433,46645000,2_5
0.27759856,-0.033473186,0.47123253,46669000,2_5
0.2774768,-0.033514258,0.47130138,46692000,2_5
0.277321,-0.033548504,0.47139058,46712000,2_5
0.2771793,-0.03357049,0.47147235,46737000,2_5
0.2770126,-0.03358088,0.47156954,46760000,2_5
0.27686962,-0.033572678,0.47165415,46781000,2_5
0.27673048,-0.033552866,0.47173715,46804000,2_5
0.2766046,-0.033518545,0.47181344,46825000,2_5
0.27651078,-0.033473417,0.4718716,46845000,2_5
0.27644223,-0.03343358,0.47191462,46865000,2_5
0.27639362,-0.033405207,0.4719451,46889000,2_5
0.2763654,-0.033382785,0.47196323,46910000,2_5
0.27634773,-0.033362005,0.47197503,46933000,2_5
0.27633563,-0.033337913,0.47198385,46953000,2_5
0.27634206,-0.03330023,0.47198272,46977000,2_5
0.2763798,-0.033251822,0.47196406,47001000,2_5
0.2764405,-0.03321534,0.47193104,47024000,2_5
0.2765048,-0.033191163,0.47189507,47046000,2_5
0.2765711,-0.033174038,0.47185746,47068000,2_5
0.27662918,-0.03317534,0.4718233,47089000,2_5
0.27669376,-0.03319132,0.47178432,47109000,2_5
0.2767641,-0.033221975,0.47174087,47129000,2_5
0.2768296,-0.033267003,0.47169927,47150000,2_5
0.27689242,-0.033320446,0.47165862,47173000,2_5
0.27695334,-0.033375394,0.47161898,47193000,2_5
0.27700624,-0.033421345,0.47158465,47217000,2_5
0.27704906,-0.033457167,0.47155693,47237000,2_5
0.27707535,-0.033474535,0.47154027,47258000,2_5
0.2770998,-0.033470713,0.4715262,47282000,2_5
0.26208985,-0.03300727,0.4800635,47548000,2_7
0.26226857,-0.032982685,0.47996756,47568000,2_7
0.2626966,-0.03299453,0.47973257,47588000,2_7
0.2637584,-0.032912984,0.47915494,47608000,2_7
0.26583707,-0.032358866,0.47804216,47630000,2_7
0.26778656,-0.031452857,0.47701403,47652000,2_7
0.2685491,-0.030841786,0.4766253,47673000,2_7
0.26853377,-0.030707343,0.47664267,47694000,2_7
0.26837546,-0.03090749,0.47671884,47714000,2_7
0.26825333,-0.031451993,0.47675198,47734000,2_7
0.26801056,-0.0323672,0.47682714,47754000,2_7
0.26756415,-0.033951122,0.4769671,47777000,2_7
0.26694992,-0.037459813,0.47704744,47804000,2_7
0.2665407,-0.042291984,0.47687286,47825000,2_7
0.26619247,-0.04655715,0.47666898,47850000,2_7
0.2655203,-0.051177006,0.47657108,47872000,2_7
0.26476064,-0.054684516,0.4766046,47893000,2_7
0.26407003,-0.057524934,0.47665378,47913000,2_7
0.2634784,-0.05989272,0.47668982,47933000,2_7
0.26293102,-0.06180177,0.47674844,47957000,2_7
0.26238376,-0.06316693,0.47687122,47981000,2_7
0.26188344,-0.06385596,0.4770545,48005000,2_7
0.26156193,-0.06391984,0.47722232,48025000,2_7
0.26135203,-0.06353859,0.4773882,48045000,2_7
0.26121688,-0.062845014,0.4775539,48065000,2_7
0.26112267,-0.061896957,0.47772923,48085000,2_7
0.2610618,-0.060588412,0.47793016,48105000,2_7
0.26103747,-0.059279896,0.47810745,48126000,2_7
0.2610348,-0.05767575,0.47830492,48148000,2_7
0.26105747,-0.055973064,0.47849488,48169000,2_7
0.26095334,-0.054158594,0.47876033,48193000,2_7
0.2602158,-0.05206497,0.47939342,48217000,2_7
0.2585753,-0.049860984,0.48051414,48237000,2_7
0.25718758,-0.048221465,0.4814252,48260000,2_7
0.25615108,-0.046456423,0.48215124,48280000,2_7
0.25603962,-0.044950448,0.4823532,48300000,2_7
0.2567402,-0.043460153,0.48211735,48320000,2_7
0.25801367,-0.042218223,0.48154745,48341000,2_7
0.26006162,-0.040905252,0.48055786,48364000,2_7
0.26231906,-0.039851107,0.47941747,48388000,2_7
0.2656476,-0.038651545,0.47768003,48408000,2_7
0.2684675,-0.03783242,0.47616634,48433000,2_7
0.27127725,-0.037011307,0.4746366,48453000,2_7
0.27316472,-0.036320444,0.47360665,48473000,2_7
0.2748905,-0.03553447,0.47266665,48497000,2_7
0.2762897,-0.03479583,0.47190544,48517000,2_7
0.27746975,-0.03399725,0.47127092,48541000,2_7
0.27826658,-0.033250507,0.4708542,48564000,2_7
0.2787703,-0.032615438,0.47060066,48584000,2_7
0.27914023,-0.031959165,0.47042638,48608000,2_7
0.27934927,-0.031200722,0.47035325,48629000,2_7
0.27931252,-0.030642617,0.47041175,48653000,2_7
0.27918878,-0.030121312,0.47051883,48674000,2_7
0.27900755,-0.029562462,0.4706618,48697000,2_7
0.27885482,-0.029122226,0.47077975,48718000,2_7
0.27876675,-0.028749146,0.47085485,48738000,2_7
0.27878883,-0.028426252,0.47086138,48758000,2_7
0.2788149,-0.028151304,0.47086248,48782000,2_7
0.2787075,-0.027913168,0.47094023,48805000,2_7
0.27852002,-0.027745187,0.47106105,48826000,2_7
0.278364,-0.027620193,0.47116065,48846000,2_7
0.27829668,-0.027542971,0.4712049,48866000,2_7
0.27825528,-0.02749151,0.47123238,48888000,2_7
0.2781696,-0.027478127,0.47128376,48912000,2_7
0.27800483,-0.02750344,0.4713795,48934000,2_7
0.27783,-0.027561074,0.4714792,48956000,2_7
0.27772886,-0.027622998,0.47153515,48977000,2_7
0.2776609,-0.027713075,0.47156993,48997000,2_7
0.27765346,-0.027798694,0.47156927,49017000,2_7
0.27763888,-0.027882302,0.47157294,49042000,2_7
0.27756077,-0.027979448,0.47161314,49064000,2_7
0.2774665,-0.028036777,0.4716652,49085000,2_7
0.27735513,-0.028093718,0.4717273,49110000,2_7
0.2772466,-0.028144762,0.47178805,49132000,2_7
0.27705342,-0.028145969,0.47190142,49154000,2_7
0.27667287,-0.028070087,0.47212917,49178000,2_7
0.27623874,-0.02793333,0.47239143,49201000,2_7
0.27581856,-0.027764678,0.4726468,49221000,2_7
0.27552268,-0.027643371,0.47282648,49249000,2_7
0.27554256,-0.02771608,0.47281066,49274000,2_7
0.27555877,-0.027784262,0.47279716,49294000,2_7
0.27556303,-0.02782553,0.47279224,49318000,2_7
0.2755964,-0.027877936,0.47276974,49341000,2_7
0.27563447,-0.027932785,0.4727443,49364000,2_7
0.27566782,-0.027979746,0.47272205,49389000,2_7
0.2756705,-0.0279945,0.4727196,49410000,2_7
0.2755632,-0.02789607,0.472788,49433000,2_7
0.27541617,-0.027755419,0.47288194,49453000,2_7
0.27542514,-0.027774332,0.4728756,49473000,2_7
0.27547142,-0.027832255,0.47284523,49496000,2_7
0.27549326,-0.02787127,0.4728302,49517000,2_7
0.2755161,-0.027913332,0.4728144,49540000,2_7
0.27553767,-0.02795571,0.47279936,49561000,2_7
0.27555618,-0.027994474,0.47278628,49588000,2_7
0.27555984,-0.02802362,0.47278243,49609000,2_7
0.27542692,-0.027945396,0.47286448,49630000,2_7
0.2752774,-0.027855676,0.47295684,49650000,2_7
0.2753069,-0.02790024,0.47293702,49676000,2_7
0.27534217,-0.027948804,0.47291362,49701000,2_7
0.27536187,-0.027988384,0.47289982,49722000,2_7
0.27538732,-0.028032625,0.47288242,49749000,2_7
0.27541852,-0.02808692,0.472861,49773000,2_7
0.27542743,-0.028114451,0.4728542,49793000,2_7
0.2753507,-0.028061528,0.472902,49813000,2_7
0.27534407,-0.028066942,0.47290552,49833000,2_7
0.27538592,-0.028117115,0.47287822,49857000,2_7
0.2754291,-0.028175317,0.47284958,49880000,2_7
0.27549708,-0.02825071,0.4728055,49901000,2_7
0.27557135,-0.028324986,0.47275776,49922000,2_7
0.27566966,-0.028421953,0.4726946,49949000,2_7
0.27576596,-0.028516812,0.47263274,49969000,2_7
0.27585956,-0.02860949,0.47257248,49993000,2_7
0.27594662,-0.028694592,0.47251648,50017000,2_7
0.27602935,-0.028774092,0.47246334,50037000,2_7
0.27609983,-0.028841581,0.47241804,50058000,2_7
0.27617386,-0.028912306,0.47237045,50081000,2_7
0.2762429,-0.028977543,0.47232604,50104000,2_7
0.27631167,-0.02904431,0.47228175,50128000,2_7
0.27638504,-0.029114988,0.47223446,50149000,2_7
0.27644098,-0.029164586,0.47219867,50169000,2_7
0.27650082,-0.029218115,0.47216034,50193000,2_7
0.27656013,-0.029274985,0.47212207,50216000,2_7
0.2766116,-0.029324478,0.4720888,50236000,2_7
0.27665946,-0.0293687,0.47205803,50258000,2_7
0.2767103,-0.029415773,0.47202528,50281000,2_7
0.27676046,-0.02946331,0.47199294,50302000,2_7
0.27680618,-0.029509034,0.47196326,50325000,2_7
0.27684957,-0.029552909,0.47193506,50348000,2_7
0.27688614,-0.029589122,0.47191137,50368000,2_7
0.2769232,-0.02962558,0.4718873,50388000,2_7
0.27695677,-0.029658532,0.47186556,50412000,2_7
0.27698982,-0.029692668,0.47184402,50432000,2_7
0.27702072,-0.029724794,0.4718238,50453000,2_7
0.2770473,-0.029751308,0.47180656,50473000,2_7
0.277078,-0.029782897,0.4717865,50497000,2_7
0.2771057,-0.029812668,0.47176838,50518000,2_7
0.27713224,-0.029841948,0.47175094,50541000,2_7
0.27715474,-0.02986702,0.47173613,50561000,2_7
0.2771801,-0.029895242,0.4717194,50588000,2_7
0.27719972,-0.0299165,0.4717066,50609000,2_7
0.27721983,-0.029937819,0.4716934,50632000,2_7
0.27723894,-0.029957898,0.47168088,50656000,2_7
0.27725473,-0.029974494,0.47167054,50680000,2_7
0.27727196,-0.029992541,0.4716593,50702000,2_7
0.27728727,-0.030008644,0.47164923,50722000,2_7
0.27730098,-0.030022992,0.47164026,50745000,2_7
0.27731475,-0.030037437,0.4716313,50768000,2_7
0.27732843,-0.030051813,0.4716223,50789000,2_7
0.27734038,-0.03006435,0.47161445,50814000,2_7
0.27735558,-0.030080283,0.47160456,50838000,2_7
0.27736697,-0.03009224,0.47159705,50861000,2_7
0.27737883,-0.030104702,0.4715893,50885000,2_7
0.27738926,-0.03011563,0.47158247,50905000,2_7
0.27739954,-0.030126411,0.47157574,50932000,2_7
0.27741212,-0.030139636,0.47156748,50958000,2_7
0.27742165,-0.030149639,0.4715612,50978000,2_7
0.27742994,-0.03015832,0.4715558,51000000,2_7
0.2774384,-0.030167203,0.47155026,51021000,2_7
0.27744502,-0.03017413,0.47154593,51042000,2_7
0.27745265,-0.030182153,0.47154093,51064000,2_7
0.2774597,-0.030189555,0.47153628,51085000,2_7
0.2774664,-0.030196572,0.47153193,51110000,2_7
0.27747425,-0.030204847,0.4715267,51132000,2_7
0.27748036,-0.030211244,0.47152278,51152000,2_7
0.27748674,-0.030217944,0.47151858,51176000,2_7
0.27749175,-0.030223172,0.4715153,51196000,2_7
0.27749732,-0.030229043,0.47151163,51218000,2_7
0.27750266,-0.030234633,0.47150812,51240000,2_7
0.27750784,-0.03024008,0.47150475,51261000,2_7
0.27751228,-0.030244736,0.47150183,51284000,2_7
0.27751693,-0.03024964,0.4714988,51308000,2_7
0.2775219,-0.030254874,0.47149548,51332000,2_7
0.27752632,-0.030259479,0.47149262,51357000,2_7
0.2775311,-0.030264499,0.47148946,51381000,2_7
0.27753502,-0.030268615,0.4714869,51405000,2_7
0.27753863,-0.030272404,0.4714845,51425000,2_7
0.27754197,-0.03027589,0.47148234,51448000,2_7
0.2775459,-0.03028005,0.47147974,51470000,2_7
0.27754906,-0.030283365,0.4714777,51493000,2_7
0.27755174,-0.030286191,0.4714759,51513000,2_7
0.277555,-0.030289603,0.47147378,51536000,2_7
0.27755725,-0.030291948,0.47147232,51556000,2_7
0.27755976,-0.030294588,0.47147065,51578000,2_7
0.27756244,-0.030297408,0.4714689,51601000,2_7
0.27756482,-0.030299906,0.47146735,51621000,2_7
0.27756712,-0.0303023,0.4714659,51645000,2_7
0.2775696,-0.030304931,0.47146422,51666000,2_7
0.27757183,-0.030307258,0.47146273,51689000,2_7
0.27757388,-0.030309428,0.4714614,51714000,2_7
0.27757597,-0.030311625,0.47146004,51734000,2_7
0.27757764,-0.030313399,0.4714589,51756000,2_7
0.27757925,-0.03031509,0.47145787,51776000,2_7
0.277581,-0.03031693,0.4714567,51800000,2_7
0.27758262,-0.03031861,0.47145563,51820000,2_7
0.27758405,-0.03032011,0.47145474,51842000,2_7
0.27758554,-0.030321674,0.47145373,51862000,2_7
0.27758682,-0.030323032,0.4714529,51884000,2_7
0.27758822,-0.030324465,0.471452,51910000,2_7
0.2775898,-0.030326154,0.47145092,51933000,2_7
0.27759096,-0.03032738,0.47145015,51953000,2_7
0.27759197,-0.030328456,0.47144952,51973000,2_7
0.27759323,-0.030329747,0.47144872,51994000,2_7
0.27759427,-0.030330822,0.471448,52017000,2_7
0.27759534,-0.030331943,0.47144735,52045000,2_7
0.27759644,-0.03033312,0.4714466,52065000,2_7
0.27759743,-0.030334167,0.47144595,52086000,2_7
0.2775983,-0.030335067,0.47144538,52109000,2_7
0.27759913,-0.030335933,0.47144485,52133000,2_7
0.27760005,-0.030336909,0.47144422,52157000,2_7
0.27760088,-0.030337784,0.47144368,52177000,2_7
0.27760166,-0.03033861,0.47144315,52205000,2_7
0.2776025,-0.030339474,0.4714426,52228000,2_7
0.2776032,-0.030340234,0.47144213,52251000,2_7
0.2776039,-0.030340968,0.4714417,52272000,2_7
0.27760452,-0.030341603,0.4714413,52293000,2_7
0.27760503,-0.030342136,0.471441,52316000,2_7
0.27760562,-0.030342776,0.47144055,52338000,2_7
0.2776062,-0.030343357,0.47144017,52361000,2_7
0.27760673,-0.030343935,0.47143984,52384000,2_7
0.2776072,-0.030344421,0.4714395,52405000,2_7
0.27760768,-0.030344944,0.47143918,52430000,2_7
0.27760822,-0.030345492,0.47143888,52454000,2_7
0.27760863,-0.030345958,0.4714386,52474000,2_7
0.27760905,-0.03034637,0.47143832,52497000,2_7
0.27760944,-0.030346785,0.47143805,52521000,2_7
0.27760983,-0.030347198,0.4714378,52542000,2_7
0.27761015,-0.030347595,0.47143754,52568000,2_7
0.27761054,-0.030347958,0.47143734,52588000,2_7
0.27761084,-0.03034829,0.4714371,52608000,2_7
0.27761114,-0.030348564,0.47143695,52628000,2_7
0.27761143,-0.030348875,0.47143674,52649000,2_7
0.27761167,-0.030349145,0.47143656,52669000,2_7
0.27761194,-0.030349428,0.4714364,52689000,2_7
0.27761218,-0.030349677,0.47143626,52714000,2_7
0.2776125,-0.03035001,0.47143602,52735000,2_7
0.27761275,-0.030350247,0.47143593,52762000,2_7
0.277613,-0.03035054,0.4714357,52784000,2_7
0.2776132,-0.030350735,0.47143558,52805000,2_7
0.2776134,-0.030350963,0.47143546,52826000,2_7
0.2776136,-0.030351175,0.4714353,52849000,2_7
0.2776138,-0.030351376,0.4714352,52869000,2_7
0.27761397,-0.030351557,0.4714351,52892000,2_7
0.27761418,-0.030351747,0.47143495,52917000,2_7
0.27761433,-0.03035194,0.47143483,52937000,2_7
0.2776145,-0.030352106,0.47143474,52961000,2_7
0.27761465,-0.03035228,0.4714346,52985000,2_7
0.2776148,-0.030352429,0.4714345,53005000,2_7
0.27761492,-0.030352574,0.4714344,53026000,2_7
0.27761507,-0.03035271,0.47143435,53046000,2_7
0.27761516,-0.03035283,0.47143427,53069000,2_7
0.2776153,-0.030352956,0.4714342,53092000,2_7
