gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7074048e-07,-9.782708,38746000,2_5
0.0010652647,0.007190536,3.0932885e-11,0.0,1.7074048e-07,-9.782708,38750000,2_5
0.0010652647,0.0063915877,1.6988392e-11,0.0,1.7074048e-07,-9.782708,38758000,2_5
0.0010652645,0.0055926396,-2.3336924e-10,0.0,1.7074048e-07,-9.782709,38768000,2_5
0.0010652643,0.005060006,-5.3534868e-11,0.0,1.7074046e-07,-9.782708,38777000,2_5
0.0010652647,0.00479369,-1.2910771e-10,0.0,1.7074048e-07,-9.782708,38781000,2_5
0.0010652647,0.005060006,1.8287949e-10,0.0,1.7074048e-07,-9.782708,38785000,2_5
0.0010652645,0.0053263223,1.8752788e-10,0.0,1.7074045e-07,-9.782707,38790000,2_5
0.0010652647,0.0055926396,2.1581707e-10,0.0,1.7074048e-07,-9.782708,38794000,2_5
0.0010652645,0.00612527,2.9603744e-10,0.0,1.7074045e-07,-9.782707,38799000,2_5
0.0010652645,0.006657904,3.5261682e-10,0.0,1.7074048e-07,-9.782709,38805000,2_5
0.0010652647,0.007456852,5.5569255e-10,0.0,1.7074048e-07,-9.782708,38813000,2_5
0.00026631608,0.008788432,1.3590997e-09,0.0,1.7071957e-07,-9.781511,38825000,2_5
0.0,0.009321064,2.0244453e-09,0.0,1.706778e-07,-9.779117,38829000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.706569e-07,-9.777922,38833000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7065686e-07,-9.777919,38838000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.706778e-07,-9.779117,38842000,2_5
-0.0002663161,0.008255799,9.2425795e-10,0.0,1.7071957e-07,-9.781511,38849000,2_5
-0.0010652647,0.007190536,9.529484e-10,0.0,1.7074048e-07,-9.782708,38857000,2_5
-0.0010652647,0.006657903,3.0533362e-10,0.0,1.7071957e-07,-9.781511,38861000,2_5
-0.0010652645,0.0063915877,2.0611995e-10,0.0,1.706778e-07,-9.779117,38864000,2_5
-0.0010652647,0.0061252713,1.778303e-10,0.0,1.706569e-07,-9.777922,38868000,2_5
-0.0013315806,0.0055926396,8.3049406e-10,0.0,1.706569e-07,-9.777922,38872000,2_5
-0.001864213,0.0053263223,1.204109e-09,0.0,1.70636e-07,-9.776724,38876000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,38884000,2_5
-0.002130529,0.005060006,2.7744512e-10,0.0,1.7055241e-07,-9.7719345,38889000,2_5
-0.002130529,0.004527374,5.5184546e-10,0.0,1.7051063e-07,-9.76954,38896000,2_5
-0.0021305294,0.0042610588,4.0534998e-10,0.0,1.7048976e-07,-9.768345,38900000,2_5
-0.0021305287,0.0042610574,7.4369476e-11,0.0,1.7048974e-07,-9.768343,38909000,2_5
-0.002130529,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,38920000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,38928000,2_5
-0.002130529,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,38936000,2_5
-0.0021305294,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,38944000,2_5
-0.0021305294,0.004527375,-2.9924582e-10,0.0,1.7048976e-07,-9.768345,38948000,2_5
-0.0021305294,0.005060006,-2.8994857e-10,0.0,1.7048976e-07,-9.768345,38952000,2_5
-0.0021305294,0.0053263223,-9.616962e-11,0.0,1.7048976e-07,-9.768345,38956000,2_5
-0.002130529,0.0053263223,9.2961513e-11,0.0,1.7048973e-07,-9.768343,38961000,2_5
-0.002130529,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768344,38964000,2_5
-0.002130529,0.0053263223,9.296169e-11,0.0,1.7048973e-07,-9.768343,38969000,2_5
-0.002396845,0.005060006,9.1576435e-10,0.0,1.7048973e-07,-9.768343,38974000,2_5
-0.0029294777,0.004527375,1.7339165e-09,0.0,1.7048976e-07,-9.768345,38978000,2_5
-0.0031957931,0.004261058,7.363296e-10,0.0,1.7048974e-07,-9.768343,38985000,2_5
-0.0039947424,0.0042610588,8.3089546e-10,0.0,1.7048976e-07,-9.768345,38993000,2_5
-0.004261058,0.0034621095,8.1695023e-10,0.0,1.7048973e-07,-9.768343,39002000,2_5
-0.0042610588,0.0031957938,5.28606e-10,0.0,1.7048976e-07,-9.768345,39010000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,39014000,2_5
-0.0042610588,0.0031957938,5.577669e-11,0.0,1.7048976e-07,-9.768345,39024000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,39032000,2_5
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,39040000,2_5
-0.004527375,0.0034621095,-3.4139774e-11,0.0,1.7048976e-07,-9.768345,39044000,2_5
-0.0053263223,0.0042610588,-4.383803e-11,0.0,1.7048976e-07,-9.768345,39053000,2_5
-0.0053263223,0.004261058,7.4370066e-11,0.0,1.7046887e-07,-9.767146,39056000,2_5
-0.0053263223,0.0042610588,7.43695e-11,0.0,1.7042707e-07,-9.764753,39060000,2_5
-0.005060006,0.004261058,-3.0389322e-10,0.0,1.7040617e-07,-9.763555,39065000,2_5
-0.004527375,0.0039947424,-3.1445047e-10,0.0,1.7040618e-07,-9.763555,39073000,2_5
-0.0042610588,0.0034621095,9.587987e-10,0.0,1.7040618e-07,-9.763555,39077000,2_5
-0.0034621095,0.0029294773,-1.6164349e-10,0.0,1.7040617e-07,-9.763555,39086000,2_5
-0.0029294777,0.002396845,1.6004015e-10,0.0,1.7040618e-07,-9.763555,39094000,2_5
-0.002396845,0.002130529,-2.9379554e-10,0.0,1.7040615e-07,-9.763554,39101000,2_5
-0.0021305294,0.0021305294,-2.937951e-10,0.0,1.7040618e-07,-9.763555,39105000,2_5
-0.0021305294,0.001864213,2.2166814e-10,0.0,1.7040618e-07,-9.763555,39109000,2_5
-0.0021305294,0.0010652647,2.0772377e-10,0.0,1.7040618e-07,-9.763555,39117000,2_5
-0.001864213,0.0010652647,-7.597337e-11,0.0,1.7040618e-07,-9.763555,39121000,2_5
-0.0013315806,0.0010652647,-1.7053906e-10,0.0,1.7040618e-07,-9.763555,39125000,2_5
-0.0010652645,0.0010652645,-7.597334e-11,0.0,1.7042707e-07,-9.764751,39128000,2_5
-0.0010652647,0.0013315806,-7.132523e-11,0.0,1.7048976e-07,-9.768345,39136000,2_5
-0.0010652647,0.001864213,-1.5659478e-10,0.0,1.7048976e-07,-9.768345,39140000,2_5
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,39149000,2_5
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,39156000,2_5
-0.00079894846,0.002130529,-1.0466382e-10,0.0,1.7048976e-07,-9.768344,39162000,2_5
0.0,0.0021305294,-2.9379527e-10,0.0,1.7048976e-07,-9.768345,39173000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,39178000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,39182000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,39186000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,39193000,2_5
0.0002663161,0.002130529,-1.5194668e-10,0.0,1.7057332e-07,-9.773131,39202000,2_5
0.00079894846,0.0021305294,-4.3564377e-10,0.0,1.7059423e-07,-9.77433,39206000,2_5
0.0013315806,0.0021305294,-3.4107808e-10,0.0,1.70636e-07,-9.776724,39214000,2_5
0.002130529,0.002130529,-1.097604e-09,0.0,1.7067778e-07,-9.779117,39221000,2_5
0.0029294773,0.002130529,-9.557551e-10,0.0,1.7071959e-07,-9.781512,39224000,2_5
0.0034621095,0.002130529,-2.4651245e-10,0.0,1.7076135e-07,-9.783905,39229000,2_5
0.0039947424,0.0021305294,-4.3564344e-10,0.0,1.7080315e-07,-9.786301,39233000,2_5
0.005060006,0.0021305294,-3.4107756e-10,0.0,1.7088674e-07,-9.791088,39241000,2_5
0.0053263223,0.0021305294,-1.5194675e-10,0.0,1.7090763e-07,-9.792285,39245000,2_5
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7090763e-07,-9.792285,39249000,2_5
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7090763e-07,-9.792285,39253000,2_5
0.0053263223,0.001864213,-5.5849886e-10,0.0,1.7090763e-07,-9.792285,39262000,2_5
0.0053263223,0.0013315806,-9.2241653e-10,0.0,1.7092852e-07,-9.793484,39270000,2_5
0.004527375,0.0010652647,2.0772355e-10,0.0,1.7099121e-07,-9.797075,39282000,2_5
0.0042610588,0.0010652647,2.0772409e-10,0.0,1.7099121e-07,-9.797075,39290000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,39298000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7101208e-07,-9.79827,39302000,2_5
0.004261058,0.0010652645,1.8592372e-11,0.0,1.710539e-07,-9.800666,39308000,2_5
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,39313000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,39317000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,39321000,2_5
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,39325000,2_5
0.0039947424,0.0010652647,1.13158115e-10,0.0,1.7113746e-07,-9.805454,39333000,2_5
0.0034621095,0.0013315806,5.669933e-10,0.0,1.7115835e-07,-9.806652,39337000,2_5
0.0029294773,0.002130529,4.863718e-10,0.0,1.7122102e-07,-9.810242,39346000,2_5
0.002130529,0.002130529,7.4642753e-10,0.0,1.7126283e-07,-9.812636,39352000,2_5
0.0013315806,0.002130529,8.882762e-10,0.0,1.713046e-07,-9.815031,39358000,2_5
0.0007989483,0.0018642128,4.2262022e-10,0.0,1.7132545e-07,-9.816226,39365000,2_5
0.0,0.00079894846,1.5579286e-10,0.0,1.713464e-07,-9.817425,39381000,2_5
0.0,0.0002663161,4.648093e-12,0.0,1.7138817e-07,-9.8198185,39384000,2_5
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,39393000,2_5
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,39406000,2_5
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,39410000,2_5
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,39414000,2_5
0.0,0.0007989483,1.3944278e-11,0.0,1.7140906e-07,-9.821015,39425000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7140907e-07,-9.821015,39429000,2_5
-0.00079894834,0.0010652645,2.0772381e-10,0.0,1.7140903e-07,-9.821014,39438000,2_5
-0.0013315806,0.0010652647,2.550066e-10,0.0,1.7138817e-07,-9.8198185,39442000,2_5
-0.0021305294,0.0010652647,3.0228958e-10,0.0,1.713464e-07,-9.817425,39446000,2_5
-0.0029294777,0.0010652647,3.0228953e-10,0.0,1.7132551e-07,-9.816229,39450000,2_5
-0.0034621095,0.0010652647,2.0772377e-10,0.0,1.7132551e-07,-9.816229,39454000,2_5
-0.0039947424,0.0010652647,2.0772387e-10,0.0,1.713046e-07,-9.815032,39462000,2_5
-0.004527374,0.0010652645,3.9685552e-10,0.0,1.712628e-07,-9.812635,39469000,2_5
-0.0053263223,0.00079894846,5.5769733e-10,0.0,1.7124191e-07,-9.811439,39476000,2_5
-0.0053263223,0.0002663161,7.1389084e-10,0.0,1.712419e-07,-9.811439,39481000,2_5
-0.005060006,0.0,0.0,0.0,1.7122102e-07,-9.810242,39496000,2_5
-0.004527375,0.0,0.0,0.0,1.7117925e-07,-9.807848,39500000,2_5
-0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,39504000,2_5
-0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,39508000,2_5
-0.0042610574,0.0,0.0,0.0,1.7113743e-07,-9.805452,39522000,2_5
-0.0042610588,0.0,0.0,0.0,1.7109566e-07,-9.803061,39526000,2_5
-0.005060006,-0.00079894846,1.4991074e-09,0.0,1.7107476e-07,-9.801862,39538000,2_5
-0.0063915863,-0.002130529,1.097604e-09,0.0,1.7107476e-07,-9.801862,39549000,2_5
-0.007190535,-0.0029294773,1.934749e-09,0.0,1.7107476e-07,-9.801862,39554000,2_5
-0.008255801,-0.0039947424,1.2541952e-09,0.0,1.7105388e-07,-9.800665,39565000,2_5
-0.008522116,-0.004261058,3.0389322e-10,0.0,1.7101206e-07,-9.798269,39570000,2_5
-0.008788432,-0.004261058,-5.4719845e-10,0.0,1.7099119e-07,-9.797073,39573000,2_5
-0.009321064,-0.004261058,-6.417629e-10,0.0,1.7099119e-07,-9.797073,39576000,2_5
-0.008788432,-0.004261058,8.712868e-10,0.0,1.7097028e-07,-9.795876,39588000,2_5
-0.008522116,-0.004261058,5.875885e-10,0.0,1.7092849e-07,-9.793482,39593000,2_5
-0.008255801,-0.0042610588,3.9846063e-10,0.0,1.7090763e-07,-9.792285,39597000,2_5
-0.007723167,-0.0042610588,6.8215644e-10,0.0,1.7090763e-07,-9.792285,39601000,2_5
-0.007456852,-0.004527375,5.8294336e-10,0.0,1.7088674e-07,-9.791088,39609000,2_5
-0.006657903,-0.0055926396,3.7086596e-09,0.0,1.7082407e-07,-9.787498,39620000,2_5
-0.0063915867,-0.00612527,1.571633e-09,0.0,1.7082404e-07,-9.787497,39625000,2_5
-0.0063915877,-0.006657904,1.3022868e-09,0.0,1.7082407e-07,-9.7874975,39628000,2_5
-0.0063915877,-0.007456852,1.1464893e-09,0.0,1.7080315e-07,-9.786301,39636000,2_5
-0.0063915867,-0.008255799,3.2602723e-09,0.0,1.7074045e-07,-9.782707,39645000,2_5
-0.0063915877,-0.008788434,2.3998934e-09,0.0,1.706778e-07,-9.779117,39649000,2_5
-0.00612527,-0.009321064,1.7522712e-09,0.0,1.7065686e-07,-9.777919,39654000,2_5
-0.0053263223,-0.009321063,1.9193985e-10,0.0,1.7065689e-07,-9.77792,39665000,2_5
-0.005060006,-0.008788432,-3.6024736e-10,0.0,1.7063599e-07,-9.776722,39672000,2_5
-0.004261058,-0.008522116,6.0778643e-10,0.0,1.7057332e-07,-9.773131,39681000,2_5
-0.0042610588,-0.008255801,-6.1692107e-10,0.0,1.7055244e-07,-9.7719345,39689000,2_5
-0.0039947415,-0.007723168,-1.8207404e-10,0.0,1.7051063e-07,-9.76954,39692000,2_5
-0.0031957934,-0.007456851,5.3181337e-10,0.0,1.7048973e-07,-9.768343,39701000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39713000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39717000,2_5
-0.0031957938,-0.007456852,-1.3014705e-10,0.0,1.7048976e-07,-9.768345,39728000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39732000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,39736000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7042707e-07,-9.764753,39744000,2_5
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7040618e-07,-9.763555,39748000,2_5
-0.0031957934,-0.007723167,1.4890268e-10,0.0,1.7040617e-07,-9.763555,39753000,2_5
-0.0031957938,-0.008255801,5.651526e-10,0.0,1.7040618e-07,-9.763555,39757000,2_5
-0.0029294777,-0.0085221175,8.6784285e-10,0.0,1.7038529e-07,-9.762358,39761000,2_5
-0.0018642114,-0.009321064,-0.0002663128,0.0,1.703226e-07,-9.758766,39777000,2_5
-0.001331577,-0.009587381,-0.00079894456,0.0,1.7034348e-07,-9.759963,39781000,2_5
-0.0010652639,-0.00958738,-0.001065264,0.0,1.7038529e-07,-9.762358,39785000,2_5
-0.0010652648,-0.009853696,-0.0010652647,0.0,1.7040618e-07,-9.763555,39793000,2_5
-0.0010652646,-0.010652645,-0.0010652646,0.0,1.7040615e-07,-9.763554,39805000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040617e-07,-9.763555,39810000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040615e-07,-9.763554,39817000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040618e-07,-9.763555,39820000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040617e-07,-9.763555,39825000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7040617e-07,-9.763555,39837000,2_5
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,39841000,2_5
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,39845000,2_5
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.7040618e-07,-9.763555,39849000,2_5
-0.0010652645,-0.010652645,-0.0010652647,0.0,1.7042706e-07,-9.764751,39856000,2_5
-0.0010652642,-0.009853696,-0.0010652649,0.0,1.7048976e-07,-9.768344,39864000,2_5
-0.0010652646,-0.00958738,-0.0010652649,0.0,1.7048976e-07,-9.768345,39868000,2_5
-0.0010652647,-0.00958738,-0.0010652648,0.0,1.7048976e-07,-9.768345,39872000,2_5
-0.0013315806,-0.00958738,-0.0010652656,0.0,1.7051063e-07,-9.76954,39876000,2_5
-0.0018642138,-0.009321064,-0.0007989504,0.0,1.7055244e-07,-9.7719345,39880000,2_5
-0.0023968464,-0.00878843,-0.00026631824,0.0,1.7057332e-07,-9.773131,39885000,2_5
-0.0029294787,-0.0085221175,-2.3651232e-09,0.0,1.7057332e-07,-9.773131,39889000,2_5
-0.0034621095,-0.008522116,-1.6617907e-09,0.0,1.705733e-07,-9.773131,39896000,2_5
-0.0042610588,-0.0085221175,-4.120499e-09,0.0,1.7057332e-07,-9.773131,39900000,2_5
-0.0053263223,-0.0085221175,-3.1748413e-09,0.0,1.7057332e-07,-9.773131,39904000,2_5
-0.0061252713,-0.0085221175,-2.4183162e-09,0.0,1.7057332e-07,-9.773131,39908000,2_5
-0.006657903,-0.008788432,-1.1226866e-09,0.0,1.7057332e-07,-9.773131,39913000,2_5
-0.007190535,-0.009321064,-6.3551336e-10,0.0,1.7057332e-07,-9.773131,39916000,2_5
-0.008255801,-0.00958738,-1.869515e-09,0.0,1.7057332e-07,-9.773131,39928000,2_5
-0.008788434,-0.00958738,-3.571702e-09,0.0,1.7057332e-07,-9.773131,39932000,2_5
-0.009321064,-0.00958738,-1.869508e-09,0.0,1.7057332e-07,-9.773131,39936000,2_5
-0.009853696,-0.00958738,-1.0184249e-09,0.0,1.7057332e-07,-9.773131,39944000,2_5
-0.010386328,-0.00958738,-1.8695114e-09,0.0,1.7057332e-07,-9.773131,39948000,2_5
-0.010652645,-0.00958738,-1.0184191e-09,0.0,1.7057332e-07,-9.773131,39957000,2_5
-0.010918961,-0.009321064,-4.2053716e-09,0.0,1.7057332e-07,-9.773131,39962000,2_5
-0.0114515945,-0.008788434,-4.6452526e-09,0.0,1.7059423e-07,-9.77433,39970000,2_5
-0.011717909,-0.008255799,-5.7707643e-09,0.0,1.7063599e-07,-9.776722,39977000,2_5
-0.011717909,-0.007456851,-5.5913114e-09,0.0,1.7065686e-07,-9.777919,39982000,2_5
-0.011717909,-0.00612527,-3.747691e-09,0.0,1.7065686e-07,-9.777919,39994000,2_5
-0.011717909,-0.0055926386,-2.6981628e-09,0.0,1.7065689e-07,-9.77792,40001000,2_5
-0.011717911,-0.0055926396,-9.760997e-11,0.0,1.706778e-07,-9.779117,40005000,2_5
-0.011717911,-0.0061252713,1.973539e-09,0.0,1.7071957e-07,-9.781511,40009000,2_5
-0.011717909,-0.0063915867,9.28672e-10,0.0,1.7074045e-07,-9.782707,40014000,2_5
-0.011717911,-0.006657903,1.1840772e-09,0.0,1.7076138e-07,-9.783907,40022000,2_5
-0.011717911,-0.007190536,4.0353885e-09,0.0,1.7080315e-07,-9.786301,40026000,2_5
-0.011717911,-0.007723167,1.9456508e-09,0.0,1.7082407e-07,-9.787498,40034000,2_5
-0.011451593,-0.008255799,5.388008e-09,0.0,1.7084493e-07,-9.788693,40041000,2_5
-0.010918962,-0.0085221175,4.1953765e-09,0.0,1.7088674e-07,-9.791088,40045000,2_5
-0.010652645,-0.008522116,6.0778554e-10,0.0,1.7090763e-07,-9.792285,40048000,2_5
-0.010386327,-0.007723167,-1.2932236e-09,0.0,1.7090761e-07,-9.792285,40057000,2_5
-0.00958738,-0.007456851,6.9730655e-10,0.0,1.709285e-07,-9.793482,40069000,2_5
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,40073000,2_5
-0.00958738,-0.007190536,-9.765904e-10,0.0,1.7099121e-07,-9.797075,40077000,2_5
-0.00958738,-0.0063915877,-7.498717e-10,0.0,1.7099121e-07,-9.797075,40084000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7099121e-07,-9.797075,40088000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7105388e-07,-9.800665,40101000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,40105000,2_5
-0.00958738,-0.0063915877,-1.11556556e-10,0.0,1.7107479e-07,-9.801863,40108000,2_5
-0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,40120000,2_5
-0.00958738,-0.0061252713,-9.579979e-10,0.0,1.7107476e-07,-9.801862,40124000,2_5
-0.00958738,-0.0053263223,-2.0079165e-09,0.0,1.7107476e-07,-9.801862,40137000,2_5
-0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7107479e-07,-9.801863,40140000,2_5
-0.009321064,-0.0053263223,2.6165864e-10,0.0,1.7107476e-07,-9.801862,40145000,2_5
-0.008788434,-0.0053263223,1.0891066e-09,0.0,1.7107476e-07,-9.801862,40153000,2_5
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,40161000,2_5
-0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,40165000,2_5
-0.008255801,-0.0055926396,1.1317453e-09,0.0,1.7115835e-07,-9.806652,40169000,2_5
-0.007723167,-0.0061252713,2.3518025e-09,0.0,1.7115835e-07,-9.806652,40173000,2_5
-0.007190535,-0.0063915867,4.558391e-10,0.0,1.7117921e-07,-9.807847,40182000,2_5
-0.006657903,-0.0063915863,1.3069301e-09,0.0,1.7122102e-07,-9.810242,40189000,2_5
-0.0055926396,-0.0061252704,6.318848e-10,0.0,1.7126283e-07,-9.812636,40200000,2_5
-0.005060006,-0.0053263223,-6.9581474e-10,0.0,1.713046e-07,-9.815032,40208000,2_5
-0.004527375,-0.004527375,-8.828277e-10,0.0,1.7132551e-07,-9.816229,40212000,2_5
-0.0042610588,-0.0034621095,-8.169512e-10,0.0,1.7132551e-07,-9.816229,40220000,2_5
-0.0042610588,-0.0029294777,-8.076546e-10,0.0,1.7132551e-07,-9.816229,40224000,2_5
-0.004261058,-0.002130529,-1.1719726e-09,0.0,1.7132548e-07,-9.816227,40229000,2_5
-0.0039947415,-0.0013315806,-1.2053114e-09,0.0,1.7132545e-07,-9.816226,40236000,2_5
-0.0034621095,-0.00079894846,-8.41394e-10,0.0,1.7132551e-07,-9.816229,40244000,2_5
-0.0029294777,-0.00026631617,-9.503054e-10,0.0,1.7132551e-07,-9.816229,40248000,2_5
-0.0018642128,0.0,0.0,0.0,1.7132548e-07,-9.816227,40257000,2_5
-0.0010652645,0.0,0.0,0.0,1.713255e-07,-9.816227,40260000,2_5
-0.0002663161,0.0,0.0,0.0,1.7132548e-07,-9.816227,40265000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,40269000,2_5
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7132551e-07,-9.816229,40277000,2_5
0.0018642128,0.0013315806,-6.3113542e-12,0.0,1.7132545e-07,-9.816226,40289000,2_5
0.002396845,0.001864213,1.980269e-10,0.0,1.7132551e-07,-9.816229,40293000,2_5
0.0029294777,0.002396845,1.3639849e-10,0.0,1.713464e-07,-9.817425,40297000,2_5
0.0031957934,0.0039947415,9.208125e-10,0.0,1.7140903e-07,-9.821014,40306000,2_5
0.0031957938,0.0053263223,9.440528e-10,0.0,1.7140907e-07,-9.821015,40318000,2_5
0.0031957938,0.006657903,6.835966e-10,0.0,1.7140907e-07,-9.821015,40330000,2_5
0.0031957938,0.006657903,-4.5119278e-10,0.0,1.7140907e-07,-9.821015,40342000,2_5
0.0034621095,0.0063915863,-7.631791e-10,0.0,1.7140906e-07,-9.821015,40349000,2_5
0.0042610588,0.0061252713,-8.151107e-10,0.0,1.7140907e-07,-9.821015,40357000,2_5
0.0042610588,0.0055926396,-6.5891514e-10,0.0,1.7140907e-07,-9.821015,40361000,2_5
0.0042610588,0.0053263223,-2.8530153e-10,0.0,1.7140907e-07,-9.821015,40365000,2_5
0.004261058,0.0053263223,9.296187e-11,0.0,1.7140908e-07,-9.821016,40376000,2_5
0.0045273746,0.0055926396,-4.4238377e-11,0.0,1.7140908e-07,-9.821016,40382000,2_5
0.005060006,0.0061252713,-1.7678968e-10,0.0,1.7140907e-07,-9.821015,40386000,2_5
0.0053263223,0.007190536,1.0711545e-09,0.0,1.7140907e-07,-9.821015,40394000,2_5
0.0053263223,0.007723167,1.0804516e-09,0.0,1.7140907e-07,-9.821015,40398000,2_5
0.0053263223,0.008255801,1.0897494e-09,0.0,1.7140907e-07,-9.821015,40402000,2_5
0.0053263223,0.008788432,1.0990443e-09,0.0,1.7138817e-07,-9.8198185,40409000,2_5
0.004527374,0.010386327,1.7061461e-09,0.0,1.7132548e-07,-9.816227,40416000,2_5
0.0042610588,0.010652645,1.8408239e-09,0.0,1.7132551e-07,-9.816229,40420000,2_5
0.0039947424,0.010918962,1.5144929e-09,0.0,1.7132551e-07,-9.816229,40424000,2_5
0.0034621092,0.011451593,2.8477074e-09,0.0,1.7132548e-07,-9.816227,40433000,2_5
0.0029294777,0.011717911,9.846821e-10,0.0,1.7132551e-07,-9.816229,40440000,2_5
0.002396845,0.011717909,2.2849624e-09,0.0,1.7130459e-07,-9.81503,40449000,2_5
0.0021305294,0.0114515945,2.0616286e-09,0.0,1.7126283e-07,-9.812637,40453000,2_5
0.002130529,0.010918961,-1.8769018e-10,0.0,1.712419e-07,-9.811439,40458000,2_5
0.0029294777,0.010652645,-1.7053908e-09,0.0,1.7117925e-07,-9.807848,40470000,2_5
0.0031957931,0.010652645,1.8592372e-10,0.0,1.711374e-07,-9.805451,40481000,2_5
0.0031957938,0.010652645,1.85922e-10,0.0,1.7109566e-07,-9.803061,40485000,2_5
0.0031957938,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,40489000,2_5
0.0031957931,0.010652645,1.859247e-10,0.0,1.7107476e-07,-9.801862,40501000,2_5
0.0029294777,0.010652645,1.8408222e-09,0.0,1.7107476e-07,-9.801862,40505000,2_5
0.002396845,0.010652645,2.0772384e-09,0.0,1.7107479e-07,-9.801863,40508000,2_5
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7107476e-07,-9.801862,40517000,2_5
0.002130529,0.010652645,1.8592441e-10,0.0,1.7107476e-07,-9.801862,40522000,2_5
0.0021305294,0.010652645,1.8592286e-10,0.0,1.7107476e-07,-9.801862,40526000,2_5
