gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,0.0021305294,3.7183014e-11,0.0,1.7040618e-07,-9.763555,35778000,2_5
-0.00958738,0.0021305294,3.7185616e-11,0.0,1.7040618e-07,-9.763555,35782000,2_5
-0.009321064,0.0029294777,-3.778783e-09,0.0,1.7034348e-07,-9.759963,35794000,2_5
-0.008788432,0.0031957938,-1.2917821e-09,0.0,1.703226e-07,-9.758766,35800000,2_5
-0.0085221175,0.0031957938,5.577799e-11,0.0,1.7032262e-07,-9.758768,35809000,2_5
-0.007723167,0.0031957938,-5.1161797e-10,0.0,1.7030172e-07,-9.75757,35817000,2_5
-0.007456852,0.0031957938,-2.2791957e-10,0.0,1.7025994e-07,-9.755177,35821000,2_5
-0.007456852,0.0031957938,5.5777123e-11,0.0,1.7023903e-07,-9.753978,35825000,2_5
-0.007190536,0.002396845,1.1056972e-09,0.0,1.7023903e-07,-9.753978,35833000,2_5
-0.006657903,0.0021305294,2.4995772e-10,0.0,1.7023903e-07,-9.753978,35837000,2_5
-0.0063915867,0.0018642128,4.344412e-10,0.0,1.70239e-07,-9.753978,35842000,2_5
-0.0061252713,0.0013315806,1.2348631e-09,0.0,1.7023903e-07,-9.753978,35846000,2_5
-0.005060006,0.0010652645,-3.5967054e-10,0.0,1.7021813e-07,-9.752781,35861000,2_5
-0.0042610588,0.001864213,-8.894793e-10,0.0,1.7015549e-07,-9.749191,35869000,2_5
-0.0042610588,0.0021305294,-3.4107822e-10,0.0,1.7015549e-07,-9.749191,35873000,2_5
-0.0039947415,0.0031957934,-1.2917847e-09,0.0,1.7015545e-07,-9.749189,35882000,2_5
-0.0034621095,0.0039947424,-1.9693511e-09,0.0,1.7015549e-07,-9.749191,35886000,2_5
-0.0031957931,0.004527374,-8.902815e-10,0.0,1.7015545e-07,-9.749189,35893000,2_5
-0.002396845,0.0053263223,-7.75861e-10,0.0,1.7015549e-07,-9.749191,35900000,2_5
-0.002130529,0.0053263223,-3.7986653e-10,0.0,1.7015545e-07,-9.749189,35905000,2_5
-0.001864213,0.0053263223,-4.980736e-10,0.0,1.7015549e-07,-9.749191,35909000,2_5
-0.0013315806,0.0053263223,-8.526952e-10,0.0,1.7015549e-07,-9.749191,35913000,2_5
-0.0010652645,0.0053263223,-3.7986672e-10,0.0,1.7015549e-07,-9.74919,35916000,2_5
-0.0010652645,0.005060006,1.5923801e-10,0.0,1.7015545e-07,-9.749189,35921000,2_5
-0.0010652647,0.004527375,3.1543182e-10,0.0,1.7015549e-07,-9.749191,35925000,2_5
-0.0010652645,0.004261058,1.6893535e-10,0.0,1.7015549e-07,-9.74919,35928000,2_5
-0.00079894834,0.0039947415,-1.430514e-10,0.0,1.7015543e-07,-9.749189,35937000,2_5
-0.00026631617,0.0031957938,-1.0612804e-09,0.0,1.7015549e-07,-9.749191,35941000,2_5
0.0,0.002396845,-1.7094001e-10,0.0,1.7015549e-07,-9.749191,35945000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7015549e-07,-9.749191,35949000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7015545e-07,-9.749189,35957000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7015549e-07,-9.74919,35960000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7015549e-07,-9.749191,35968000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7015549e-07,-9.749191,35972000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7015545e-07,-9.749189,35982000,2_5
0.0010652645,0.0055926386,-2.5029467e-09,0.0,1.7015545e-07,-9.749189,35997000,2_5
0.001864213,0.0061252713,-2.1685818e-09,0.0,1.7015549e-07,-9.749191,36001000,2_5
0.0021305294,0.0063915877,-2.6670832e-10,0.0,1.7015549e-07,-9.749191,36003000,2_5
0.0029294773,0.0061252704,-1.5775461e-09,0.0,1.7015545e-07,-9.749189,36015000,2_5
0.0034621095,0.0055926386,-2.715718e-09,0.0,1.7015545e-07,-9.749189,36020000,2_5
0.0039947424,0.005060006,-1.9212083e-09,0.0,1.7015549e-07,-9.749191,36024000,2_5
0.0042610574,0.0042610574,-1.4386814e-09,0.0,1.7015543e-07,-9.749189,36033000,2_5
0.004261058,0.0034621095,-2.4928477e-09,0.0,1.7017634e-07,-9.750386,36038000,2_5
0.004261058,0.0029294773,-8.9452834e-10,0.0,1.7021814e-07,-9.752781,36044000,2_5
0.004261058,0.002396845,-1.0929548e-09,0.0,1.702599e-07,-9.755174,36049000,2_5
0.004527375,0.0021305294,-7.0161016e-10,0.0,1.7030172e-07,-9.75757,36053000,2_5
0.005060006,0.001864213,-7.4763007e-10,0.0,1.7032262e-07,-9.758768,36057000,2_5
0.0053263223,0.0010652647,-3.3602893e-10,0.0,1.7034348e-07,-9.759963,36064000,2_5
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7038529e-07,-9.762358,36068000,2_5
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7040618e-07,-9.763555,36072000,2_5
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7040618e-07,-9.763555,36076000,2_5
0.0053263223,0.0010652645,1.8592199e-11,0.0,1.7040617e-07,-9.763555,36081000,2_5
0.0053263223,0.0010652647,1.8592591e-11,0.0,1.7038529e-07,-9.762358,36085000,2_5
0.004527374,0.0010652645,3.495719e-10,0.0,1.703226e-07,-9.758766,36097000,2_5
0.004261058,0.0010652645,1.3679961e-10,0.0,1.703017e-07,-9.757568,36100000,2_5
0.0042610588,0.00079894846,-2.697529e-10,0.0,1.7025994e-07,-9.755177,36108000,2_5
0.0042610588,0.0002663169,-0.00026631763,0.0,1.7023903e-07,-9.753978,36112000,2_5
0.0042610588,3.9685524e-10,-0.0010652647,0.0,1.7017635e-07,-9.750386,36120000,2_5
0.004527374,-0.00026631658,-0.0007989487,0.0,1.7013454e-07,-9.747992,36129000,2_5
0.0050600055,-0.00079895044,-0.00026631783,0.0,1.7009276e-07,-9.745598,36136000,2_5
0.005326322,-0.0013315814,-1.4712777e-09,0.0,1.7007187e-07,-9.744401,36141000,2_5
0.0061252704,-0.002396845,-1.2002634e-09,0.0,1.7000919e-07,-9.740809,36157000,2_5
0.007190535,-0.0031957938,-1.4443248e-10,0.0,1.699674e-07,-9.738415,36165000,2_5
0.007456851,-0.0039947415,-2.3865805e-09,0.0,1.6990474e-07,-9.734824,36177000,2_5
0.007456852,-0.004261058,-9.0181995e-10,0.0,1.6990474e-07,-9.734824,36180000,2_5
0.007456852,-0.0042610588,-7.43695e-11,0.0,1.6992561e-07,-9.736021,36188000,2_5
0.007190535,-0.0034621092,9.0887353e-10,0.0,1.699883e-07,-9.739613,36201000,2_5
0.0061252713,-0.0031957938,-6.2317174e-10,0.0,1.6998833e-07,-9.7396145,36209000,2_5
0.005060006,-0.0031957938,-6.231722e-10,0.0,1.6998833e-07,-9.7396145,36217000,2_5
0.004527375,-0.0031957938,-6.231705e-10,0.0,1.6998833e-07,-9.7396145,36221000,2_5
0.0042610588,-0.0031957938,-3.3947467e-10,0.0,1.6998833e-07,-9.7396145,36225000,2_5
0.0039947424,-0.0031957938,-3.3947467e-10,0.0,1.6998833e-07,-9.7396145,36229000,2_5
0.0034621095,-0.0031957934,-6.231711e-10,0.0,1.6998828e-07,-9.739612,36234000,2_5
0.002396845,-0.0039947424,-1.2045099e-09,0.0,1.6998833e-07,-9.7396145,36240000,2_5
0.001864213,-0.0042610588,-5.3537724e-10,0.0,1.6998833e-07,-9.7396145,36248000,2_5
0.0013315806,-0.004527375,-1.9230497e-09,0.0,1.6998833e-07,-9.7396145,36252000,2_5
0.0010652645,-0.005060006,-7.26632e-10,0.0,1.6998828e-07,-9.739612,36257000,2_5
0.00079894846,-0.0053263223,-7.7265294e-10,0.0,1.6998833e-07,-9.7396145,36261000,2_5
0.0002663161,-0.0053263223,-1.0386189e-09,0.0,1.699674e-07,-9.738415,36268000,2_5
0.0,-0.0053263223,-9.2041175e-10,0.0,1.6992561e-07,-9.736021,36273000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,36277000,2_5
0.0,-0.0055926396,-9.760997e-11,0.0,1.6990474e-07,-9.734824,36285000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36293000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6988386e-07,-9.733627,36297000,2_5
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6982119e-07,-9.730038,36305000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.6982119e-07,-9.730038,36309000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.6982116e-07,-9.730036,36318000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,36322000,2_5
0.0,-0.0053263223,-9.296187e-11,0.0,1.6982119e-07,-9.730038,36326000,2_5
1.6549001e-09,-0.0061252713,-0.0007989486,0.0,1.6988386e-07,-9.733627,36337000,2_5
4.7282855e-10,-0.0063915877,-0.0010652648,0.0,1.6990474e-07,-9.734824,36339000,2_5
-0.0002663161,-0.0063915877,-0.0010652649,0.0,1.6990474e-07,-9.734824,36345000,2_5
-0.00079894846,-0.0063915877,-0.0010652664,0.0,1.6990474e-07,-9.734824,36348000,2_5
-0.0010652648,-0.006657903,-0.0010652652,0.0,1.6990474e-07,-9.734824,36356000,2_5
-0.0018642131,-0.007456852,-0.0010652657,0.0,1.6990474e-07,-9.734824,36364000,2_5
-0.0021305294,-0.007456852,-0.0010652655,0.0,1.6990474e-07,-9.734824,36368000,2_5
-0.0021305294,-0.007456852,-0.0010652648,0.0,1.6990474e-07,-9.734824,36380000,2_5
-0.0021305287,-0.007456851,-0.0010652643,0.0,1.6990474e-07,-9.734824,36389000,2_5
-0.002130529,-0.007723167,-0.001065264,0.0,1.6990474e-07,-9.734824,36394000,2_5
-0.0021305296,-0.008255801,-0.0010652643,0.0,1.6990474e-07,-9.734824,36398000,2_5
-0.002130529,-0.008522116,-0.0010652646,0.0,1.6984205e-07,-9.731233,36409000,2_5
-0.0021305294,-0.0085221175,-0.0010652648,0.0,1.6984207e-07,-9.731234,36417000,2_5
-0.0021305294,-0.0085221175,-0.0010652648,0.0,1.6988386e-07,-9.733627,36421000,2_5
-0.002396845,-0.0085221175,-0.0010652656,0.0,1.6990474e-07,-9.734824,36425000,2_5
-0.0029294773,-0.008522116,-0.0010652661,0.0,1.6990474e-07,-9.734824,36430000,2_5
-0.00346211,-0.007723167,-0.00079894986,0.0,1.6996744e-07,-9.738417,36442000,2_5
-0.0039947443,-0.0074568503,-0.0002663196,0.0,1.700092e-07,-9.740809,36448000,2_5
-0.004527376,-0.0074568517,-2.1160285e-09,0.0,1.7005098e-07,-9.743204,36452000,2_5
-0.005060006,-0.007456852,-1.4540643e-09,0.0,1.7007187e-07,-9.744401,36456000,2_5
-0.0053263223,-0.007723167,-3.4756892e-10,0.0,1.7007187e-07,-9.744401,36461000,2_5
-0.0055926396,-0.0085221175,7.673667e-10,0.0,1.7007187e-07,-9.744401,36469000,2_5
-0.00612527,-0.009321064,-2.0996488e-10,0.0,1.7009276e-07,-9.745598,36474000,2_5
-0.0063915863,-0.009853696,1.5309189e-10,0.0,1.7013454e-07,-9.747992,36481000,2_5
-0.0063915877,-0.010652645,2.7928881e-09,0.0,1.7015549e-07,-9.749191,36485000,2_5
-0.006657903,-0.011984227,-6.1400454e-11,0.0,1.7015549e-07,-9.749191,36498000,2_5
-0.007456851,-0.0127831735,-4.5952353e-10,0.0,1.7017634e-07,-9.750386,36505000,2_5
-0.0077231666,-0.012783173,-1.6415929e-09,0.0,1.7021813e-07,-9.752781,36512000,2_5
-0.008255801,-0.012783175,-4.1948693e-09,0.0,1.7023903e-07,-9.753978,36516000,2_5
-0.00878843,-0.012516858,-0.00026631934,0.0,1.7023902e-07,-9.753978,36525000,2_5
-0.009587379,-0.011451595,-0.0010652668,0.0,1.7023903e-07,-9.753978,36532000,2_5
-0.00958738,-0.010918962,-0.0010652664,0.0,1.7023903e-07,-9.753978,36536000,2_5
-0.00958738,-0.010652645,-0.0010652655,0.0,1.702599e-07,-9.755174,36541000,2_5
-0.00958738,-0.010386327,-0.0010652656,0.0,1.7030169e-07,-9.757568,36546000,2_5
-0.00958738,-0.009853696,-0.0010652668,0.0,1.7032262e-07,-9.758768,36550000,2_5
-0.00958738,-0.00958738,-0.0010652654,0.0,1.7034347e-07,-9.759963,36557000,2_5
-0.00958738,-0.00958738,-0.0010652648,0.0,1.7038529e-07,-9.762358,36561000,2_5
-0.00958738,-0.009321064,-0.0010652656,0.0,1.7040618e-07,-9.763555,36565000,2_5
-0.010386328,-0.0085221175,-0.0010652664,0.0,1.7040618e-07,-9.763555,36572000,2_5
-0.010652645,-0.0085221175,-0.0010652656,0.0,1.7040618e-07,-9.763555,36576000,2_5
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7046887e-07,-9.767147,36584000,2_5
-0.010652645,-0.008522116,-0.0010652646,0.0,1.7048973e-07,-9.768343,36589000,2_5
-0.0106526455,-0.0082558,-0.0007989498,0.0,1.7051063e-07,-9.76954,36597000,2_5
-0.010652647,-0.0077231643,-0.00026632007,0.0,1.7055243e-07,-9.7719345,36600000,2_5
-0.010386329,-0.007190534,-1.0297798e-09,0.0,1.7059419e-07,-9.774328,36609000,2_5
-0.009853696,-0.006657904,-1.3928387e-09,0.0,1.7063599e-07,-9.776722,36612000,2_5
-0.00958738,-0.0061252713,-9.757285e-10,0.0,1.706569e-07,-9.777922,36616000,2_5
-0.00958738,-0.0055926386,-1.7997928e-09,0.0,1.7065686e-07,-9.777919,36621000,2_5
-0.00958738,-0.005060006,-2.2160445e-09,0.0,1.7067778e-07,-9.779117,36628000,2_5
-0.00958738,-0.004527375,-3.0578347e-09,0.0,1.7071957e-07,-9.781511,36632000,2_5
-0.009321064,-0.0039947424,-1.3700018e-09,0.0,1.7076138e-07,-9.783907,36640000,2_5
-0.008522116,-0.002929481,-0.00079895137,0.0,1.7082407e-07,-9.787498,36653000,2_5
-0.008255801,-0.0023968462,-0.0010652657,0.0,1.7082407e-07,-9.787498,36657000,2_5
-0.007190536,-0.0018642133,-0.001065265,0.0,1.7082407e-07,-9.787498,36670000,2_5
-0.006657903,-0.0013315796,-0.0007989502,0.0,1.7084493e-07,-9.788693,36677000,2_5
-0.0055926386,-0.00079894764,-4.5722115e-10,0.0,1.709285e-07,-9.793482,36689000,2_5
-0.0053263223,-0.0002663161,-1.6181753e-09,0.0,1.7097028e-07,-9.795876,36692000,2_5
-0.0053263223,6.1893115e-18,-3.5462144e-10,0.0,1.7099121e-07,-9.797075,36696000,2_5
-0.0053263223,0.0,0.0,0.0,1.7099121e-07,-9.797075,36700000,2_5
-0.005060006,0.0,0.0,0.0,1.7099117e-07,-9.797073,36705000,2_5
-0.0045273746,0.0,0.0,0.0,1.7099119e-07,-9.797073,36708000,2_5
-0.004261058,0.0,0.0,0.0,1.7101206e-07,-9.798269,36713000,2_5
-0.004261058,0.0,0.0,0.0,1.7105388e-07,-9.800666,36720000,2_5
-0.0042610588,0.0,0.0,0.0,1.7107476e-07,-9.801862,36724000,2_5
-0.004527375,0.00053263234,-9.363609e-10,0.0,1.7113746e-07,-9.805454,36737000,2_5
-0.005060006,0.0015978969,-2.9982148e-09,0.0,1.7115835e-07,-9.806652,36741000,2_5
-0.0053263223,0.003195793,-0.00026631713,0.0,1.7117924e-07,-9.807848,36751000,2_5
-0.0053263223,0.0058589545,-0.001065268,0.0,1.7126283e-07,-9.812637,36761000,2_5
-0.005326322,0.006657903,-0.0010652657,0.0,1.713046e-07,-9.815032,36765000,2_5
-0.0053263223,0.007190536,-0.0010652655,0.0,1.7132551e-07,-9.816229,36769000,2_5
-0.0050600055,0.008255801,-0.0010652664,0.0,1.7132551e-07,-9.816229,36782000,2_5
-0.004527375,0.0085221175,-0.0010652683,0.0,1.7132551e-07,-9.816229,36786000,2_5
-0.004261058,0.008522116,-0.0010652652,0.0,1.713255e-07,-9.816227,36792000,2_5
-0.0039947415,0.008255799,-0.0010652649,0.0,1.7132548e-07,-9.816227,36801000,2_5
-0.0034621102,0.0074568517,-0.0010652655,0.0,1.7132551e-07,-9.816229,36805000,2_5
-0.003195794,0.006657903,-0.0010652643,0.0,1.7132551e-07,-9.816229,36809000,2_5
-0.0031957938,0.0063915877,-0.0010652643,0.0,1.7132551e-07,-9.816229,36813000,2_5
-0.0031957931,0.00612527,-0.0007989479,0.0,1.7132548e-07,-9.816227,36818000,2_5
-0.0031957934,0.0053263227,3.7665943e-10,0.0,1.7132551e-07,-9.816229,36830000,2_5
-0.0031957938,0.0055926396,-4.697843e-10,0.0,1.7132551e-07,-9.816229,36838000,2_5
-0.0031957931,0.006657903,-4.511925e-10,0.0,1.7132545e-07,-9.816226,36849000,2_5
-0.0031957938,0.0085221175,-1.2697479e-09,0.0,1.7132551e-07,-9.816229,36862000,2_5
-0.0031957938,0.009321064,-1.5394969e-09,0.0,1.7132551e-07,-9.816229,36870000,2_5
-0.0031957931,0.00958738,1.6733134e-10,0.0,1.7132545e-07,-9.816226,36880000,2_5
-0.0031957938,0.00958738,1.6733481e-10,0.0,1.7132551e-07,-9.816229,36884000,2_5
-0.0031957938,0.00958738,1.6733134e-10,0.0,1.7132551e-07,-9.816229,36888000,2_5
-0.0031957938,0.008788434,7.2077955e-10,0.0,1.7132551e-07,-9.816229,36896000,2_5
-0.0031957934,0.008255799,7.114863e-10,0.0,1.7134639e-07,-9.817425,36901000,2_5
-0.0031957938,0.007723167,8.440382e-10,0.0,1.7138817e-07,-9.8198185,36905000,2_5
-0.0031957938,0.007190535,6.928925e-10,0.0,1.7140908e-07,-9.821016,36908000,2_5
-0.0031957934,0.00612527,6.743008e-10,0.0,1.7134639e-07,-9.817425,36917000,2_5
-0.0031957931,0.0053263223,1.1568246e-09,0.0,1.7132545e-07,-9.816226,36924000,2_5
-0.0031957938,0.004527375,1.5684269e-09,0.0,1.7132551e-07,-9.816229,36928000,2_5
-0.0029294773,0.0039947415,2.3521193e-10,0.0,1.7132548e-07,-9.816227,36933000,2_5
-0.001864213,0.0031957938,-3.461271e-10,0.0,1.7132551e-07,-9.816229,36945000,2_5
-0.0010652645,0.0031957934,-1.6464055e-09,0.0,1.7132548e-07,-9.816227,36950000,2_5
-0.00026631617,0.0031957938,-1.0080871e-09,0.0,1.7132551e-07,-9.816229,36954000,2_5
0.0,0.0031957938,-2.2792003e-10,0.0,1.7132551e-07,-9.816229,36962000,2_5
0.0002663161,0.0031957931,-5.1161714e-10,0.0,1.7130459e-07,-9.81503,36969000,2_5
0.00079894834,0.0031957934,-9.371626e-10,0.0,1.712628e-07,-9.812635,36974000,2_5
0.0010652645,0.0031957938,-2.9884434e-10,0.0,1.7124191e-07,-9.811439,36977000,2_5
0.0010652647,0.0031957938,5.5777178e-11,0.0,1.7124191e-07,-9.811439,36981000,2_5
0.0010652645,0.0031957938,-0.0002663161,0.0,1.7117925e-07,-9.807848,36989000,2_5
0.0010652639,0.0031957936,-0.0007989482,0.0,1.7115833e-07,-9.80665,36996000,2_5
0.0010652645,0.0031957934,-0.0010652645,0.0,1.7115833e-07,-9.80665,37005000,2_5
0.0010652646,0.0029294777,-0.0010652648,0.0,1.7115835e-07,-9.806652,37013000,2_5
0.0010652641,0.002396845,-0.0010652649,0.0,1.7115835e-07,-9.806651,37016000,2_5
0.0013315805,0.0021305294,-0.0010652649,0.0,1.7115835e-07,-9.806652,37020000,2_5
0.0018642128,0.0021305287,-0.0010652648,0.0,1.7115833e-07,-9.80665,37025000,2_5
0.002396845,0.0013315801,-0.0007989493,0.0,1.7115833e-07,-9.80665,37037000,2_5
0.002929478,0.001065264,-0.00026631667,0.0,1.7115835e-07,-9.806652,37041000,2_5
0.0031957938,0.0010652645,-7.597337e-11,0.0,1.7115835e-07,-9.806652,37045000,2_5
0.0031957938,0.00079894846,-2.697529e-10,0.0,1.7115835e-07,-9.806652,37053000,2_5
0.0031957938,0.0002663161,-1.1301405e-09,0.0,1.7113744e-07,-9.805453,37056000,2_5
0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,37064000,2_5
0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,37073000,2_5
0.0031957931,0.0002663161,3.5926948e-10,0.0,1.7107476e-07,-9.801862,37080000,2_5
0.0031957934,0.00079894834,1.006884e-09,0.0,1.7107475e-07,-9.801862,37089000,2_5
0.002396845,0.001864213,7.890624e-10,0.0,1.7107476e-07,-9.801862,37097000,2_5
0.0021305294,0.0021305294,4.1544754e-10,0.0,1.7107476e-07,-9.801862,37101000,2_5
0.001864213,0.0021305294,2.2631623e-10,0.0,1.7107476e-07,-9.801862,37105000,2_5
0.0013315806,0.002396845,5.8558564e-10,0.0,1.7107476e-07,-9.801862,37109000,2_5
0.0010652647,0.0029294777,5.0031623e-10,0.0,1.7107476e-07,-9.801862,37113000,2_5
0.0010652645,0.0031957934,1.5034296e-10,0.0,1.7107476e-07,-9.801862,37118000,2_5
0.0010652647,0.0031957938,5.5777015e-11,0.0,1.7107476e-07,-9.801862,37122000,2_5
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7107476e-07,-9.801862,37130000,2_5
0.0002663161,0.0031957931,1.1905655e-09,0.0,1.7107476e-07,-9.801862,37137000,2_5
0.0,0.0031957938,5.522471e-10,0.0,1.7107476e-07,-9.801862,37141000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37149000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,37154000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37158000,2_5
0.0,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,37165000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,37170000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,37177000,2_5
0.0,0.0039947415,6.972139e-11,0.0,1.7107479e-07,-9.801863,37180000,2_5
0.0,0.0042610574,7.4369476e-11,0.0,1.7107475e-07,-9.801862,37189000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37197000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7107479e-07,-9.801863,37200000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37204000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37212000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,37217000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37221000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,37226000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7107476e-07,-9.801862,37230000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,37237000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37241000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37245000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,37249000,2_5
0.0,0.0039947415,6.972139e-11,0.0,1.7107476e-07,-9.801862,37254000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,37262000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7111657e-07,-9.804257,37270000,2_5
-0.00026631617,0.0042610588,8.3089524e-10,0.0,1.7109566e-07,-9.803061,37274000,2_5
-0.00079894846,0.0045273746,8.119019e-10,0.0,1.7107479e-07,-9.801863,37280000,2_5
-0.0010652647,0.0053263223,-1.6038768e-12,0.0,1.7107476e-07,-9.801862,37288000,2_5
-0.0010652647,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,37296000,2_5
-0.00079894846,0.0053263223,-3.7986667e-10,0.0,1.7109566e-07,-9.803061,37300000,2_5
-0.00026631608,0.0053263223,-8.5269525e-10,0.0,1.7113743e-07,-9.805452,37309000,2_5
0.0,0.0053263223,-9.709022e-10,0.0,1.7117925e-07,-9.807848,37313000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7122102e-07,-9.810242,37316000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7124191e-07,-9.811439,37322000,2_5
0.0010652645,0.0053263223,-2.7440092e-09,0.0,1.7130459e-07,-9.81503,37337000,2_5
0.002130529,0.0053263223,-3.2168368e-09,0.0,1.7132548e-07,-9.816227,37342000,2_5
0.0042610588,0.0053263223,-1.7983522e-09,0.0,1.7132551e-07,-9.816229,37350000,2_5
0.005060006,0.0053263223,-1.3255228e-09,0.0,1.713255e-07,-9.816227,37356000,2_5
0.0055926396,0.0053263223,-1.3255259e-09,0.0,1.7132551e-07,-9.816229,37360000,2_5
0.0061252713,0.0053263223,-8.5269497e-10,0.0,1.7132551e-07,-9.816229,37364000,2_5
0.0063915877,0.005060006,-9.2826885e-10,0.0,1.7132551e-07,-9.816229,37368000,2_5
0.006657903,0.004527374,-1.5049564e-09,0.0,1.7132548e-07,-9.816227,37373000,2_5
0.007190535,0.004261058,-1.669187e-09,0.0,1.7132548e-07,-9.816227,37378000,2_5
0.007456852,0.0031957938,-3.9159818e-09,0.0,1.7132551e-07,-9.816229,37390000,2_5
0.007456851,0.002396845,-1.9440467e-09,0.0,1.7132548e-07,-9.816227,37395000,2_5
0.007456851,0.0018642128,-1.6223631e-09,0.0,1.7132548e-07,-9.816227,37400000,2_5
0.007456852,0.0013315806,-1.6316594e-09,0.0,1.713046e-07,-9.815032,37404000,2_5
0.006657904,0.0002663178,-0.0007989498,0.0,1.7124191e-07,-9.811439,37412000,2_5
0.0063915867,1.8592025e-11,-0.0010652645,0.0,1.712419e-07,-9.811439,37421000,2_5
0.0063915863,1.859262e-11,-0.0010652645,0.0,1.7124191e-07,-9.811439,37428000,2_5
0.007190535,-3.5967065e-10,-0.0010652645,0.0,1.712419e-07,-9.811439,37441000,2_5
0.007456852,-9.9614504e-11,-0.0010652647,0.0,1.7124191e-07,-9.811439,37445000,2_5
0.0085221175,-3.3602915e-10,-0.0010652647,0.0,1.7124191e-07,-9.811439,37458000,2_5
0.009321063,-0.00026631667,-0.001065266,0.0,1.712628e-07,-9.812635,37465000,2_5
0.00958738,-0.0013315806,-0.0010652657,0.0,1.7132548e-07,-9.816227,37477000,2_5
0.009587379,-0.0021305294,-0.0010652705,0.0,1.7132551e-07,-9.816229,37481000,2_5
0.00958738,-0.0029294773,-0.001065267,0.0,1.713255e-07,-9.816227,37484000,2_5
0.00958738,-0.0034621095,-0.0010652656,0.0,1.7132548e-07,-9.816227,37489000,2_5
0.00958738,-0.0042610588,-0.0010652661,0.0,1.7132551e-07,-9.816229,37500000,2_5
0.009321064,-0.004527375,-0.0010652659,0.0,1.7132551e-07,-9.816229,37504000,2_5
0.008255801,-0.0050600055,-0.0010652657,0.0,1.7132551e-07,-9.816229,37513000,2_5
0.007723166,-0.0045273746,-0.0007989477,0.0,1.7132545e-07,-9.816226,37520000,2_5
0.0071905344,-0.004261061,-0.00026631643,0.0,1.7132551e-07,-9.816229,37524000,2_5
0.0066579026,-0.004261059,-8.308946e-10,0.0,1.7132551e-07,-9.816229,37528000,2_5
0.0055926386,-0.004261058,-8.308942e-10,0.0,1.7132548e-07,-9.816227,37537000,2_5
0.0053263223,-0.004261058,-5.4719845e-10,0.0,1.713255e-07,-9.816227,37540000,2_5
0.005060006,-0.0042610588,-3.5806705e-10,0.0,1.7132551e-07,-9.816229,37548000,2_5
