gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,-0.018375812,1.1154956e-09,0.0,1.7025994e-07,-9.755177,28212000,2_6
-0.0029294773,-0.01917476,2.118137e-09,0.0,1.7040615e-07,-9.763554,28220000,2_6
-0.0021305287,-0.01917476,3.4952494e-09,0.0,1.7051062e-07,-9.769539,28229000,2_6
-0.0013315806,-0.01917476,1.1155067e-08,0.0,1.7063599e-07,-9.776722,28236000,2_6
-0.00079894846,-0.01917476,5.6229745e-09,0.0,1.7071957e-07,-9.781511,28240000,2_6
-0.00026631617,-0.01917476,3.0697027e-09,0.0,1.7074048e-07,-9.782708,28244000,2_6
0.0,-0.018908449,1.3485267e-09,0.0,1.7076138e-07,-9.783907,28248000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7084493e-07,-9.788693,28261000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7090758e-07,-9.792284,28266000,2_6
0.0,-0.0181095,-3.160704e-10,0.0,1.7097031e-07,-9.795877,28270000,2_6
0.00079894834,-0.018375812,5.264569e-09,0.0,1.7111655e-07,-9.804256,28282000,2_6
0.0010652645,-0.018908445,1.5317474e-09,0.0,1.7117924e-07,-9.807848,28288000,2_6
0.0010652647,-0.01917476,-4.7651016e-10,0.0,1.7124192e-07,-9.8114395,28292000,2_6
0.0013315806,-0.019973712,1.1880847e-09,0.0,1.7138817e-07,-9.8198185,28300000,2_6
0.0021305294,-0.020240024,1.8926831e-09,0.0,1.7149266e-07,-9.825806,28309000,2_6
0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7157623e-07,-9.830593,28317000,2_6
0.002130529,-0.020240024,-3.5325737e-10,0.0,1.7163892e-07,-9.834185,28320000,2_6
0.0021305294,-0.019973712,-2.0675954e-10,0.0,1.7170156e-07,-9.837774,28328000,2_6
0.002396845,-0.019441077,3.9634256e-09,0.0,1.7180604e-07,-9.8437605,28334000,2_6
0.0029294777,-0.01917476,5.1619704e-09,0.0,1.7191051e-07,-9.849747,28338000,2_6
0.0031957938,-0.01917476,1.3675193e-09,0.0,1.7197318e-07,-9.853339,28342000,2_6
0.0031957938,-0.018908449,1.6645976e-10,0.0,1.7207769e-07,-9.859325,28353000,2_6
0.0031957934,-0.018642128,-4.166706e-11,0.0,1.7216121e-07,-9.864111,28358000,2_6
0.0031957934,-0.018908445,-6.8463646e-10,0.0,1.7224477e-07,-9.868899,28363000,2_6
0.0031957934,-0.01917476,-6.892846e-10,0.0,1.7232836e-07,-9.873688,28368000,2_6
0.0031957938,-0.01944108,-6.939317e-10,0.0,1.7239104e-07,-9.877279,28372000,2_6
0.0034621095,-0.019973712,8.098206e-10,0.0,1.7243285e-07,-9.879675,28376000,2_6
0.004527375,-0.02130529,2.8493017e-09,0.0,1.7257912e-07,-9.888056,28389000,2_6
0.005060006,-0.022104241,4.768026e-09,0.0,1.7264178e-07,-9.891645,28392000,2_6
0.0055926386,-0.02263687,1.8744917e-09,0.0,1.7268356e-07,-9.894039,28401000,2_6
0.0061252713,-0.023169503,6.404336e-09,0.0,1.7274627e-07,-9.897633,28405000,2_6
0.0063915867,-0.023435818,1.1040242e-09,0.0,1.7280891e-07,-9.901221,28410000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.728925e-07,-9.90601,28418000,2_6
0.006657903,-0.023435822,1.6714148e-09,0.0,1.7293429e-07,-9.908405,28422000,2_6
0.007190535,-0.023169503,4.347541e-09,0.0,1.7299693e-07,-9.911995,28429000,2_6
0.007456852,-0.02263687,5.4384404e-09,0.0,1.7305963e-07,-9.915586,28433000,2_6
0.007456852,-0.022370558,2.7151678e-10,0.0,1.7308055e-07,-9.916785,28437000,2_6
0.007456851,-0.022104237,2.7616767e-10,0.0,1.7310138e-07,-9.917979,28442000,2_6
0.007723167,-0.020240024,8.725053e-09,0.0,1.7318501e-07,-9.92277,28458000,2_6
0.0085221175,-0.01917476,3.968083e-09,0.0,1.732477e-07,-9.926362,28469000,2_6
0.009321063,-0.01917476,3.920783e-09,0.0,1.7324766e-07,-9.92636,28481000,2_6
0.010386328,-0.01917476,3.0696974e-09,0.0,1.732477e-07,-9.926362,28489000,2_6
0.010652645,-0.019441076,4.408596e-10,0.0,1.7326855e-07,-9.927557,28494000,2_6
0.010652645,-0.01997371,-2.7127531e-09,0.0,1.7331037e-07,-9.929953,28500000,2_6
0.010652645,-0.020506341,-3.1948781e-09,0.0,1.7333123e-07,-9.931149,28505000,2_6
0.010652645,-0.021038976,-2.731336e-09,0.0,1.7333124e-07,-9.931149,28508000,2_6
0.010652645,-0.02130529,-1.0810925e-09,0.0,1.7335215e-07,-9.932346,28512000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7341483e-07,-9.935939,28520000,2_6
0.010652645,-0.022104237,-4.1684105e-09,0.0,1.734148e-07,-9.935937,28533000,2_6
0.010918962,-0.022370558,8.8028684e-10,0.0,1.7341483e-07,-9.935939,28537000,2_6
0.0114515945,-0.022104241,4.55527e-09,0.0,1.7341483e-07,-9.935939,28541000,2_6
0.011717911,-0.02157161,3.6188987e-09,0.0,1.7341483e-07,-9.935939,28545000,2_6
0.011717909,-0.02130529,6.6837597e-10,0.0,1.734148e-07,-9.935937,28550000,2_6
0.011717909,-0.02130529,-3.7184744e-10,0.0,1.7341479e-07,-9.935937,28557000,2_6
0.011717909,-0.02130529,-3.7185854e-10,0.0,1.734148e-07,-9.935937,28562000,2_6
0.011717909,-0.021038972,1.7132475e-09,0.0,1.7341479e-07,-9.935937,28577000,2_6
0.011717909,-0.020506341,3.2828624e-09,0.0,1.734148e-07,-9.935937,28582000,2_6
0.011717911,-0.019973712,1.2117143e-09,0.0,1.7339393e-07,-9.93474,28592000,2_6
0.011717909,-0.018908445,2.2705349e-09,0.0,1.7333124e-07,-9.931149,28600000,2_6
0.010918962,-0.017044235,1.404716e-09,0.0,1.7326857e-07,-9.927559,28612000,2_6
0.010652645,-0.015712652,2.0899038e-09,0.0,1.7318501e-07,-9.92277,28620000,2_6
0.010386328,-0.014913702,8.2130147e-10,0.0,1.731432e-07,-9.920375,28629000,2_6
0.009321064,-0.012783175,8.1711155e-10,0.0,1.7308055e-07,-9.916785,28637000,2_6
0.008788434,-0.011984227,3.6135125e-12,0.0,1.7308055e-07,-9.916785,28641000,2_6
0.008522116,-0.011451593,2.9660152e-10,0.0,1.7308052e-07,-9.916783,28646000,2_6
0.008255801,-0.010652645,1.38032e-09,0.0,1.7305963e-07,-9.915586,28654000,2_6
0.006657903,-0.009321064,-1.4629592e-09,0.0,1.7299695e-07,-9.911995,28666000,2_6
0.0061252713,-0.008788434,-1.0990542e-09,0.0,1.7297607e-07,-9.9108,28670000,2_6
0.0055926396,-0.008255799,-6.169164e-10,0.0,1.7293428e-07,-9.908404,28676000,2_6
0.005060006,-0.007456851,-9.468608e-11,0.0,1.7289248e-07,-9.90601,28686000,2_6
0.004527374,-0.0063915863,1.0705201e-09,0.0,1.728298e-07,-9.902418,28693000,2_6
0.0039947424,-0.0055926396,2.6504299e-11,0.0,1.7276713e-07,-9.8988285,28697000,2_6
0.0034621095,-0.005060006,-3.7200998e-10,0.0,1.7272535e-07,-9.896433,28701000,2_6
0.0029294773,-0.0034621095,4.124035e-10,0.0,1.7264176e-07,-9.8916445,28710000,2_6
0.002396845,-0.0029294777,-1.6933635e-10,0.0,1.7257912e-07,-9.888056,28714000,2_6
0.0010652647,-0.0010652647,1.2325618e-10,0.0,1.7247463e-07,-9.88207,28724000,2_6
0.00026631608,-0.00026631608,-4.6480922e-12,0.0,1.7243282e-07,-9.879673,28733000,2_6
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.7241194e-07,-9.878477,28736000,2_6
-0.00079894846,0.0010652647,8.613006e-13,0.0,1.7239104e-07,-9.877279,28740000,2_6
-0.0029294773,0.0031957934,9.068678e-10,0.0,1.7226567e-07,-9.870096,28754000,2_6
-0.0042610588,0.0039947424,8.6762003e-10,0.0,1.722239e-07,-9.8677025,28758000,2_6
-0.005060006,0.004527375,3.8635467e-10,0.0,1.7216124e-07,-9.864112,28762000,2_6
-0.0055926396,0.005060006,-6.2494875e-12,0.0,1.7209854e-07,-9.860521,28766000,2_6
-0.007456852,0.0055926396,1.4215293e-09,0.0,1.7199409e-07,-9.854535,28778000,2_6
-0.008255801,0.0061252713,4.3788795e-10,0.0,1.7191051e-07,-9.849747,28782000,2_6
-0.008788434,0.006657903,-2.6205935e-10,0.0,1.7184783e-07,-9.846155,28786000,2_6
-0.009321063,0.007456851,-1.0282859e-09,0.0,1.7180602e-07,-9.8437605,28793000,2_6
-0.009853696,0.008255801,-1.8831556e-09,0.0,1.7174337e-07,-9.84017,28797000,2_6
-0.010652645,0.00958738,-2.3150124e-09,0.0,1.7157622e-07,-9.830593,28809000,2_6
-0.010652645,0.010652645,-6.4336705e-09,0.0,1.7151353e-07,-9.827002,28813000,2_6
-0.010652645,0.011451593,-2.637101e-09,0.0,1.7147174e-07,-9.824607,28820000,2_6
-0.010652645,0.011984225,-3.1006389e-09,0.0,1.7138817e-07,-9.8198185,28829000,2_6
-0.010652645,0.012783175,-6.160084e-09,0.0,1.7128373e-07,-9.813835,28833000,2_6
-0.010652645,0.013582122,-2.599914e-09,0.0,1.7122102e-07,-9.810242,28837000,2_6
-0.010652645,0.013848438,-7.039594e-10,0.0,1.7117925e-07,-9.807848,28841000,2_6
-0.010652645,0.014114754,-6.993074e-10,0.0,1.7111655e-07,-9.804256,28848000,2_6
-0.010652645,0.014647388,-3.054152e-09,0.0,1.7103298e-07,-9.799467,28852000,2_6
-0.010652645,0.015180021,-1.6263757e-09,0.0,1.7097031e-07,-9.795877,28856000,2_6
-0.010652645,0.01597897,-6.667712e-10,0.0,1.7090763e-07,-9.792285,28864000,2_6
-0.010652645,0.016777912,-1.5984739e-09,0.0,1.7082404e-07,-9.787497,28873000,2_6
-0.010652645,0.017310549,-2.0620246e-09,0.0,1.7074046e-07,-9.782707,28881000,2_6
-0.010386328,0.0181095,-8.431266e-09,0.0,1.706569e-07,-9.777922,28885000,2_6
-0.009853696,0.018908445,-5.6512564e-09,0.0,1.705733e-07,-9.77313,28890000,2_6
-0.00958738,0.01944108,-3.9456993e-09,0.0,1.7048976e-07,-9.768345,28894000,2_6
-0.00958738,0.021038976,-4.1010253e-09,0.0,1.7025994e-07,-9.755177,28905000,2_6
-0.009321064,0.021571606,-3.1933653e-09,0.0,1.7015545e-07,-9.749189,28910000,2_6
-0.008788434,0.022104241,-6.4702106e-09,0.0,1.7007186e-07,-9.7444,28914000,2_6
-0.008255799,0.02263687,-5.0897313e-09,0.0,1.699883e-07,-9.739613,28921000,2_6
-0.007456852,0.023435818,-2.3333668e-09,0.0,1.6984205e-07,-9.731233,28928000,2_6
-0.006657903,0.023702133,-4.3855195e-09,0.0,1.6975848e-07,-9.726444,28936000,2_6
-0.00612527,0.024234766,-4.967278e-09,0.0,1.6971666e-07,-9.72405,28941000,2_6
-0.0055926386,0.02450108,-5.630474e-09,0.0,1.6965402e-07,-9.720459,28946000,2_6
-0.004527375,0.024501085,-6.097406e-09,0.0,1.6950779e-07,-9.71208,28956000,2_6
-0.0039947415,0.02450108,-3.922398e-09,0.0,1.6948685e-07,-9.710882,28961000,2_6
-0.00346211,0.024501082,-5.0099014e-09,0.0,1.6946596e-07,-9.709684,28964000,2_6
-0.0031957938,0.024234766,-9.777781e-10,0.0,1.694242e-07,-9.707291,28968000,2_6
-0.002396845,0.023435822,-7.487212e-09,0.0,1.694033e-07,-9.706094,28980000,2_6
-0.0013315806,0.02263687,-4.333197e-09,0.0,1.694033e-07,-9.706094,28992000,2_6
-0.00079894846,0.022370558,-6.436022e-09,0.0,1.694033e-07,-9.706094,28996000,2_6
-0.0002663161,0.022370555,-3.5813204e-09,0.0,1.694033e-07,-9.706094,29001000,2_6
0.0,0.022104241,3.8579173e-10,0.0,1.694033e-07,-9.706094,29013000,2_6
0.00026631617,0.02157161,-3.5479817e-09,0.0,1.694033e-07,-9.706094,29017000,2_6
0.0013315806,0.02130529,-2.4651239e-09,0.0,1.694033e-07,-9.706094,29024000,2_6
0.001864213,0.02130529,-3.4107808e-09,0.0,1.694033e-07,-9.706094,29028000,2_6
0.002396845,0.021038976,-3.5809185e-09,0.0,1.694033e-07,-9.706094,29032000,2_6
0.0029294773,0.020506341,-3.802988e-09,0.0,1.6942417e-07,-9.707291,29037000,2_6
0.0034621095,0.020240024,-4.522791e-09,0.0,1.6946598e-07,-9.709686,29041000,2_6
0.0039947424,0.020240024,-3.2402405e-09,0.0,1.6950779e-07,-9.71208,29045000,2_6
0.004527374,0.020240024,-3.2402434e-09,0.0,1.695704e-07,-9.715669,29052000,2_6
0.0053263223,0.020240024,-1.4434954e-09,0.0,1.6965404e-07,-9.720461,29060000,2_6
0.0055926396,0.020240024,-1.4434954e-09,0.0,1.6971671e-07,-9.7240505,29068000,2_6
0.00612527,0.020240024,-3.2402345e-09,0.0,1.6975848e-07,-9.726444,29073000,2_6
0.0063915863,0.019973708,-2.5770213e-09,0.0,1.6982116e-07,-9.730036,29080000,2_6
0.0063915867,0.019441076,-1.6465761e-09,0.0,1.6990471e-07,-9.734823,29089000,2_6
0.006657903,0.018908449,-6.1063505e-09,0.0,1.6998833e-07,-9.7396145,29097000,2_6
0.007456852,0.01784318,-2.5964775e-09,0.0,1.7013456e-07,-9.747993,29105000,2_6
0.007723167,0.017310549,-2.6057665e-09,0.0,1.7017635e-07,-9.750386,29109000,2_6
0.008788434,0.016777914,-3.4661671e-09,0.0,1.7032262e-07,-9.758768,29121000,2_6
0.009321064,0.016245283,-8.794753e-09,0.0,1.7040617e-07,-9.763554,29125000,2_6
0.00958738,0.015180021,-1.4372389e-09,0.0,1.7059423e-07,-9.77433,29137000,2_6
0.009853696,0.014913704,-4.137023e-09,0.0,1.7069868e-07,-9.780314,29140000,2_6
0.010652645,0.014913702,-1.0636311e-09,0.0,1.7082404e-07,-9.787497,29149000,2_6
0.010652645,0.014913704,2.603002e-10,0.0,1.7088674e-07,-9.791088,29157000,2_6
0.010652645,0.014647386,-1.6356753e-09,0.0,1.7092849e-07,-9.793482,29162000,2_6
0.010652645,0.014114754,-2.1177955e-09,0.0,1.7099119e-07,-9.797073,29169000,2_6
0.010918961,0.01384844,-3.6059342e-09,0.0,1.710539e-07,-9.800666,29172000,2_6
0.011717909,0.013582122,-2.008884e-09,0.0,1.7113743e-07,-9.805452,29181000,2_6
0.011717909,0.01304949,-2.3727977e-09,0.0,1.7117924e-07,-9.807848,29184000,2_6
0.011717909,0.012516857,-1.3418693e-09,0.0,1.7122102e-07,-9.810242,29189000,2_6
0.011717909,0.011451594,-1.880579e-09,0.0,1.7124191e-07,-9.811439,29196000,2_6
0.011717909,0.009853696,-3.728854e-09,0.0,1.713046e-07,-9.815031,29204000,2_6
0.011717909,0.009321064,-1.3976488e-09,0.0,1.7132548e-07,-9.816227,29213000,2_6
0.011984227,0.0085221175,-8.734523e-09,0.0,1.7132551e-07,-9.816229,29217000,2_6
0.012516859,0.007723167,-4.569852e-09,0.0,1.7132551e-07,-9.816229,29221000,2_6
0.012783175,0.007190536,-2.7823979e-09,0.0,1.7132551e-07,-9.816229,29225000,2_6
0.012783173,0.0063915863,-1.3069301e-09,0.0,1.7136728e-07,-9.818622,29237000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.713464e-07,-9.817425,29241000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7132551e-07,-9.816229,29245000,2_6
0.012783175,0.0061252713,-1.0278824e-09,0.0,1.713464e-07,-9.817425,29249000,2_6
0.012516857,0.0055926386,-1.6282123e-09,0.0,1.7138817e-07,-9.8198185,29254000,2_6
0.011984227,0.0053263223,-5.480015e-11,0.0,1.7140907e-07,-9.821015,29262000,2_6
0.010918962,0.005060006,-3.580571e-11,0.0,1.7132551e-07,-9.816229,29277000,2_6
0.010652645,0.004527375,-2.8997975e-09,0.0,1.7126283e-07,-9.812637,29281000,2_6
0.010652645,0.0042610588,-8.71289e-10,0.0,1.7124191e-07,-9.811439,29285000,2_6
0.010652645,0.0039947415,-8.759378e-10,0.0,1.7124191e-07,-9.811439,29292000,2_6
0.010652645,0.0034621095,-3.2493754e-09,0.0,1.7122102e-07,-9.810242,29296000,2_6
0.010652645,0.0031957938,-8.8987967e-10,0.0,1.7117925e-07,-9.807848,29300000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,29308000,2_6
0.010652645,0.0031957934,5.5777116e-11,0.0,1.7113743e-07,-9.805452,29313000,2_6
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803059,29316000,2_6
0.010652645,0.0029294773,-6.5811306e-10,0.0,1.7107475e-07,-9.801862,29325000,2_6
0.010652645,0.002396845,-4.2136246e-09,0.0,1.7105388e-07,-9.800665,29329000,2_6
0.010386328,0.001864213,-7.239889e-10,0.0,1.7099121e-07,-9.797075,29337000,2_6
0.009853696,0.0013315806,-1.4898107e-09,0.0,1.7099117e-07,-9.797073,29342000,2_6
0.00958738,0.0010652647,-9.27064e-10,0.0,1.7097031e-07,-9.795877,29346000,2_6
0.009321064,0.0010652647,1.1315802e-10,0.0,1.7092852e-07,-9.793484,29350000,2_6
0.008788432,0.0010652645,2.0772334e-10,0.0,1.7088672e-07,-9.791088,29357000,2_6
0.008522116,0.0010652645,1.8408187e-10,0.0,1.7082404e-07,-9.787497,29362000,2_6
0.008255801,0.0010652647,1.3679992e-10,0.0,1.7076138e-07,-9.783907,29366000,2_6
0.0077231666,0.0007989483,-5.2980853e-10,0.0,1.7071957e-07,-9.781511,29373000,2_6
0.007456852,0.00026631617,-2.270839e-09,0.0,1.706778e-07,-9.779117,29377000,2_6
0.007456851,1.1553379e-17,-6.619599e-10,0.0,1.7065686e-07,-9.777919,29382000,2_6
0.007723167,0.0,0.0,0.0,1.706569e-07,-9.777922,29393000,2_6
0.008255801,0.0,0.0,0.0,1.706569e-07,-9.777922,29397000,2_6
0.008522116,0.0,0.0,0.0,1.7063599e-07,-9.776722,29402000,2_6
0.008788434,0.0,0.0,0.0,1.7059423e-07,-9.77433,29410000,2_6
0.009321063,0.0,0.0,0.0,1.705733e-07,-9.773131,29417000,2_6
0.00958738,0.0,0.0,0.0,1.7057332e-07,-9.773131,29422000,2_6
0.00958738,0.0,0.0,0.0,1.7057332e-07,-9.773131,29426000,2_6
0.00958738,0.0,0.0,0.0,1.7057332e-07,-9.773131,29429000,2_6
0.00958738,0.0,0.0,0.0,1.7057332e-07,-9.773131,29433000,2_6
0.008788434,0.00079894846,3.8438555e-09,0.0,1.7057332e-07,-9.773131,29446000,2_6
0.008255799,0.0010652645,9.406084e-10,0.0,1.705733e-07,-9.773131,29453000,2_6
0.007723167,0.0013315806,1.6367667e-09,0.0,1.705942e-07,-9.774328,29458000,2_6
0.007456852,0.0018642121,0.00026631803,0.0,1.70636e-07,-9.776724,29462000,2_6
0.007190535,0.0021305282,0.0010652647,0.0,1.7069867e-07,-9.7803135,29473000,2_6
0.0063915877,0.0021305294,0.0010652649,0.0,1.7082407e-07,-9.787498,29479000,2_6
0.0063915867,0.002130529,0.0010652645,0.0,1.7084493e-07,-9.788693,29484000,2_6
0.0063915877,0.002130529,0.0010652645,0.0,1.7090761e-07,-9.792284,29490000,2_6
0.007190536,0.0021305296,0.0010652645,0.0,1.7107475e-07,-9.801861,29501000,2_6
0.007456852,0.0021305294,0.0010652641,0.0,1.7113744e-07,-9.805453,29504000,2_6
0.007723167,0.0021305294,0.0010652646,0.0,1.7117925e-07,-9.807848,29508000,2_6
0.008255801,0.0021305296,0.0010652643,0.0,1.7122102e-07,-9.810242,29512000,2_6
0.008788434,0.0021305296,0.0010652643,0.0,1.7126283e-07,-9.812637,29516000,2_6
0.009321064,0.0021305296,0.0010652643,0.0,1.713046e-07,-9.815032,29520000,2_6
0.009853696,0.0021305287,0.001065264,0.0,1.7134639e-07,-9.817425,29529000,2_6
0.010652645,0.0029294777,0.0010652657,0.0,1.7147177e-07,-9.824609,29536000,2_6
0.010652645,0.0031957938,0.0010652656,0.0,1.7149266e-07,-9.825806,29540000,2_6
0.010652645,0.0031957938,0.0010652645,0.0,1.7149266e-07,-9.825805,29546000,2_6
0.010652645,0.0031957938,0.0010652645,0.0,1.7151355e-07,-9.827002,29552000,2_6
0.010386327,0.0031957934,0.0010652648,0.0,1.7155531e-07,-9.829395,29557000,2_6
0.009853696,0.0031957931,0.0010652652,0.0,1.7159711e-07,-9.83179,29560000,2_6
0.00958738,0.0031957934,0.0010652646,0.0,1.7163887e-07,-9.834184,29565000,2_6
0.009321064,0.0031957936,0.001065265,0.0,1.7165979e-07,-9.835382,29573000,2_6
0.008788434,0.0031957934,0.0010652656,0.0,1.7165979e-07,-9.835382,29577000,2_6
0.0085221175,0.0031957938,0.0010652649,0.0,1.7165979e-07,-9.835382,29581000,2_6
0.008522116,0.0029294773,0.0010652636,0.0,1.7165976e-07,-9.835381,29590000,2_6
0.008522116,0.002130529,0.0010652631,0.0,1.7165976e-07,-9.835381,29602000,2_6
0.008255799,0.002130529,0.0010652647,0.0,1.7165975e-07,-9.835381,29609000,2_6
0.007456852,0.0021305294,0.0010652649,0.0,1.7172246e-07,-9.838972,29617000,2_6
0.007456852,0.002396845,0.0010652654,0.0,1.7174334e-07,-9.840169,29621000,2_6
0.007456852,0.0029294777,0.0010652659,0.0,1.7174334e-07,-9.840169,29625000,2_6
0.007456852,0.0031957938,0.0010652654,0.0,1.7174334e-07,-9.840169,29629000,2_6
0.007190535,0.0031957934,0.0010652646,0.0,1.7174332e-07,-9.840169,29636000,2_6
0.006657903,0.0031957931,0.0010652652,0.0,1.7174332e-07,-9.840169,29641000,2_6
0.0063915877,0.0031957938,0.0010652649,0.0,1.7174337e-07,-9.84017,29644000,2_6
0.0063915877,0.0031957938,0.0010652647,0.0,1.7174334e-07,-9.840169,29652000,2_6
0.00612527,0.0031957934,0.0010652647,0.0,1.7174332e-07,-9.840169,29657000,2_6
0.0053263223,0.0031957931,0.0010652652,0.0,1.7174337e-07,-9.84017,29668000,2_6
0.0053263223,0.0029294773,0.001065264,0.0,1.7174332e-07,-9.840169,29673000,2_6
0.0053263223,0.0023968457,0.00079894735,0.0,1.7174334e-07,-9.840169,29681000,2_6
0.004527375,0.0021305298,4.154471e-10,0.0,1.7168068e-07,-9.836578,29689000,2_6
0.004261058,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,29698000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7163892e-07,-9.834186,29702000,2_6
0.0039947415,0.002130529,2.2631617e-10,0.0,1.7159711e-07,-9.83179,29708000,2_6
0.0034621097,0.002130529,0.00026631673,0.0,1.7157622e-07,-9.830592,29712000,2_6
0.0029294773,0.002130528,0.0007989487,0.0,1.7155531e-07,-9.829395,29722000,2_6
0.0013315809,0.0013315803,0.0010652649,0.0,1.7147177e-07,-9.824609,29733000,2_6
0.0007989486,0.0010652645,0.0010652648,0.0,1.7142997e-07,-9.822214,29737000,2_6
0.0002663161,0.0010652642,0.0010652646,0.0,1.7138817e-07,-9.8198185,29742000,2_6
1.1820717e-10,0.00079894834,0.0010652648,0.0,1.713464e-07,-9.817425,29746000,2_6
1.891314e-10,0.00026631608,0.0010652645,0.0,1.7130459e-07,-9.81503,29753000,2_6
1.241175e-10,-1.3944281e-11,0.00079894846,0.0,1.7126283e-07,-9.812637,29757000,2_6
-0.00026631617,-2.9551788e-11,-5.1577596e-19,0.0,1.7117925e-07,-9.807848,29766000,2_6
-0.0013315806,0.0,0.0,0.0,1.7107475e-07,-9.801861,29782000,2_6
-0.001864213,0.0,0.0,0.0,1.7101208e-07,-9.79827,29786000,2_6
-0.002396845,0.0,0.0,0.0,1.7097031e-07,-9.795877,29794000,2_6
-0.0034621095,0.0,0.0,0.0,1.7084494e-07,-9.788693,29802000,2_6
-0.0039947415,0.0,0.0,0.0,1.7080315e-07,-9.7863,29808000,2_6
-0.004527374,0.0002663161,-5.272839e-10,0.0,1.7074045e-07,-9.782707,29813000,2_6
-0.005060006,0.00079894846,-9.317129e-10,0.0,1.706778e-07,-9.779117,29817000,2_6
-0.0055926386,0.0010652645,-2.887458e-10,0.0,1.7063599e-07,-9.776722,29822000,2_6
-0.0063915877,0.0013315806,-2.4272562e-10,0.0,1.705733e-07,-9.77313,29826000,2_6
-0.007190536,0.001864213,-7.47631e-10,0.0,1.7051063e-07,-9.76954,29830000,2_6
-0.007456852,0.0021305294,-4.3564366e-10,0.0,1.7046887e-07,-9.767147,29834000,2_6
-0.007723167,0.002396845,-4.3099557e-10,0.0,1.7040617e-07,-9.763554,29842000,2_6
-0.008522116,0.0029294773,-1.4146395e-09,0.0,1.703226e-07,-9.758766,29848000,2_6
-0.00958738,0.0031957934,4.813228e-10,0.0,1.70239e-07,-9.753977,29853000,2_6
-0.010386328,0.0031957938,1.1196406e-09,0.0,1.7015549e-07,-9.749191,29857000,2_6
-0.010652645,0.0034621095,-8.852316e-10,0.0,1.7007187e-07,-9.744401,29863000,2_6
-0.010918961,0.0039947415,-7.222661e-10,0.0,1.7005101e-07,-9.743205,29869000,2_6
-0.011451594,0.004261058,-3.1571434e-10,0.0,1.700092e-07,-9.740809,29872000,2_6
-0.011717911,0.0042610588,7.436776e-11,0.0,1.6992561e-07,-9.736021,29881000,2_6
-0.011984225,0.004261058,3.5806735e-10,0.0,1.6982118e-07,-9.730037,29890000,2_6
-0.01304949,0.004527374,-5.4156934e-10,0.0,1.6965402e-07,-9.720459,29902000,2_6
-0.013848438,0.005060006,-1.3006187e-09,0.0,1.6959135e-07,-9.716867,29906000,2_6
-0.014913702,0.0053263223,6.603532e-10,0.0,1.6954955e-07,-9.714474,29913000,2_6
-0.01571265,0.0055926386,2.6309424e-10,0.0,1.6948685e-07,-9.710882,29918000,2_6
-0.017044231,0.006657904,-1.1367953e-09,0.0,1.694033e-07,-9.706094,29928000,2_6
-0.01784318,0.007190535,-1.753998e-09,0.0,1.693824e-07,-9.704897,29933000,2_6
-0.018109499,0.007723169,0.00026631312,0.0,1.6934062e-07,-9.702503,29936000,2_6
-0.01837581,0.0082558,0.00079894654,0.0,1.693197e-07,-9.701304,29941000,2_6
-0.01917476,0.0085221175,0.0010652656,0.0,1.6929884e-07,-9.7001095,29949000,2_6
-0.01917476,0.0085221175,0.0010652648,0.0,1.6923616e-07,-9.696517,29956000,2_6
-0.01944108,0.0085221175,0.0010652656,0.0,1.6921527e-07,-9.69532,29960000,2_6
-0.020240024,0.008522115,0.0010652667,0.0,1.6917346e-07,-9.692925,29969000,2_6
-0.021038976,0.0082558,0.0010652739,0.0,1.691317e-07,-9.690533,29973000,2_6
-0.02130529,0.007723167,0.0010652692,0.0,1.690899e-07,-9.688137,29977000,2_6
-0.022370558,0.0074568517,0.0010652666,0.0,1.690481e-07,-9.685743,29985000,2_6
-0.023169503,0.0074568517,0.0010652666,0.0,1.6900634e-07,-9.683351,29989000,2_6
-0.023702133,0.007456852,0.001065266,0.0,1.6898545e-07,-9.682154,29991000,2_6
-0.024234766,0.007456851,0.0010652652,0.0,1.6898541e-07,-9.682152,29996000,2_6
-0.024767399,0.0074568517,0.0010652663,0.0,1.6898545e-07,-9.682154,30000000,2_6
-0.02556635,0.0074568517,0.0010652666,0.0,1.6896453e-07,-9.680956,30004000,2_6
-0.026631612,0.0074568517,0.0010652672,0.0,1.6892275e-07,-9.67856,30012000,2_6
-0.027430564,0.0074568517,0.0010652688,0.0,1.6888096e-07,-9.676167,30016000,2_6
