gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263213,-0.005858956,0.0010652645,0.06584056,-0.06823452,-13.0759325,49477000,2_7
-0.0053263223,-0.0055926386,0.0010652639,0.063446335,-0.06703742,-13.0998745,49482000,2_7
-0.004261059,-0.0037284256,0.0010652638,0.062249243,-0.06344612,-13.084312,49492000,2_7
-0.0034621097,-0.0029294775,0.0010652646,0.06105215,-0.06224902,-13.053189,49496000,2_7
-0.002929478,-0.0023968448,0.0010652646,0.05865795,-0.06224902,-13.008895,49500000,2_7
-0.0023968453,-0.0018642126,0.0010652643,0.05746084,-0.062249012,-12.949039,49505000,2_7
-0.0021305291,-0.0013315805,0.0010652641,0.05746084,-0.061051916,-12.854469,49512000,2_7
-0.002130529,-0.0010652645,0.001065264,0.05746084,-0.058657717,-12.726378,49517000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.05746084,-0.05746062,-12.583923,49524000,2_7
-0.0021305291,-0.001864213,0.001065265,0.053869545,-0.05746063,-12.310987,49532000,2_7
-0.0021305294,-0.0021305294,0.0010652649,0.05267244,-0.057460632,-12.200852,49536000,2_7
-0.0021305287,-0.0018642128,0.0010652642,0.05267244,-0.056263525,-11.954248,49549000,2_7
-0.0021305294,-0.0010652647,0.0010652645,0.05267244,-0.052672237,-11.651382,49557000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.05267244,-0.05267224,-11.549631,49561000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.051475346,-0.05267224,-11.451467,49565000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.047884032,-0.05267224,-11.212047,49577000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.04788404,-0.051475145,-11.103111,49580000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.047884032,-0.049080938,-11.009739,49588000,2_7
-0.002396845,-0.0010652649,0.0010652645,0.047884032,-0.047883846,-10.903194,49592000,2_7
-0.0021305294,-0.0007989482,0.0010652647,0.037110135,-0.03710998,-8.890868,49600000,2_7
0.0023968422,0.004527377,0.0013315774,0.008379706,-0.008379645,-3.524265,49616000,2_7
0.006125269,0.009054752,0.0018642095,0.0011971011,-0.0011970642,-2.1092923,49620000,2_7
0.014114753,0.018375814,0.0029294738,0.008379708,-0.008379657,-2.9161382,49638000,2_7
0.014114756,0.018908447,0.0031957992,0.028730422,-0.028730318,-6.0537386,49642000,2_7
0.010386331,0.014647386,0.002929481,0.04668694,-0.046686783,-8.951921,49646000,2_7
0.0018642158,0.0042610564,0.0021305315,0.06105215,-0.06105195,-11.38084,49651000,2_7
-0.0007989478,0.0007989478,0.0018642131,0.06224924,-0.06224903,-11.780669,49661000,2_7
-0.0031957882,-0.002663165,0.0013315845,0.062249243,-0.062249035,-12.073959,49664000,2_7
-0.004261058,-0.00479369,0.0010652648,0.06224924,-0.06105193,-12.243948,49676000,2_7
-0.003994743,-0.0042610588,0.001065264,0.06105215,-0.058657736,-12.25113,49680000,2_7
-0.0023968455,-0.0021305291,0.0010652645,0.05746084,-0.057460632,-12.221203,49692000,2_7
-0.0021305294,-0.0013315803,0.0010652635,0.05746084,-0.057460625,-12.154164,49701000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.05746084,-0.056263525,-11.981782,49710000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.056263737,-0.05386933,-11.897985,49717000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.053869538,-0.052672233,-11.795034,49722000,2_7
-0.0023968448,-0.0018642131,0.001065265,0.05267244,-0.05267224,-11.583149,49732000,2_7
-0.0031957938,-0.0021305294,0.0010652645,0.05267244,-0.052672245,-11.411964,49740000,2_7
-0.0031957934,-0.0021305287,0.0010652643,0.05267244,-0.05267224,-11.310209,49749000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.05267244,-0.051475152,-11.168951,49757000,2_7
-0.0031957934,-0.002130529,0.0010652645,0.05267244,-0.049080938,-11.033678,49762000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.051475346,-0.047883846,-10.948685,49764000,2_7
-0.0031957934,-0.0021305287,0.0010652643,0.04908113,-0.047883842,-10.878056,49773000,2_7
-0.0031957938,-0.002130529,0.0010652645,0.04788404,-0.04788385,-10.791864,49776000,2_7
-0.0029294777,-0.0018642129,0.0010652646,0.037110135,-0.037109982,-8.763975,49784000,2_7
-0.0018642133,-0.0010652643,0.0010652646,0.025139121,-0.025139008,-6.454769,49788000,2_7
-0.00026631658,0.00026631664,0.001065264,0.01436521,-0.014365134,-4.3143516,49793000,2_7
0.0015978958,0.002396846,0.0013315801,0.005985504,-0.0059854547,-2.7916393,49798000,2_7
0.0045273732,0.0055926396,0.0018642121,0.0011971008,-0.0011970666,-1.9620483,49805000,2_7
0.007723165,0.008788436,0.0021305275,0.0035913025,-0.0035912625,-2.2900543,49809000,2_7
0.009054749,0.009853697,0.0021305284,0.015562311,-0.015562238,-4.218584,49813000,2_7
0.007989487,0.0082558,0.0021305282,0.03232173,-0.031124502,-6.861782,49817000,2_7
0.005060008,0.0050600036,0.0021305284,0.045489833,-0.043095473,-9.070433,49822000,2_7
0.0013315836,0.0010652618,0.0018642122,0.05267244,-0.05147515,-10.57519,49829000,2_7
-0.0018642095,-0.0023968483,0.0013315801,0.056263745,-0.056263547,-11.384429,49833000,2_7
-0.004261058,-0.004527374,0.0010652643,0.05746084,-0.057460636,-11.70166,49840000,2_7
-0.004261058,-0.004527374,0.0010652639,0.05746084,-0.053869333,-11.716026,49849000,2_7
-0.004261059,-0.0039947424,0.0010652636,0.056263745,-0.052672237,-11.70286,49857000,2_7
-0.003994742,-0.0034621092,0.0010652636,0.053869538,-0.052672233,-11.681313,49860000,2_7
-0.0031957938,-0.0029294777,0.0010652647,0.05267244,-0.05267224,-11.628639,49868000,2_7
-0.003195794,-0.002396845,0.0010652641,0.05267244,-0.05267224,-11.568785,49872000,2_7
-0.0031957938,-0.002396845,0.0010652647,0.05267244,-0.051475145,-11.46224,49876000,2_7
-0.0042610574,-0.0034621102,0.00079894805,0.05267244,-0.04788384,-11.1497965,49885000,2_7
-0.0053263213,-0.0045273765,0.0002663164,0.051475346,-0.047883846,-10.952278,49893000,2_7
-0.006657903,-0.006657903,4.7483273e-10,0.047884032,-0.04788385,-10.630258,49901000,2_7
-0.007190536,-0.007190536,-1.2549851e-10,0.047884032,-0.046686757,-10.551247,49905000,2_7
-0.007456851,-0.007723167,5.035225e-10,0.047884032,-0.04429255,-10.481815,49910000,2_7
-0.007456852,-0.008255801,1.5108095e-09,0.047884032,-0.043095455,-10.420765,49914000,2_7
-0.007456852,-0.0085221175,5.13221e-10,0.04668694,-0.043095455,-10.364501,49922000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.044292733,-0.04309546,-10.31063,49926000,2_7
-0.007456851,-0.008522116,-1.4874037e-10,0.04309563,-0.04309545,-10.271125,49931000,2_7
-0.007456852,-0.008522116,-1.4873898e-10,0.04309563,-0.04189835,-10.242394,49937000,2_7
-0.007456851,-0.008522115,-1.4873895e-10,0.04189853,-0.03830705,-10.193314,49949000,2_7
-0.007456852,-0.008522116,-1.4873436e-10,0.039504327,-0.038307056,-10.168175,49952000,2_7
-0.007456851,-0.008522116,-1.4873898e-10,0.038307227,-0.03830705,-10.150218,49957000,2_7
-0.007456852,-0.008255799,-9.715425e-10,0.03830723,-0.038307056,-10.138247,49960000,2_7
-0.007456852,-0.007723167,-1.1277366e-09,0.038307235,-0.03710996,-9.992201,49964000,2_7
-0.007456851,-0.007456851,-7.9210594e-10,0.034715924,-0.031124465,-8.892064,49969000,2_7
-0.007456852,-0.007723168,6.926545e-10,0.025139118,-0.021547703,-6.6451073,49972000,2_7
-0.007456852,-0.008255801,8.48851e-10,0.015562311,-0.014365129,-4.6603146,49980000,2_7
-0.007456852,-0.0085221175,1.1751812e-09,0.01316811,-0.013168034,-4.338294,49984000,2_7
-0.007456852,-0.0085221175,-1.48739e-10,0.019153617,-0.019153515,-5.850232,49988000,2_7
-0.007456852,-0.007723168,-1.7896956e-09,0.03351882,-0.032321557,-9.386468,49996000,2_7
-0.007456852,-0.007456852,-6.26615e-10,0.037110135,-0.03471575,-10.189722,50004000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.037109945,-10.60033,50008000,2_7
-0.007190535,-0.007456851,5.3181465e-10,0.038307227,-0.03710994,-10.748768,50017000,2_7
-0.006657903,-0.007456852,2.848672e-09,0.038307235,-0.034715742,-10.736799,50021000,2_7
-0.0063915867,-0.007456851,5.3181415e-10,0.037110124,-0.03351864,-10.705673,50026000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.034715924,-0.03351864,-10.670957,50033000,2_7
-0.0063915877,-0.007456852,-1.301501e-10,0.033518832,-0.033518646,-10.635044,50037000,2_7
-0.0063915877,-0.007190536,-6.9289363e-10,0.033518832,-0.033518646,-10.607511,50041000,2_7
-0.0063915867,-0.006657903,-1.2509891e-09,0.033518825,-0.03351864,-10.584766,50046000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.033518832,-0.032321543,-10.524913,50058000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.03232173,-0.02873024,-10.478226,50068000,2_7
-0.0061252713,-0.0063915877,4.5584e-10,0.02873042,-0.02873024,-10.4399185,50076000,2_7
-0.0055926386,-0.0063915867,1.0232325e-09,0.02873042,-0.028730236,-10.423157,50081000,2_7
-0.0053263223,-0.0063915877,5.976898e-10,0.028730424,-0.02873024,-10.406398,50084000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730242,-10.390835,50088000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730242,-10.376472,50092000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730242,-10.362104,50096000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730242,-10.333374,50104000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730242,-10.319012,50108000,2_7
-0.0053263223,-0.0055926386,-1.0432659e-09,0.02873042,-0.02753314,-10.290279,50117000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.027533323,-0.02394184,-10.262747,50128000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.025139116,-0.023941837,-10.241198,50137000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.023941837,-10.201693,50149000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.022744916,-0.022744749,-9.576807,50154000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.017956512,-0.01795638,-7.669826,50158000,2_7
-0.0053263223,-0.0055926386,3.7521822e-10,0.010773907,-0.010773812,-5.4312468,50165000,2_7
-0.0053263223,-0.0061252713,1.5479923e-09,0.008379708,-0.008379625,-4.758476,50169000,2_7
-0.005060006,-0.00612527,-1.2340794e-11,0.019153614,-0.017956374,-7.999028,50178000,2_7
-0.004527375,-0.0055926396,1.3880423e-10,0.02274492,-0.020350548,-9.495403,50186000,2_7
-0.0042610588,-0.0053263223,-9.2961e-11,0.023942016,-0.023941832,-10.685322,50197000,2_7
-0.004261058,-0.005060006,-2.7744512e-10,0.023942016,-0.02394183,-10.705673,50204000,2_7
-0.0042610588,-0.004527375,-1.0246743e-09,0.023942016,-0.023941832,-10.680535,50208000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.022744732,-10.630257,50216000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.020350713,-0.019153431,-10.581176,50224000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.01915343,-10.560823,50229000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.01915343,-10.536881,50236000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153435,-10.50935,50240000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.019153431,-10.485407,50245000,2_7
-0.0042610574,-0.0042610574,-7.4369476e-11,0.019153614,-0.019153431,-10.44231,50258000,2_7
-0.0039947424,-0.0042610588,3.038935e-10,0.019153617,-0.019153437,-10.392035,50266000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.019153617,-0.019153437,-10.372881,50274000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.019153614,-0.019153433,-10.324994,50286000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.017956514,-0.019153439,-10.284293,50297000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.01556231,-0.017956335,-10.26873,50302000,2_7
-0.0031957938,-0.0039947424,-4.2434312e-10,0.01436521,-0.015562133,-10.250776,50310000,2_7
-0.0031957931,-0.0031957931,-6.2317146e-10,0.011971008,-0.011970851,-9.002198,50325000,2_7
-0.0031957934,-0.0034621095,4.360443e-10,0.007182605,-0.0071824957,-6.254852,50330000,2_7
-0.0031957931,-0.0039947415,6.395213e-10,0.005985504,-0.005985418,-4.92607,50337000,2_7
-0.0031957934,-0.004261058,4.2209938e-10,0.009576807,-0.009576693,-6.514622,50342000,2_7
-0.0031957938,-0.0039947415,-4.2434287e-10,0.01316811,-0.01316796,-8.662222,50348000,2_7
-0.0031957938,-0.0034621095,-9.115171e-10,0.01436521,-0.014365038,-9.908405,50352000,2_7
-0.0031957934,-0.0031957934,-3.3947412e-10,0.01436521,-0.014365028,-10.448296,50357000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.014365027,-10.629061,50360000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365025,-10.679338,50368000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365024,-10.667366,50373000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365026,-10.601526,50384000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365027,-10.573994,50388000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365027,-10.553643,50392000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.014365028,-10.505758,50402000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.01436521,-0.014365029,-10.485407,50406000,2_7
-0.002396845,-0.0031957938,5.116172e-10,0.014365212,-0.0143650295,-10.465057,50412000,2_7
-0.0021305294,-0.0031957938,3.6976877e-10,0.01436521,-0.014365029,-10.442312,50416000,2_7
-0.0021305294,-0.0029294777,-2.4026053e-10,0.01436521,-0.0143650295,-10.423159,50420000,2_7
-0.002130529,-0.002130529,-2.735991e-10,0.010773907,-0.01436503,-10.388442,50428000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.013167929,-10.3609085,50437000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.010773728,-10.340557,50445000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576628,-10.319011,50448000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576627,-10.303448,50453000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576628,-10.291475,50456000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576628,-10.279507,50460000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.009576807,-0.009576628,-10.262745,50469000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576629,-10.242396,50473000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.008379706,-0.008379566,-8.049306,50482000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788305,-5.6922145,50486000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.002394202,-0.0023941132,-5.0960584,50492000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.008379708,-0.008379556,-8.622717,50501000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576637,-9.726444,50506000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576628,-10.29387,50510000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576623,-10.55005,50518000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576622,-10.626664,50528000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576622,-10.601526,50532000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576623,-10.577583,50536000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576622,-10.55364,50541000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576625,-10.532094,50544000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576624,-10.50935,50552000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576625,-10.481815,50556000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576624,-10.457873,50561000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576626,-10.430342,50569000,2_7
-0.0021305294,-0.001864213,-4.1079964e-10,0.009576809,-0.009576627,-10.347742,50577000,2_7
-0.002130529,-0.0013315806,-7.7976603e-10,0.009576808,-0.00957663,-10.208876,50580000,2_7
-0.001864213,-0.0010652647,-7.1785564e-11,0.008379708,-0.009576632,-10.064027,50588000,2_7
-0.0013315806,-0.0010652647,3.5967046e-10,0.005985504,-0.0095766345,-9.929954,50592000,2_7
-0.0010652647,-0.0010652647,7.597331e-11,0.0047884043,-0.009576637,-9.838972,50596000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.008379537,-9.75757,50604000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882344,-9.720461,50617000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882344,-9.709684,50620000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882344,-9.706094,50628000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882344,-9.707291,50640000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.0047882455,-9.046491,50649000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882656,-7.9092455,50656000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882674,-7.835025,50660000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788254,-8.599974,50664000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882423,-9.220071,50669000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882358,-9.621099,50673000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.00478823,-9.915586,50685000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.0047882297,-9.939528,50702000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882297,-9.931149,50709000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882306,-9.923965,50713000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882306,-9.920377,50717000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.00478823,-9.916784,50722000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882306,-9.911995,50726000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.9072075,50733000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.903616,50736000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.901223,50740000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.898827,50745000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.896433,50749000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.89404,50752000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.891645,50758000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.889252,50762000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.886856,50768000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.883265,50772000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.879675,50776000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788231,-9.877279,50785000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.874886,50789000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882316,-9.872492,50792000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.868899,50800000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.8677025,50804000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.864111,50814000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.858126,50824000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.854534,50833000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.853337,50838000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.8509445,50842000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.849746,50846000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.849746,50850000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.848549,50854000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.844959,50865000,2_7
-0.0010652645,-0.00079894834,-1.08509965e-10,0.0047884034,-0.004788231,-9.84376,50870000,2_7
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0047884043,-0.004788232,-9.840169,50878000,2_7
-0.0010652647,0.0,0.0,0.0047884043,-0.004788232,-9.836578,50889000,2_7
-0.00079894846,0.0,0.0,0.0047884043,-0.004788232,-9.835382,50893000,2_7
-0.0002663161,0.0,0.0,0.0047884034,-0.004788231,-9.835381,50898000,2_7
0.0,0.0,0.0,0.0035913025,-0.0047882316,-9.835381,50905000,2_7
0.0,0.0,0.0,0.0011971011,-0.004788232,-9.834186,50909000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.830592,50915000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.830592,50920000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.830592,50924000,2_7
0.0,0.0,0.0,0.0,-0.0011969296,-9.827002,50940000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,50944000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,50950000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,50958000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,50969000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,50973000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,50978000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,50989000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,50993000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51000000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51013000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51021000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51025000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,51029000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,51033000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,51038000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51042000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51046000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51050000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51057000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51061000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51068000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51074000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51081000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51089000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51093000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51102000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51110000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51117000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51120000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51129000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51132000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51140000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51145000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51161000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51170000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51176000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51182000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51190000,2_7
0.0,0.0,0.0,0.0,1.7113744e-07,-9.805453,51196000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,51201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51209000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51218000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51225000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51237000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51249000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51261000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51279000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51293000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51296000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51312000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51321000,2_7
