gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008883861,-0.008155882,-0.016429687,0.006749262,-0.052174386,-9.808588,31440000,2_3
-0.0021243684,-0.01065758,-0.016720995,0.059809197,0.006754376,-9.777395,31444000,2_3
0.0055456194,-0.013837184,-0.01276076,0.035934523,0.020695204,-9.765326,31448000,2_3
0.0032653548,-0.013671256,-0.015315503,0.038550906,-0.0039090943,-9.918817,31452000,2_3
0.0028947429,-0.009110311,-0.014123889,0.03621394,-0.005229341,-9.946278,31456000,2_3
0.0017967897,-0.0031394446,-0.014370848,-0.0061418964,0.038700555,-9.948346,31460000,2_3
-0.0010514805,-0.0060440605,-0.015880344,-0.025857475,0.06946152,-9.848623,31464000,2_3
0.00017865734,-0.0068591773,-0.018648574,0.0041143075,0.03355915,-9.819737,31468000,2_3
-0.0016918919,-0.007340704,-0.016665187,0.02415033,0.036468524,-9.854263,31472000,2_3
-0.0017522878,-0.008043154,-0.015767118,-0.040220197,0.04702047,-9.820269,31480000,2_3
0.0005890087,-0.01053081,-0.01736664,-0.012551464,0.017004656,-9.772131,31484000,2_3
0.0017791381,-0.0018926254,-0.0150568765,-0.061323877,-0.06480197,-9.84478,31496000,2_3
7.3502226e-05,-0.006102826,-0.022120887,-0.066724114,-0.046508443,-10.026928,31500000,2_3
0.00731405,-0.004516564,-0.016731765,-0.074316576,-0.0071778093,-9.703653,31509000,2_3
0.006951879,-0.01058505,-0.015873129,-0.09049134,-0.001268734,-9.778612,31512000,2_3
-0.0025182043,-0.015236592,-0.017741052,-0.09054209,0.03599437,-9.942673,31520000,2_3
-0.009040931,-0.0070835706,-0.02112486,-0.09174298,0.028981784,-9.837275,31524000,2_3
-0.008624553,-0.0039545507,-0.019931173,-0.07543939,0.0078665,-9.847887,31528000,2_3
-0.0013653642,-0.010593329,-0.019595176,-0.021863159,-0.05046249,-9.92317,31532000,2_3
5.7709778e-05,-0.0124236345,-0.015238062,0.019286187,0.003543535,-9.885212,31536000,2_3
-0.0003544428,-0.0074326172,-0.018775579,0.018517284,0.049461525,-9.864429,31540000,2_3
0.00063283596,-0.00071106636,-0.018297043,-0.060879607,0.018977268,-9.853111,31544000,2_3
-0.004054219,-0.0023326566,-0.012405081,-0.121374175,0.008347156,-9.861168,31548000,2_3
-0.0056810156,-0.0052749193,-0.016620887,-0.10328838,-0.002494459,-9.980278,31552000,2_3
-0.008178814,-0.0045557083,-0.018596618,-0.10649452,0.040177677,-9.942783,31556000,2_3
-0.0039468845,-0.005765481,-0.018207254,-0.114356846,0.09574219,-9.9033575,31564000,2_3
-0.0014210743,-0.00025714957,-0.021638649,-0.037552778,0.012853647,-9.892334,31568000,2_3
0.0014649074,-0.005023358,-0.02337125,0.026322518,-0.019162884,-9.852978,31576000,2_3
-0.0018699727,-0.003789291,-0.024932308,-0.016526658,-0.027844282,-9.6798725,31580000,2_3
-0.01169328,-0.009675241,-0.017788133,-0.058879193,-0.041449096,-9.83189,31584000,2_3
-0.0066819913,-0.0049465788,-0.024477739,-0.04077362,-0.017185796,-9.769961,31596000,2_3
-0.011495597,-0.005373122,-0.017406924,-0.031975713,0.019935576,-9.608664,31604000,2_3
-0.01278312,-0.008097171,-0.018642452,-0.09235996,0.011720275,-9.843608,31608000,2_3
-0.010034343,-0.0027581013,-0.02369959,-0.005193144,-0.04905105,-9.85191,31612000,2_3
-0.0028043012,-0.00038050205,-0.024926992,0.029307375,0.023652922,-9.711367,31616000,2_3
0.0038388276,-0.0036419337,-0.020512262,-0.0444745,0.07051343,-9.795867,31620000,2_3
0.0012274605,-0.0077111237,-0.02478894,-0.11080159,0.029421514,-9.846771,31624000,2_3
-0.0014164887,-0.009052133,-0.025644982,-0.067944616,-0.014652475,-9.882929,31628000,2_3
0.00363905,-0.008851127,-0.027951263,0.024316967,-0.019875953,-9.929467,31632000,2_3
-0.006240329,0.0022057937,-0.026499702,-0.041365724,0.01289335,-9.821213,31640000,2_3
-0.01154064,-0.00048270272,-0.03194035,0.013600202,0.008989202,-9.728116,31644000,2_3
-0.0067466544,-0.0008915745,-0.02930099,-0.050163902,0.04213806,-9.664204,31648000,2_3
-0.0005082308,0.0024492238,-0.027474457,-0.12328442,0.00465161,-9.595132,31652000,2_3
-0.00593277,-0.002033203,-0.032730393,-0.027764548,0.011072575,-9.621506,31656000,2_3
-0.01095722,-0.0032872348,-0.035884906,0.06924723,-0.022548482,-9.778055,31660000,2_3
-0.0072444878,0.0038229218,-0.029221548,0.029867887,-0.033095654,-9.746201,31668000,2_3
-0.0007055658,0.004220686,-0.03151867,-0.005035335,0.012250569,-9.771638,31672000,2_3
-0.004006606,0.0020449704,-0.029214514,-0.04239825,-0.010153866,-9.688569,31684000,2_3
-0.005706339,0.00423916,-0.030537998,-0.009485584,-0.025828365,-9.69497,31688000,2_3
-0.0060259867,-0.0054784054,-0.03932559,0.019610643,-0.04194451,-9.849579,31696000,2_3
-0.009619789,-0.00046619194,-0.035779458,-0.024366487,-0.036853828,-9.7764225,31700000,2_3
-0.011966832,-0.0036412608,-0.03927945,-0.08906455,-0.04217003,-9.7059965,31709000,2_3
-0.009357196,-0.009742781,-0.044762652,-0.0728559,-0.039795395,-9.7389145,31716000,2_3
-0.0058699534,-0.0049528065,-0.046487466,0.006571848,-0.051175173,-9.747286,31721000,2_3
-0.0058209724,0.0038052339,-0.04385209,0.001827525,-0.039192475,-9.868637,31728000,2_3
-0.010821296,0.0049168314,-0.04344548,-0.018656615,-0.047640376,-9.90785,31733000,2_3
-0.009629792,0.0031698612,-0.04944279,-0.045304775,0.021517586,-9.844002,31740000,2_3
-0.004803644,0.002211754,-0.048585873,-0.04123423,0.098663405,-9.931677,31744000,2_3
-0.0012281396,0.005864511,-0.04644756,0.020705668,0.0694855,-9.909377,31748000,2_3
0.0032249205,0.006007638,-0.05656079,-0.02032564,-0.010551384,-9.956448,31759000,2_3
0.0031246764,0.0071373554,-0.048109926,-0.06618871,-0.048479103,-9.789422,31768000,2_3
0.00574569,0.012789523,-0.05824423,-4.892797e-05,-0.004586678,-9.745985,31772000,2_3
0.005191636,0.0096635865,-0.064277105,-0.019731322,0.047303673,-9.824962,31776000,2_3
0.007188386,0.0058363844,-0.06038201,-0.07360713,0.05647703,-9.995515,31780000,2_3
0.002449265,0.018092074,-0.07399907,-0.008921703,0.037634514,-9.971994,31788000,2_3
-0.001381383,0.012625255,-0.076445885,0.0047715968,0.047502,-9.75847,31796000,2_3
0.003878771,0.0021909387,-0.078711815,-0.054300547,-0.05833232,-9.878709,31804000,2_3
-0.0018510531,0.010457727,-0.076427765,-0.011526767,-0.033596415,-10.027814,31812000,2_3
-0.0038440467,0.010829905,-0.07745309,0.030755015,-0.044657413,-10.07494,31816000,2_3
-0.0010749092,0.01751479,-0.08540032,-0.047970247,0.012407148,-10.305385,31824000,2_3
0.00656841,0.014517808,-0.090578236,-0.023400182,0.020996869,-10.247786,31829000,2_3
0.0042687007,0.010414379,-0.09864834,0.010510489,-0.022506785,-10.405789,31836000,2_3
-0.0010478264,0.013203419,-0.09352147,0.0029818006,0.027346281,-10.893091,31844000,2_3
0.005260257,0.018129358,-0.10170674,0.033222638,-0.00994695,-10.865213,31852000,2_3
0.007722575,0.016651953,-0.097136065,0.052850474,-0.065290324,-10.98595,31856000,2_3
0.0062370324,0.012032551,-0.104245886,0.061648477,-0.03536408,-11.188583,31860000,2_3
0.014245217,0.0042600967,-0.1070405,0.01088478,-0.008718707,-11.3358,31868000,2_3
0.012944875,0.010223842,-0.10776074,0.006414246,0.019432966,-11.365503,31872000,2_3
0.014395627,0.008635502,-0.10616536,-0.009191021,0.08083377,-11.494539,31876000,2_3
0.016109483,0.009545831,-0.10760574,-0.020618398,0.059551734,-11.530666,31884000,2_3
0.010219558,0.013602531,-0.108059004,0.034645118,-0.009262184,-11.588093,31888000,2_3
0.009944924,0.006123644,-0.116897985,0.03527245,-0.018404817,-11.645485,31892000,2_3
0.017301586,0.0045168027,-0.12439733,-0.013375637,-0.0023708057,-11.630817,31897000,2_3
0.018370196,0.013410757,-0.12160471,-0.037803385,0.024178507,-11.724877,31900000,2_3
0.015600262,0.018721519,-0.1163986,0.0062166755,0.062229242,-11.790728,31904000,2_3
0.020175748,0.014063045,-0.12694134,-0.00061040185,-0.0005992559,-11.897265,31912000,2_3
0.023167158,0.023314234,-0.1319478,-0.02217077,-0.019945113,-11.993728,31920000,2_3
0.021711275,0.029667117,-0.1281091,-0.033235546,-0.0058243377,-11.98571,31924000,2_3
0.0135553805,0.031405043,-0.121363305,-0.030220851,0.03259143,-12.052092,31928000,2_3
0.011270689,0.031277094,-0.12404293,-0.089679584,0.01366489,-12.222212,31932000,2_3
0.009938024,0.032565873,-0.124462165,-0.035146296,-0.025771832,-12.184622,31936000,2_3
0.009042672,0.029342936,-0.1260048,0.060158003,0.0026130998,-12.108923,31940000,2_3
0.016974622,0.031354792,-0.13372712,0.06751816,0.037950598,-12.113326,31944000,2_3
0.01450664,0.028600942,-0.13622579,0.018786982,0.032217328,-12.291671,31953000,2_3
0.01497866,0.03625309,-0.13925831,-0.04223407,-0.022046123,-12.18985,31960000,2_3
0.010868664,0.037019692,-0.13969432,-0.062368035,0.010673935,-12.136681,31965000,2_3
0.0068610525,0.028481025,-0.1367409,0.075305246,0.004513857,-12.17604,31976000,2_3
0.007877262,0.022507783,-0.13683009,0.074831545,0.08934605,-12.230686,31980000,2_3
0.008748826,0.030022264,-0.14581771,0.0061932504,0.06899634,-12.1273775,31984000,2_3
0.0097695,0.029360173,-0.14442626,-0.03735954,0.021231843,-12.054712,31988000,2_3
0.0150180375,0.025282526,-0.14126623,-0.003923389,0.0058082943,-11.955808,31996000,2_3
0.00795251,0.025765892,-0.13671286,-0.030083891,0.047181476,-11.883969,32000000,2_3
0.001171058,0.022102134,-0.1304599,-0.05941328,0.07294332,-11.869605,32004000,2_3
0.00023699338,0.024178907,-0.13894944,-0.004209552,0.058704365,-11.890416,32008000,2_3
0.0030847557,0.02829797,-0.14595567,-0.010761123,0.01185055,-11.910107,32012000,2_3
0.0046433676,0.022761652,-0.13940777,0.02349393,-0.007018752,-11.800274,32020000,2_3
0.0043896553,0.021751191,-0.13887072,-0.06328195,0.052175436,-11.740547,32024000,2_3
0.0051457817,0.01679515,-0.13399795,0.032920446,-0.024797272,-11.676069,32036000,2_3
0.0015538671,0.015264306,-0.13595372,-0.03085288,-0.06929655,-11.482601,32040000,2_3
0.0056504244,0.022230748,-0.14209609,-0.05028189,-0.049627587,-11.336216,32044000,2_3
0.009337157,0.021563498,-0.13890222,-0.06577978,0.042922385,-11.251953,32048000,2_3
0.0076912246,0.01483834,-0.13074031,-0.08771248,0.040776737,-11.232502,32052000,2_3
0.011617841,0.014619593,-0.13701783,-0.073845625,-0.017159216,-11.208747,32056000,2_3
0.014556776,0.01302267,-0.14373602,-0.06730985,-0.025125107,-11.228278,32060000,2_3
0.009603316,0.018570038,-0.14437065,-0.07309811,0.0033474262,-11.200965,32064000,2_3
0.0040684454,0.026698256,-0.13752465,-0.06254457,0.059890177,-11.097525,32069000,2_3
0.008414389,0.027056772,-0.13655491,-0.06171672,0.07406027,-11.01405,32072000,2_3
0.007524771,0.01824776,-0.13780044,-0.028760955,0.016734447,-10.854437,32080000,2_3
0.010444979,0.017085878,-0.13407227,-0.04760745,0.070874944,-10.898368,32092000,2_3
0.014060283,0.01828831,-0.12649618,-0.01948603,0.07578892,-10.761576,32096000,2_3
0.0076530366,0.014514023,-0.12342149,0.051687032,0.067375384,-10.646828,32100000,2_3
0.010684203,0.008495325,-0.13292326,0.021678962,-0.06573878,-10.541616,32109000,2_3
0.012443554,0.015508734,-0.12884846,0.017584901,-0.01981965,-10.503254,32116000,2_3
0.003763884,0.0049728686,-0.12182025,-0.020710874,0.00437992,-10.163875,32132000,2_3
0.009813206,0.006815249,-0.12728156,-0.0014515668,0.04940288,-10.206802,32136000,2_3
0.010198176,0.005054297,-0.11749672,-0.049832076,0.00787528,-10.264591,32144000,2_3
0.0027061785,0.0074657765,-0.114408545,-0.036260843,-0.033234183,-10.28904,32152000,2_3
0.0003211879,0.006761952,-0.12022551,-0.016141178,0.0047673527,-10.190388,32160000,2_3
-0.0001363498,0.0051142396,-0.10392867,-0.013324844,-0.03549339,-10.059077,32168000,2_3
0.003508649,0.00838443,-0.10559895,-0.055689003,0.030315747,-9.913692,32180000,2_3
-0.006044478,0.0071635633,-0.10387342,-0.03682611,0.012837756,-9.75449,32184000,2_3
-0.006420634,0.007981433,-0.105619945,0.041451037,-0.046699848,-9.8095875,32188000,2_3
-0.0070681116,0.009604876,-0.108961925,0.014628121,-0.08158482,-9.8001,32192000,2_3
-0.01607944,0.005391801,-0.10019306,-0.011330174,0.006132292,-9.6821575,32196000,2_3
-0.010704791,0.0028252434,-0.103743285,0.0027168142,0.0768795,-9.730469,32200000,2_3
-0.006552885,0.00321026,-0.10700558,0.043661527,0.06277833,-9.699126,32204000,2_3
-0.011239391,0.008119759,-0.09944942,0.09119859,0.028709996,-9.646791,32208000,2_3
-0.010571125,0.011157787,-0.09584473,0.04050277,-0.018607238,-9.726362,32213000,2_3
-0.0032220394,0.015641231,-0.08770656,0.068838544,-0.057889186,-9.714874,32220000,2_3
-0.013036553,0.012481543,-0.09485532,0.0066391258,-0.037761603,-9.657486,32224000,2_3
-0.013231124,0.0100051025,-0.09443205,-0.025545582,0.02429708,-9.586409,32229000,2_3
-0.0050111017,0.009972154,-0.09400294,0.049576815,0.065346666,-9.69232,32235000,2_3
-0.010782398,0.0073394612,-0.09469923,0.052273005,0.03922188,-9.630899,32240000,2_3
-0.016413098,-0.0010531745,-0.09241637,0.030292979,0.032599363,-9.4527235,32248000,2_3
-0.012116283,0.0059102536,-0.08570594,-0.042805526,-0.013532095,-9.5651455,32252000,2_3
-0.01719424,0.002038131,-0.08214955,-0.052691728,-0.011668332,-9.663565,32260000,2_3
-0.018958064,-0.0021545764,-0.08227029,-0.04125367,0.044206858,-9.575216,32264000,2_3
-0.011191005,-0.002489656,-0.07716014,-0.010403077,0.0059598885,-9.53884,32268000,2_3
-0.006764041,-0.0066292053,-0.07980102,-0.021014817,0.013715219,-9.594156,32272000,2_3
-0.0041344007,-0.0018111707,-0.08336883,0.0017482231,0.019107338,-9.561499,32276000,2_3
-0.010497269,-0.0029210055,-0.076467335,0.071471006,0.0021337029,-9.584522,32280000,2_3
-0.015403722,-0.0093838265,-0.07497965,0.031216422,0.045555007,-9.532667,32284000,2_3
-0.011896024,-0.010989815,-0.07088606,-0.022794666,0.03877824,-9.463993,32293000,2_3
-0.010439271,-0.008156656,-0.073566385,0.0207007,0.039141458,-9.49926,32300000,2_3
-0.0022980783,-0.006315792,-0.0747836,2.88263e-05,-0.035948306,-9.355158,32308000,2_3
-0.007617703,0.0030212805,-0.067721196,-0.060596563,-0.034230176,-9.318621,32316000,2_3
-0.004183909,0.0020471518,-0.06152597,-0.05421348,-0.02362465,-9.25791,32320000,2_3
-0.0031816524,0.0070025465,-0.06194946,-0.048317034,0.036416817,-9.305954,32328000,2_3
0.0063701216,0.009072845,-0.052436955,0.019068278,0.031761654,-9.325548,32332000,2_3
0.005493504,0.008284639,-0.058189414,0.03982277,0.005407152,-9.221254,32336000,2_3
-0.0022778804,0.0073206797,-0.06026881,-0.041174386,0.012491047,-9.278301,32340000,2_3
-0.005303729,0.010105145,-0.05629793,-0.05237901,0.034012616,-9.343458,32344000,2_3
0.0009161145,0.01244209,-0.054760404,0.022746343,0.0029218358,-9.248531,32349000,2_3
0.008010222,0.011277912,-0.049565345,0.035769485,-0.039806087,-9.200251,32356000,2_3
0.008487271,0.00962328,-0.052763075,0.03413535,0.07450372,-9.31979,32368000,2_3
-0.0050190906,0.004027657,-0.047435995,-0.013199026,-0.041405622,-9.25095,32376000,2_3
0.0038948478,0.0069453698,-0.045064375,0.007714039,-0.034345444,-9.254333,32380000,2_3
0.012107286,-0.006139388,-0.039797068,0.0063108113,-0.022690345,-9.370228,32388000,2_3
0.012074436,-0.003685316,-0.038641017,0.059446417,-0.07634909,-9.255773,32392000,2_3
0.013709563,0.0029465307,-0.039280344,0.009891622,0.002604105,-9.387461,32396000,2_3
0.015393564,-0.003932221,-0.037515543,-0.056836665,0.033493746,-9.503225,32400000,2_3
0.014540508,-0.010453245,-0.03983501,-0.05274608,-0.009755383,-9.476778,32404000,2_3
0.0074641244,-0.008173298,-0.039372206,0.07376157,-0.08038505,-9.324795,32412000,2_3
0.006184323,-0.010918427,-0.035182964,0.06278746,-0.010941967,-9.348867,32420000,2_3
0.009005462,-0.015250465,-0.03005035,0.09655682,-0.07357073,-9.271787,32424000,2_3
0.0042501823,-0.014609793,-0.029031144,0.006490794,-0.014455337,-9.480377,32428000,2_3
-0.00050515024,-0.013969198,-0.02801191,-0.08357522,0.044660058,-9.688969,32432000,2_3
0.006259,-0.014025274,-0.025723295,-0.054880388,0.0047885976,-9.675722,32437000,2_3
0.0017731361,-0.020826075,-0.028929578,0.026086202,-0.034865618,-9.421078,32444000,2_3
0.005840683,-0.011275736,-0.027688503,0.03860573,-0.06427472,-9.60615,32456000,2_3
0.010211632,-0.010924058,-0.027124144,0.046261407,0.0070031057,-9.549389,32460000,2_3
0.0032576376,-0.010824392,-0.018426728,0.065438606,-0.0013525023,-9.59924,32464000,2_3
0.0040533626,-0.010645836,-0.013876977,0.003752463,0.00021650593,-9.575716,32468000,2_3
0.0038640192,-0.016438486,-0.012341683,-0.06392365,-0.014388172,-9.5271,32472000,2_3
0.0045315144,-0.01791411,-0.01639663,-0.07214351,-0.010488328,-9.510786,32476000,2_3
0.0060290997,-0.018987577,-0.014964627,-0.054168038,0.05854906,-9.641842,32484000,2_3
0.003651831,-0.012364074,-0.010208594,0.021890715,0.06836445,-9.785816,32492000,2_3
-0.0011762566,-0.010551057,-0.0024323275,-0.04855203,0.03462665,-9.692537,32500000,2_3
0.004054246,-0.0067416076,-0.00080201024,-0.015162857,0.041305874,-9.797901,32505000,2_3
0.008069925,-0.0022638412,-0.010854003,0.050441083,-0.05527729,-9.623368,32517000,2_3
0.0062790997,-0.0019093608,-0.009679073,0.052053433,-0.023664817,-9.66708,32524000,2_3
0.006725967,-0.0032901422,-0.0014493489,0.04578231,-0.041019313,-9.776295,32528000,2_3
0.011121501,-0.007593451,0.0032432328,0.088212654,-0.07823284,-9.64786,32532000,2_3
0.007750167,-0.0052953404,0.003771568,0.078550816,-0.074591964,-9.739649,32536000,2_3
0.00803881,-0.0018652582,0.0026207787,0.044200595,0.023996232,-9.799106,32540000,2_3
0.0056883534,-0.0064881467,0.005323052,0.03659506,-0.04908241,-9.644449,32548000,2_3
0.004054755,-0.008823618,0.006041364,-0.0064384667,-0.05197791,-9.574329,32553000,2_3
0.0031099527,-0.00026372707,0.0073254537,0.029332573,0.015020425,-9.632314,32556000,2_3
0.006433429,0.0056990697,0.010448046,0.087746166,0.08380044,-9.68541,32561000,2_3
-6.4418746e-05,0.0013088625,0.012397225,0.051132254,-0.0035625626,-9.819023,32572000,2_3
0.0032419632,0.0037740867,0.010110286,0.007983442,0.0688099,-9.9205265,32576000,2_3
0.007266953,0.0063459077,0.0048363963,-0.06004557,0.045030132,-9.889662,32580000,2_3
0.00021243269,0.0007041166,0.010148055,0.0026920643,-0.02262846,-9.766447,32584000,2_3
0.0037394494,-0.0015789317,0.01985791,0.07894425,-0.0532998,-9.713118,32592000,2_3
-0.0063309935,-0.006652581,0.016476005,0.031167539,-0.025338836,-9.70583,32597000,2_3
-0.0125826765,0.0011855512,0.013285865,-0.059566356,-0.049879245,-9.718503,32605000,2_3
-0.010443164,-0.0002448055,0.011185591,0.043188952,0.017119747,-9.792194,32620000,2_3
-0.013201709,0.00033853596,0.017491192,0.008823862,0.056422494,-9.765031,32625000,2_3
-0.011975027,0.005275398,0.019573493,-0.03518024,-0.010282993,-9.728712,32632000,2_3
-0.011023902,0.005014007,0.017004166,-0.031454686,-0.07707802,-9.702646,32636000,2_3
-0.012849954,0.001983802,0.016412519,0.0039663548,-0.057358205,-9.776794,32640000,2_3
-0.010267376,0.0043533905,0.018922573,0.044594068,0.0067705293,-9.996494,32669000,2_3
-0.013794423,0.0127521325,0.030152539,0.06751085,0.068662904,-10.023968,32673000,2_3
-0.013213914,0.0120351855,0.03223922,-0.0010445155,0.06267342,-9.974301,32677000,2_3
-0.018792575,0.010917778,0.025294501,-0.0455419,0.006203335,-9.81923,32684000,2_3
-0.014608671,0.015273794,0.020051861,0.0062354947,-0.017773356,-9.787338,32689000,2_3
-0.008636218,0.012262193,0.02883095,0.018767437,0.05129484,-9.755775,32696000,2_3
-0.01250175,0.0084480485,0.032953035,-0.011766862,0.049050856,-9.774736,32700000,2_3
-0.0078019192,0.0043736096,0.032593247,0.03196571,-0.027179303,-9.799404,32708000,2_3
-0.0059500923,0.005330163,0.034167152,0.013231105,0.007458661,-9.82616,32712000,2_3
-0.0039112326,-0.00022427944,0.029817935,-0.004257121,-0.08325529,-9.779518,32720000,2_3
-0.003139353,-0.009349015,0.034249667,0.0025220187,-0.025019988,-9.6688175,32724000,2_3
-0.0059931064,-0.010856138,0.038624328,0.027345045,-0.024449246,-9.798265,32728000,2_3
-0.012671844,-0.0042830207,0.035999417,-0.022238381,-0.002282069,-9.778062,32732000,2_3
-0.012310822,-0.006707002,0.030090038,0.00504252,0.018592807,-9.732393,32740000,2_3
-0.00776647,-0.013094148,0.032777734,0.04698996,-0.051694162,-9.8443985,32744000,2_3
0.0013349657,-0.02064493,0.03673101,-0.013309081,-0.063016176,-9.858718,32749000,2_3
-0.007330062,-0.018941205,0.03578586,0.01418202,0.005114972,-9.607074,32761000,2_3
-0.0015988604,-0.02894296,0.03278006,0.025597014,-0.021367194,-9.710127,32764000,2_3
0.0059484164,-0.029936582,0.02755594,0.06577786,-0.07731453,-9.821817,32768000,2_3
0.0066552088,-0.024293883,0.031475753,0.018420104,-0.025098579,-9.701778,32772000,2_3
0.005804404,-0.019735463,0.03927168,-0.039254077,-0.03272847,-9.751722,32776000,2_3
0.00424679,-0.020819778,0.043147754,-0.049570493,-0.09257431,-9.921702,32781000,2_3
0.005648162,-0.022970196,0.046302933,0.058610674,0.043084767,-9.688953,32792000,2_3
0.005012335,-0.017300127,0.04351038,0.00977364,0.06465558,-9.822633,32800000,2_3
0.003993233,-0.016162038,0.036022738,-0.019135248,-0.0068825604,-9.827633,32804000,2_3
0.0027450523,-0.012888637,0.03366335,0.024702491,-0.055352066,-9.648583,32808000,2_3
1.8321041e-05,-0.007834459,0.034701623,0.056132168,0.017236717,-9.65136,32812000,2_3
-0.0072421553,-0.0014881544,0.038167376,0.03979524,0.021249844,-9.834457,32816000,2_3
-0.0048517957,-0.0057257786,0.035067435,-0.08857715,0.0011379737,-9.714853,32824000,2_3
-0.003410509,-0.0076866755,0.030288367,-0.037373852,-0.06519014,-9.785343,32828000,2_3
-0.0002370692,-0.0022719656,0.03193076,0.05715433,-0.047374904,-9.696621,32832000,2_3
-0.0049471953,0.006127299,0.041981503,-0.059645914,-0.05371303,-9.761648,32844000,2_3
-0.009638835,0.008513479,0.043981846,-0.050347716,-0.056729924,-9.66236,32848000,2_3
-0.004592957,0.009238431,0.038775846,0.026935024,-0.010813505,-9.624481,32852000,2_3
-0.0022838246,0.008838245,0.037541185,0.032615148,0.026929228,-9.632845,32856000,2_3
-0.007300854,-0.00027775302,0.041310236,0.033220157,0.033473596,-9.634106,32860000,2_3
-0.012670857,-0.0013920582,0.03745488,0.08304774,0.07450688,-9.616149,32864000,2_3
-0.014149965,0.0037774937,0.0415896,0.03575171,0.049892303,-9.60475,32872000,2_3
-0.009446337,0.0043941443,0.042983696,0.01365332,0.05053026,-9.727503,32880000,2_3
-0.018231237,0.0024074696,0.03715995,0.066703185,0.036015324,-9.608646,32884000,2_3
-0.015098337,-0.0019414118,0.03710478,0.046588685,0.05802537,-9.701218,32888000,2_3
-0.009457068,0.0016401429,0.035246246,0.043963566,0.035617076,-9.697338,32892000,2_3
-0.0047782767,0.002152086,0.03931729,-0.0021108873,0.08121362,-9.692146,32904000,2_3
-0.002466382,-0.0019552521,0.033888426,0.0133550055,-0.008112596,-9.737366,32912000,2_3
-0.0030395982,-0.0037235948,0.031142507,-0.045645483,-0.036058716,-9.644722,32916000,2_3
-0.0037563753,-0.0029234579,0.036175005,-0.067509934,-0.058740575,-9.695354,32920000,2_3
-0.0039145346,0.0031225686,0.038910322,-0.0100853965,-0.017220234,-9.689684,32928000,2_3
8.086538e-05,0.0046084556,0.037647083,0.015651535,-0.06010439,-9.742999,32936000,2_3
0.001741342,-0.0021093686,0.04119558,0.025034895,-0.041600563,-9.747331,32940000,2_3
0.005367014,0.001100714,0.035158955,-0.06390907,-0.017138386,-9.757362,32948000,2_3
0.00072275853,0.0007713418,0.041863654,-0.085372895,0.051008083,-9.800165,32952000,2_3
0.0056070546,-0.007321894,0.042572632,-0.054744013,0.07763836,-9.716336,32956000,2_3
0.0031686525,0.0057858457,0.03850173,0.036385484,-0.060895856,-9.760438,32964000,2_3
0.008581799,0.0009159933,0.035834745,-0.024198744,-0.024682043,-9.820707,32968000,2_3
0.009493547,0.0004389478,0.025578018,-0.032571867,0.01708734,-9.790691,32976000,2_3
0.007059066,-0.004324575,0.029698402,0.00532302,-0.03531591,-9.740349,32980000,2_3
0.013710853,-0.0015682627,0.028579932,-0.010522591,-0.05589128,-9.732657,32988000,2_3
0.011969347,-0.002375008,0.035065006,0.032024518,-0.03205628,-9.860353,32993000,2_3
0.0065790694,-0.006392775,0.033993687,0.07169959,-0.00522116,-9.795483,32997000,2_3
0.008507991,-0.011537072,0.03368798,0.034919605,0.015831197,-9.720452,33009000,2_3
0.006215637,-0.013265745,0.033430904,-0.043511517,-0.015819432,-9.812597,33016000,2_3
0.010219173,-0.006372676,0.036389325,-0.07200804,7.693229e-05,-9.840273,33020000,2_3
0.005716809,-0.0067686113,0.03316589,-0.00071070716,0.0067698886,-9.772048,33024000,2_3
0.0071379985,-0.0074992445,0.031352952,0.053634286,0.01991601,-9.614996,33028000,2_3
0.0071949326,-0.003460472,0.03375436,-0.012825374,0.035116993,-9.680092,33032000,2_3
0.009381443,-0.021721838,0.0244205,0.02324238,0.0055521303,-9.59211,33040000,2_3
0.014474091,-0.017914452,0.02675982,0.040822014,0.032691877,-9.634954,33044000,2_3
0.013756766,-0.01201181,0.026752617,0.0026679966,0.046825334,-9.774742,33048000,2_3
0.006393721,-0.010723966,0.026232714,0.017868726,0.014834684,-9.772917,33052000,2_3
0.007660542,-0.0142162675,0.025928257,0.046351217,-0.0108069405,-9.669559,33060000,2_3
0.010512295,-0.0067986078,0.031864636,0.020018956,0.029295217,-9.666695,33068000,2_3
0.004557253,-0.008613093,0.026031304,0.03625993,-0.036887925,-9.544088,33072000,2_3
0.013828267,-0.015261643,0.019085709,0.009934427,0.058102854,-9.668697,33084000,2_3
0.013541937,-0.014418729,0.025096359,-0.01851023,0.003987562,-9.693287,33088000,2_3
0.0065693576,-0.007840439,0.033474293,-0.059924707,-0.05164197,-9.639783,33092000,2_3
0.0029739246,-0.0028730163,0.032832064,0.044183515,-0.035028484,-9.66584,33100000,2_3
0.010467903,-0.0168823,0.028215982,-0.024151636,0.035877462,-9.688196,33108000,2_3
0.0069593396,-0.013944061,0.029323494,-0.043337584,0.041810147,-9.619671,33112000,2_3
0.00022581402,-0.0062002176,0.028878165,-0.052354448,0.09141095,-9.620691,33116000,2_3
-0.005054133,-0.008381727,0.02624878,-0.083655305,0.0080995085,-9.600265,33120000,2_3
-0.003442975,-0.0077243657,0.029161474,-0.060690045,-0.035440907,-9.612103,33124000,2_3
