timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19141000,19134000,3.6616678e-12,1.8662953e-06,0.014705039,0.0002662288,0.011220845,0.020051874,1049111,0,0.1683731,0.34399107,0.00088883983,0.03538041,0.011484334,0.0028073257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19341000,19337000,3.38564e-12,2.769952e-06,0.013794963,0.00041452295,0.013125653,0.024032807,1049239,0,0.16811676,0.34308267,0.0013342978,0.03671612,0.0128975725,0.0031958558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19541000,7.26914e-12,6.5795184e-06,0.016333688,0.0007088904,0.020172061,0.026557427,1049239,0,0.16798566,0.34387025,0.001582038,0.0476039,0.008288796,0.0004846141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19737000,6.5489066e-11,1.7086146e-05,0.014685148,0.0005793282,0.022563701,0.016127843,1049239,0,0.1677918,0.34302437,0.0006725275,0.04509264,0.008005395,0.00048352682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19933000,5.132832e-10,4.149362e-05,0.015333537,0.00011105209,0.010666479,0.0032919892,1049239,0,0.1676685,0.3421934,0.00023471178,0.048213735,0.010722692,0.003421163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,1.3875782e-09,6.9629124e-05,0.016330367,0.00028103904,0.014702477,0.0084729465,1049239,0,0.17561485,0.3448075,0.0011494936,0.046556715,0.008301012,0.0045539034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20334000,2.210565e-09,7.048351e-05,0.015469282,0.00034286792,0.054789722,0.049090654,1049239,0,0.16764116,0.34225202,0.0018763314,0.15515018,0.005833982,0.004112472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20541000,2.798466e-09,0.00010644551,0.01840769,0.00011505423,0.045718055,0.06794685,1049239,0,0.16767108,0.34150153,0.0020721606,0.10202219,0.012488647,0.005727173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20737000,2.3395814e-09,9.6246724e-05,0.016042523,0.0001241833,0.01072885,0.019914128,1049239,0,0.16777374,0.3407824,0.0017686539,0.05775223,0.01423429,0.0059957798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,1.6116304e-09,7.129155e-05,0.016375935,0.00010936399,0.010134226,0.0041559227,1049239,0,0.17600957,0.34176135,0.0011808396,0.06336166,0.019104328,0.004787454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21137000,1.1534542e-09,5.920572e-05,0.014615443,6.907055e-05,0.026198424,0.027194362,663,0,0.17701659,0.34159556,0.00062081305,0.075212486,0.020069655,0.0004636051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21338000,8.925634e-10,7.536435e-05,0.01574789,3.097829e-05,0.031687643,0.033602275,663,0,0.1768201,0.34255272,0.00040610388,0.04809304,0.013242302,0.0033610174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21537000,6.5274836e-10,8.026876e-05,0.015985824,2.7796954e-05,0.020818776,0.02437318,663,0,0.1756842,0.3413774,0.0002510712,0.023318125,0.008870047,0.0014752782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21737000,5.374993e-10,6.285926e-05,0.013436228,4.3732885e-05,0.012227323,0.01576591,663,0,0.17658395,0.34128875,0.00085489656,0.043786157,0.009853668,0.002586336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21937000,3.782828e-10,4.8720874e-05,0.013066487,3.9030034e-05,0.012002351,0.018334957,663,0,0.17619675,0.34066147,0.00091487635,0.06318925,0.008093922,0.00035537052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22133000,3.020996e-10,4.2769218e-05,0.013868444,7.309057e-05,0.015497559,0.01830937,663,0,0.17591184,0.34004164,0.00091629155,0.040992063,0.0013535502,0.0068665147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22340000,2.3689642e-10,3.4183584e-05,0.012968825,5.1992167e-05,0.007983547,0.011939776,663,0,0.1756282,0.34104687,0.00094575074,0.028218655,0.00583428,0.004946852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,2.6077188e-10,3.6041867e-05,0.016866187,7.09413e-05,0.010449891,0.013282523,663,0,0.17369734,0.33945704,0.0014463514,0.047213446,0.008857186,0.0039665382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22740000,2.7191607e-10,4.5687782e-05,0.01712996,0.00010350157,0.014849913,0.02203045,663,0,0.1734829,0.33890876,0.0017939801,0.036525637,0.007445803,0.0042581414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22941000,22937000,2.3877275e-10,4.7389483e-05,0.01587327,0.00015826598,0.011363649,0.019211521,663,0,0.1731866,0.33834192,0.002096649,0.026260758,0.0071058823,0.005194422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23137000,2.0818897e-10,4.0173007e-05,0.01426395,0.0002451368,0.010518963,0.019710464,663,0,0.17423368,0.33871135,0.0010213596,0.059118323,0.002675357,0.0067541306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,1.8128923e-10,3.3504046e-05,0.013869506,0.0004063036,0.014060992,0.027072622,663,0,0.17363252,0.33807203,0.0006934036,0.04516546,0.0020180785,0.0063637546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23535000,1.7762322e-10,2.969468e-05,0.014040116,0.0003196248,0.010839643,0.021345794,663,0,0.17311542,0.33743364,0.00023556918,0.037505828,0.005594558,0.004767856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23737000,2.312623e-10,4.2085077e-05,0.016042488,0.00038451626,0.00977189,0.014549474,663,0,0.17193872,0.33790573,0.00047752823,0.03912532,0.006250636,0.005589796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23940000,4.6127435e-10,4.226821e-05,0.014301406,0.00022007604,0.0074780043,0.013807731,663,0,0.17254063,0.33771724,0.001170909,0.05060313,0.0077507566,0.0032496152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24134000,4.023653e-10,3.3770033e-05,0.013660928,0.0007320919,0.01244064,0.018541703,663,0,0.17243278,0.33706477,0.00046425953,0.050137192,0.011200859,0.0062814225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24336000,4.0045972e-10,3.4855413e-05,0.012922525,0.00068068004,0.01648846,0.018970875,663,0,0.17243321,0.33642077,0.0007916093,0.041621406,0.00897741,0.001068186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24537000,5.6516075e-10,4.304414e-05,0.014636653,0.0007125421,0.017277382,0.015778353,663,0,0.17249109,0.33577558,0.00097184663,0.054532986,0.0017374187,0.003452542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24741000,4.316705e-10,3.843372e-05,0.014256102,0.0004172799,0.016754296,0.01611235,663,0,0.1725126,0.3351358,0.0018903386,0.043420248,0.0021685732,0.005758895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24941000,3.3889683e-10,3.4778997e-05,0.01418135,0.00054815935,0.018176088,0.016995206,663,0,0.17254098,0.3360465,0.003114873,0.0428882,0.0076637934,0.0019018594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25139000,25134000,2.8754485e-10,3.1930012e-05,0.013884847,0.00024260338,0.011127666,0.017702105,663,0,0.17250076,0.3354167,0.0032079353,0.07609873,0.012571053,0.005155553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25338000,25334000,2.7294936e-10,2.8136998e-05,0.013130113,0.00038044024,0.011620092,0.021279223,663,0,0.17239265,0.33479553,0.0023984292,0.046215795,0.014971955,0.004860914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,2.6796074e-10,3.4581273e-05,0.014084279,0.00046053738,0.013323606,0.014323503,663,0,0.17234635,0.3341868,0.0011578084,0.050408613,0.0131504815,0.0010220078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25736000,2.3995836e-10,4.0791045e-05,0.014294495,0.00038359658,0.013628699,0.018556228,663,0,0.1722299,0.33361018,0.00011945617,0.032092176,0.011149543,0.0022551795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,2.4620592e-10,4.3386048e-05,0.015329559,0.0001590166,0.009030384,0.020152442,663,0,0.17204086,0.3345768,0.00059960136,0.06115357,0.014288169,0.00064404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26134000,1.9313995e-10,3.3469638e-05,0.014891281,0.00028986728,0.009580282,0.018581731,663,0,0.17190993,0.33403793,0.0011452334,0.04090158,0.014318998,0.0014137243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26336000,1.4847698e-10,3.214012e-05,0.015039494,0.00050168234,0.014584816,0.016595162,663,0,0.17170858,0.3335184,0.0012199158,0.06678685,0.011225846,0.0013113213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26538000,1.5930512e-10,3.2051037e-05,0.01404319,0.0006283571,0.02062921,0.025871245,663,0,0.1715088,0.33302724,0.0002753932,0.05879525,0.0094281575,0.0007703457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26738000,26733000,1.7684652e-10,3.744182e-05,0.015203817,0.00018658538,0.0101935575,0.015515962,663,0,0.17052372,0.3321407,1.1825675e-05,0.043291327,0.0050420687,0.00032051123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26937000,1.4903309e-10,3.165104e-05,0.014436915,0.00054063584,0.008173038,0.009369675,663,0,0.17111531,0.3321486,0.0006771131,0.06622742,0.007846653,0.0022999987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27141000,5.9480465e-10,5.0791772e-05,0.014930792,0.00047376886,0.010495148,0.012204847,663,0,0.17092274,0.33174065,0.00020011011,0.05487811,0.004482706,0.002375542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27333000,8.446986e-10,6.328202e-05,0.016799103,0.0006178419,0.011857213,0.012411038,663,0,0.16996028,0.33241612,0.00026923014,0.051500034,0.0027712933,0.0013636757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27542000,6.4021083e-10,5.3464148e-05,0.01671911,0.0005120125,0.012170433,0.012533618,663,0,0.17118162,0.33143637,0.0024790133,0.05427649,0.005828371,0.00039581372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27737000,4.402649e-10,4.1061878e-05,0.015548897,0.0004545456,0.010845348,0.010588182,663,0,0.17012462,0.3321354,0.0029947066,0.040935032,0.011452473,0.00071850955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27941000,2.9405633e-10,3.1084328e-05,0.015996441,0.00011137043,0.0061372565,0.012634924,663,0,0.16984826,0.331808,0.0027831353,0.06432822,0.015898984,0.002216284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28134000,2.1709798e-10,2.619999e-05,0.015949314,0.00044124335,0.012799229,0.022511793,663,0,0.16959521,0.33149096,0.0016608984,0.046014175,0.011396081,0.0010572505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28341000,1.752288e-10,2.4402503e-05,0.015654571,0.00034731562,0.008340059,0.015342595,663,0,0.16924773,0.33118334,0.0018005496,0.035373114,0.01189568,0.0016893811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28533000,1.2719094e-10,2.072397e-05,0.016941218,7.767838e-05,0.010882434,0.020832844,663,0,0.16826515,0.33045653,0.0017128221,0.059529953,0.013021254,0.0020062476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28746000,28742000,8.9455235e-11,1.6780916e-05,0.017161164,0.00016523962,0.010786486,0.022446893,663,0,0.16875349,0.3321315,0.0014931045,0.042979963,0.010238669,0.004396469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28937000,7.140965e-11,1.38798705e-05,0.01435484,0.00035674096,0.010277603,0.01615395,663,0,0.16853292,0.33186972,0.0014268373,0.05507575,0.014546443,0.005288934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29133000,6.65934e-11,1.3204274e-05,0.014045036,0.0005662043,0.0144573655,0.021687035,663,0,0.16823067,0.33160394,0.00029221294,0.06172816,0.012655451,0.002644671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29337000,7.804789e-11,1.3347139e-05,0.013128166,0.00041107644,0.012490627,0.022283373,663,0,0.16795442,0.3313494,0.000340672,0.034807354,0.005195626,0.00075171003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29541000,6.133267e-11,1.3295924e-05,0.014452998,0.00045839598,0.013294772,0.020151906,663,0,0.16766436,0.33111086,0.0008520408,0.053585853,0.0062071993,0.0013343808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29741000,5.368906e-11,1.3336454e-05,0.015602735,0.0003836604,0.0075726844,0.011085595,663,0,0.16740723,0.33088505,0.0006338239,0.061964817,0.0039683464,0.001358894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29938000,29933000,5.7954353e-11,1.2764717e-05,0.014519212,0.0008369683,0.009913106,0.009359109,663,0,0.1671867,0.3321526,0.000948266,0.06229261,0.006910419,0.0042614327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30137000,5.817159e-11,1.5006301e-05,0.013360935,0.0010021471,0.016745722,0.019757504,663,0,0.166992,0.33191392,0.0024918776,0.0532959,0.011242945,0.00063018483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30336000,7.6802245e-11,1.8048926e-05,0.014051169,0.00014847761,0.01270366,0.025207318,663,0,0.16612731,0.331221,0.0020307289,0.066234194,0.013939567,0.0020565768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30537000,6.315215e-11,1.5156837e-05,0.014306924,0.0006849226,0.008300163,0.00966461,663,0,0.16663702,0.33145845,0.0014584124,0.061963763,0.011626641,0.0004975879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,5.803893e-11,1.5240224e-05,0.014155198,0.00053319935,0.010189561,0.012039586,663,0,0.16642332,0.3312293,0.00055268634,0.05560977,0.014563086,0.0001894448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30938000,6.752728e-11,1.4927546e-05,0.014041503,0.00055379217,0.011766806,0.01916274,663,0,0.16628678,0.33249363,0.00018854211,0.0703363,0.009392481,0.002392579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31133000,6.131556e-11,1.487334e-05,0.013759248,0.00064170844,0.011171553,0.012509619,663,0,0.16616237,0.33226544,2.672939e-05,0.045416657,0.00705063,0.0034404655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,5.6950143e-11,1.5054054e-05,0.014597714,0.00033383106,0.0076972456,0.009043126,663,0,0.1660199,0.3320389,0.0005746199,0.038362086,0.008027138,0.000696334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31534000,3.9399976e-11,1.1645988e-05,0.013858612,0.00045379618,0.009705492,0.010731566,663,0,0.16589896,0.3318161,0.0010771914,0.041963257,0.012406709,0.00056985166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31737000,2.8169862e-11,9.274529e-06,0.013010968,0.00040195903,0.0069342614,0.008196583,663,0,0.16579156,0.3315966,0.0018680776,0.016738353,0.014126697,0.0006358164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31937000,2.3305026e-11,8.0518985e-06,0.013491209,0.0003363112,0.011701647,0.023296913,663,0,0.16569556,0.33138,0.001956043,0.07703384,0.012364416,0.0015500557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32138000,32134000,2.6494851e-11,8.863774e-06,0.013350493,0.000561579,0.010623504,0.017538035,663,0,0.16561793,0.33264583,0.0018574033,0.04692513,0.012782243,0.0020896448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,5.7891636e-11,1.2887658e-05,0.013914966,0.0006394661,0.014153531,0.020157011,663,0,0.16555022,0.33241084,0.00094626105,0.060730435,0.012687523,0.0028480166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32538000,6.93486e-11,1.3248832e-05,0.012517959,0.00080802734,0.01606886,0.020830726,663,0,0.16549447,0.3321746,0.00096941896,0.059310198,0.0059486204,0.00048608353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32738000,32733000,5.5877795e-11,1.2065905e-05,0.010990127,0.0001231107,0.00691219,0.013988653,663,0,0.1654503,0.33194953,0.0010214428,0.07285008,0.007130868,0.0022728883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32937000,3.9230234e-11,1.1159969e-05,0.011679148,0.00043520326,0.0038289095,0.005732917,663,0,0.16536023,0.3332197,0.001074105,0.021829164,0.005988422,0.0010958272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33138000,3.5795863e-11,1.15891635e-05,0.012224063,0.00032491624,0.009010581,0.014049771,663,0,0.16524413,0.33298606,0.0010861992,0.050161775,0.007282451,0.0006794082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.9878115e-11,1.1627833e-05,0.01324101,0.00083142344,0.016936874,0.024606127,663,0,0.1651746,0.3327571,8.7923436e-05,0.06819842,0.010633097,0.0030637577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33542000,33536000,3.170479e-11,1.2614463e-05,0.013010036,0.0004033801,0.007734463,0.012782618,663,0,0.16507913,0.33252278,0.001119371,0.064325035,0.009488645,0.0017862697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33742000,33737000,5.281921e-11,1.2340036e-05,0.012743229,0.0006062858,0.016102094,0.032123208,663,0,0.16499053,0.3322817,2.378212e-06,0.07783738,0.006242,0.0010087842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,7.7150654e-11,1.5766216e-05,0.014672233,0.0004739141,0.015038983,0.029319717,663,0,0.16491176,0.33203426,0.00071593915,0.0511305,0.0055702995,0.00022828358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34140000,7.6621806e-11,1.4565521e-05,0.014921944,0.0005263174,0.016459476,0.03469604,663,0,0.16485211,0.33329844,0.00037700386,0.070958175,0.0040300614,0.0014551489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34341000,7.478682e-11,1.4301495e-05,0.015359444,0.00027813617,0.011031108,0.024087451,663,0,0.1719111,0.33501902,0.00095763954,0.06993454,0.0040308447,0.0006913414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34538000,6.628794e-11,1.3301357e-05,0.01464818,0.00040684213,0.009711644,0.018261787,663,0,0.1717309,0.3347635,0.0004917503,0.04473653,0.005705815,0.002498848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34737000,7.422079e-11,1.3603066e-05,0.013149074,0.0003160138,0.006963261,0.008818847,663,0,0.17156056,0.33450547,0.00044708984,0.05167495,0.009351547,0.0012780583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34936000,7.7134236e-11,1.3064946e-05,0.013129386,0.0003168263,0.007186433,0.014532432,663,0,0.17064054,0.33528107,0.000751425,0.012975011,0.008444561,0.002177326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35131000,35129000,6.516364e-11,1.2520104e-05,0.014557482,9.0383146e-05,0.0034708995,0.007976985,663,0,0.17052753,0.33502853,0.0005614405,0.023175273,0.010397483,0.0027284755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35337000,4.815248e-11,1.0321355e-05,0.014783865,0.0002487629,0.0047638067,0.009178569,663,0,0.17114429,0.3352635,0.0006456823,0.024579225,0.012342492,0.0018713396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35541000,35534000,4.648849e-11,9.860835e-06,0.014360966,0.00037584448,0.0069339257,0.013516178,663,0,0.17105052,0.33499685,0.00032230996,0.030286985,0.01110412,0.0033939523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.7923975e-11,1.2917361e-05,0.016173689,0.000105026906,0.0026276284,0.0060429447,663,0,0.17019989,0.33423132,0.0003757702,0.034391638,0.008447791,0.0012366062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,5.0153427e-11,1.060031e-05,0.014044405,9.940062e-05,0.0025948542,0.0041518603,663,0,0.17080556,0.33445975,1.1155899e-05,0.02650043,0.012873071,0.0038028816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36142000,4.515322e-11,9.146234e-06,0.013050754,0.00033122327,0.0053606504,0.008456742,663,0,0.17138043,0.33467057,0.0007717284,0.036416765,0.009826524,0.0015764093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36337000,3.4485904e-11,7.493106e-06,0.010304958,0.00045175926,0.01078968,0.018644502,663,0,0.17041895,0.3354143,0.0018684417,0.05918938,0.008391473,0.0013262322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36538000,3.6865892e-11,9.238028e-06,0.011599516,0.00048368727,0.010654799,0.016491642,663,0,0.17020328,0.33512235,0.0027890317,0.038722172,0.003118812,0.0031702237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
