timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37581000,37577000,1310996,-3.306637e-05,4.8913143e-06,-5.9812694e-05,0.34906584,2.6372695e-09,2.637189e-09,1.01180175e-08,1310996,-0.0021863743,0.0036667779,0.0076823956,0.4,2.6663603e-05,2.666441e-05,5.024133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37789000,37785000,1310996,-2.147941e-05,-1.832502e-05,-5.631425e-05,0.34906584,2.5968376e-09,2.5967593e-09,9.904136e-09,1310996,-0.0033612968,0.0030829099,0.008324052,0.4,2.6375861e-05,2.6376656e-05,4.9920595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37875000,1310996,-3.6545847e-05,-2.8798606e-05,-5.476544e-05,0.34906584,2.5979e-09,2.597823e-09,9.8705e-09,1310996,-0.003882935,0.0038431727,0.0071440474,0.4,2.6458043e-05,2.6458838e-05,5.0175827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37976000,1310996,-5.1082225e-05,-3.650963e-05,-5.6159315e-05,0.34906584,2.5872793e-09,2.587205e-09,9.804607e-09,1310996,-0.0042368127,0.004521125,0.0056686113,0.4,2.6407415e-05,2.64082e-05,5.0164813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38074000,1310996,-5.1440522e-05,-4.5889683e-05,-5.695409e-05,0.34906584,2.570196e-09,2.5701243e-09,9.6931085e-09,1310996,-0.004627491,0.004529786,0.003984432,0.4,2.628676e-05,2.628753e-05,5.0007716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38384000,1310996,-4.2581985e-05,-3.1416468e-05,-4.9862705e-05,0.34906584,2.5327604e-09,2.5326963e-09,9.404682e-09,1310996,-0.0039872634,0.0042673913,0.0032530318,0.4,2.6049986e-05,2.6050715e-05,4.972709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38477000,1310996,-4.5299385e-05,-2.3063702e-05,-4.7751415e-05,0.34906584,2.5189335e-09,2.5188716e-09,9.3258885e-09,1310996,-0.0036352181,0.0044147316,0.0044711465,0.4,2.5959207e-05,2.5959922e-05,4.9619553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38592000,38589000,1310996,-4.97234e-05,-1.6594819e-05,-4.5997538e-05,0.34906584,2.5349354e-09,2.5348752e-09,9.33946e-09,1310996,-0.003397465,0.004660337,0.005890268,0.4,2.6168358e-05,2.6169066e-05,5.008752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38889000,1310996,-3.0930434e-05,-1.3291474e-05,-3.9504135e-05,0.34906584,2.4998519e-09,2.4997981e-09,9.093743e-09,1310996,-0.0031681308,0.0038259286,0.0083743585,0.4,2.5972062e-05,2.597273e-05,4.9944506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38989000,38985000,1310996,-2.403228e-05,-7.483584e-06,-3.8132697e-05,0.34906584,2.5105158e-09,2.5104632e-09,9.108883e-09,1310996,-0.0029093805,0.0035700158,0.013801403,0.4,2.6136706e-05,2.6137368e-05,5.033147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39790000,39785000,1310996,-4.4720996e-06,-1.143199e-05,-2.2311318e-05,0.34906584,2.3330795e-09,2.333035e-09,8.573097e-09,1310996,-0.0024071506,0.0042157867,0.013040794,0.4,2.546275e-05,2.5463376e-05,5.009346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39886000,1310996,-2.1511192e-05,-1.5033627e-05,-2.0192587e-05,0.34906584,2.3100855e-09,2.3100424e-09,8.508294e-09,1310996,-0.002102344,0.0029302347,0.012780812,0.4,2.5247891e-05,2.5248506e-05,5.008589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39997000,39992000,1310996,-4.002561e-05,-1.8140283e-05,-1.8550048e-05,0.34906584,2.28614e-09,2.286098e-09,8.436253e-09,1310996,-0.0018041733,0.0013776749,0.012689797,0.4,2.4979952e-05,2.4980549e-05,5.002996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40100000,40096000,1310996,-3.9451937e-05,-5.4861293e-06,-1.7532724e-05,0.34906584,2.2549422e-09,2.2549018e-09,8.3346015e-09,1310996,-0.0030088895,0.0015178166,0.012281463,0.4,2.4590618e-05,2.4591194e-05,4.9785235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40201000,40196000,1310996,-3.6082183e-05,8.562162e-06,-1.6732736e-05,0.34906584,2.2454458e-09,2.245406e-09,8.308689e-09,1310996,-0.004495126,0.0020065692,0.011976439,0.4,2.4407656e-05,2.4408218e-05,4.999333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40301000,40296000,1310996,-4.091659e-05,-1.5365733e-06,-1.5525515e-05,0.34906584,2.2284563e-09,2.2284177e-09,8.250019e-09,1310996,-0.0034216344,0.0016232389,0.011767365,0.4,2.411563e-05,2.4116176e-05,5.0000813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40404000,40397000,1310996,-4.354726e-05,-1.170732e-05,-1.4616436e-05,0.34906584,2.2127018e-09,2.2126643e-09,8.203092e-09,1310996,-0.0022733174,0.0014610118,0.011559886,0.4,2.3809598e-05,2.3810126e-05,4.9991595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41812000,41806000,1310996,-8.071251e-05,1.7031289e-05,-5.691147e-06,0.34906584,2.0775388e-09,2.0775102e-09,7.506232e-09,1310996,-0.0022721097,0.0014602354,0.012681245,0.4,2.3796947e-05,2.3797475e-05,4.9965033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42172000,42168000,1310996,-7.08244e-05,6.9410075e-06,-5.724969e-06,0.34906584,2.071331e-09,2.0713038e-09,7.365689e-09,1310996,-0.0022756918,0.0014625377,0.01167522,0.4,2.3834466e-05,2.3834993e-05,5.0044073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42520000,42516000,1310996,-6.321974e-05,-2.8744478e-06,-4.6600817e-06,0.34906584,2.0543507e-09,2.0543245e-09,7.2300415e-09,1310996,-0.0022793661,0.0014648992,0.010407826,0.4,2.387295e-05,2.3873477e-05,5.012461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43025000,1310996,-8.0879334e-05,-3.094939e-05,-3.686334e-06,0.34906584,2.019185e-09,2.0191608e-09,6.937138e-09,1310996,-0.0022533583,0.0014481844,0.0116851395,0.4,2.3600554e-05,2.3601078e-05,4.9552677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
