timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19143000,3.3012482e-12,1.666357e-06,0.014760288,0.00022255136,0.010663254,0.019296067,1049111,0,0.16913596,0.3444986,0.0011812018,0.035744477,0.011474059,0.002812099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19337000,19333000,2.1863583e-12,2.2593272e-06,0.013688109,0.00041898488,0.012985044,0.023798088,1049239,0,0.16809882,0.3430701,0.001596958,0.03618239,0.012873671,0.003207788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19541000,6.9490147e-12,5.8694463e-06,0.016055737,0.00069606066,0.019592993,0.025303535,1049239,0,0.16796984,0.34385335,0.001968797,0.04589336,0.00825271,0.0004850482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19742000,7.30485e-11,1.6421425e-05,0.014535425,0.0005637155,0.021597067,0.014848923,1049239,0,0.16856498,0.3435244,0.0011780593,0.044653025,0.00804254,0.00045120515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19933000,4.707146e-10,3.7172533e-05,0.015237856,0.00013459635,0.010725821,0.0033268936,1049239,0,0.1676612,0.34217852,0.00096938864,0.048590545,0.010762052,0.0033400336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,1.3040985e-09,6.7807596e-05,0.016118197,0.00029031138,0.014907727,0.008711666,1049239,0,0.17561114,0.34479296,0.0018100606,0.046756327,0.008336563,0.0044089924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20341000,20334000,2.0418873e-09,6.814915e-05,0.01531165,0.00035290638,0.05558398,0.049513992,1049239,0,0.16756877,0.34223455,0.0028286276,0.15543021,0.0056761866,0.0039339345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20541000,2.604064e-09,0.000104368046,0.018333174,0.00016590998,0.046299055,0.0685029,1049239,0,0.16760178,0.34148043,0.0036834013,0.10221873,0.012331734,0.0057560294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20737000,2.1826645e-09,9.464867e-05,0.015998201,0.00018022188,0.010407039,0.019443957,1049239,0,0.16771448,0.34076238,0.0031808398,0.060854074,0.014192668,0.00581312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,1.5059693e-09,6.991951e-05,0.0163415,0.00016906476,0.010148012,0.0048674135,1049239,0,0.17594656,0.34174153,0.0027478554,0.06649408,0.019077715,0.0045961146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21137000,21133000,1.098009e-09,5.819576e-05,0.014737903,0.00013899064,0.02656838,0.028025866,663,0,0.17696428,0.3415768,0.0018656438,0.07616741,0.020065013,0.00026900825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21346000,21342000,8.6376695e-10,7.355492e-05,0.015670052,6.6555476e-05,0.037064116,0.036590736,663,0,0.16854931,0.33922878,0.0010919311,0.027964,0.010554265,0.001279392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21537000,6.606431e-10,7.903731e-05,0.0159735,3.646068e-05,0.02038957,0.024013668,663,0,0.17659146,0.34186155,0.0005024366,0.020938376,0.009017819,0.0012921529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21737000,21733000,5.499665e-10,6.256049e-05,0.0135633275,4.6563975e-05,0.012814639,0.016229736,663,0,0.17639844,0.34123218,0.00048399932,0.041466605,0.00981109,0.0023244405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21937000,3.8833106e-10,4.791819e-05,0.013060609,3.598675e-05,0.011930516,0.018100366,663,0,0.17604452,0.3406032,0.00071813335,0.060926445,0.008224762,0.0005426026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22133000,3.045261e-10,4.169428e-05,0.013863542,6.017628e-05,0.015398737,0.018151278,663,0,0.17578433,0.33998644,0.00053630536,0.04104304,0.0015003742,0.007061348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22333000,2.43507e-10,3.353551e-05,0.012898673,1.8353392e-05,0.007975189,0.012079193,663,0,0.17552115,0.3409938,0.00010666719,0.025968961,0.005855895,0.0051002484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,2.5647995e-10,3.4247332e-05,0.016861534,3.0828858e-05,0.010830336,0.013732348,663,0,0.17354265,0.33939406,0.00040285432,0.047111414,0.008914713,0.0044316556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22740000,2.6492986e-10,4.4140477e-05,0.017124519,7.156993e-05,0.01528309,0.02263981,663,0,0.17335212,0.33884895,0.0008954384,0.03753755,0.00760295,0.0044545014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22941000,22937000,2.5349356e-10,4.611615e-05,0.015868558,0.00014013892,0.011651099,0.019701954,663,0,0.17307276,0.33828494,0.0012849775,0.026766507,0.0072674393,0.00539339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23137000,2.1830551e-10,3.917374e-05,0.014260185,0.00023783541,0.010513315,0.01991294,663,0,0.17412059,0.3386563,0.00011967379,0.060984034,0.002812379,0.0069583054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,1.8836785e-10,3.2501994e-05,0.013864833,0.000406788,0.013838728,0.027149383,663,0,0.17351621,0.33801922,0.000152252,0.045395717,0.0021607885,0.0065726996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23535000,23533000,1.8045979e-10,2.8641536e-05,0.013979348,0.00032230493,0.010593914,0.021333745,663,0,0.17299207,0.33738267,0.0010147125,0.039340213,0.0054306034,0.0049813585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23737000,2.0752589e-10,3.9658255e-05,0.016057665,0.00038952427,0.009508899,0.014520432,663,0,0.17181553,0.33785173,0.00066334766,0.03893638,0.0061269198,0.0057989643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23940000,4.3369996e-10,4.0760882e-05,0.014300167,0.0002056561,0.007274723,0.01391825,663,0,0.17241232,0.33766395,0.00015191699,0.054096736,0.007660482,0.003472669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24134000,3.6795977e-10,3.2520264e-05,0.013658121,0.00075543893,0.012753773,0.018815834,663,0,0.17231175,0.3370122,0.0014409731,0.050729178,0.01114583,0.0065135946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24336000,3.7528367e-10,3.367303e-05,0.012919911,0.0007079782,0.016943714,0.019312792,663,0,0.17232509,0.33636853,0.0022031981,0.04271721,0.00897797,0.0013062134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24542000,5.3085647e-10,4.171352e-05,0.014587412,0.00065659446,0.016885536,0.01570495,663,0,0.17325173,0.33616084,0.0006647795,0.052654784,0.0017746111,0.0036975148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24741000,4.1784592e-10,3.7554393e-05,0.014254569,0.00041852196,0.017150423,0.016458062,663,0,0.17236584,0.33662853,0.00080017035,0.04271113,0.0022156525,0.0041027055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24941000,3.3086944e-10,3.3760214e-05,0.014178439,0.0005436752,0.01829302,0.01711347,663,0,0.1724203,0.33598727,0.0016800637,0.04199974,0.0077092154,0.0021507428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25139000,25134000,2.7409922e-10,3.101007e-05,0.013881082,0.00021274702,0.010895272,0.01756596,663,0,0.17240395,0.33535624,0.0019565637,0.07808986,0.012636171,0.0054155095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25338000,25334000,2.578066e-10,2.7179864e-05,0.013126128,0.0003732038,0.011637143,0.021170175,663,0,0.17231163,0.33472985,0.0010135743,0.04854556,0.01506425,0.005134698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,2.626413e-10,3.3473876e-05,0.014081252,0.00046247704,0.014202187,0.015167821,663,0,0.17215517,0.334118,0.0006343967,0.048788182,0.013241876,0.0012928096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25736000,2.617168e-10,3.9672785e-05,0.0142931,0.0003971112,0.014237551,0.019181209,663,0,0.17207344,0.33353937,0.0021724622,0.030443171,0.011181285,0.0025279408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,2.660221e-10,4.2487536e-05,0.015327116,0.00015698584,0.009151235,0.02039576,663,0,0.17191517,0.33450302,0.0020840943,0.058985148,0.01437374,0.0009109451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26134000,2.0323565e-10,3.2673168e-05,0.014888742,0.00028913407,0.009649265,0.018690096,663,0,0.17180999,0.3339622,0.0016510813,0.040952027,0.01434364,0.0016871418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26336000,1.5211359e-10,3.1126674e-05,0.01503567,0.00048855605,0.014713125,0.01674841,663,0,0.1716293,0.33343703,0.0016254089,0.06876201,0.011354539,0.0016066409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26538000,1.5161458e-10,3.1207415e-05,0.014038701,0.00060971506,0.020611528,0.025845967,663,0,0.17144789,0.33294442,0.0024062558,0.060619026,0.009547934,0.0010600415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26738000,26733000,1.7382326e-10,3.647572e-05,0.015199473,0.0001663699,0.009514794,0.014585268,663,0,0.17126606,0.33248806,0.002984028,0.043040507,0.0051520383,0.0006145496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26937000,1.4463084e-10,3.0754698e-05,0.014433581,0.00052350276,0.008788505,0.010192506,663,0,0.17101923,0.33205065,0.0023370958,0.06454171,0.007981282,0.0025897024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27141000,5.6468386e-10,4.9010203e-05,0.0149324145,0.0004931755,0.010775006,0.012727125,663,0,0.17084526,0.3316422,0.0020419236,0.054885663,0.0045921644,0.0026847795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27333000,8.261249e-10,6.270908e-05,0.016793985,0.0005969745,0.011618661,0.012213279,663,0,0.16989839,0.33231735,0.0019411452,0.051572893,0.0026639649,0.0016700948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27542000,6.2477395e-10,5.2697753e-05,0.016714523,0.0005164072,0.011884274,0.012171074,663,0,0.17113261,0.33283177,0.004350693,0.054411553,0.005733984,0.002139697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27737000,4.3118292e-10,4.03278e-05,0.015544172,0.0004465306,0.010511238,0.0102350125,663,0,0.17008273,0.33203256,0.004619221,0.04096466,0.011369683,0.0004016807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27941000,2.8806063e-10,3.0299077e-05,0.015992217,0.00015750663,0.0063342573,0.01313245,663,0,0.16976273,0.33170438,0.004289753,0.062696256,0.015917487,0.0025305161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28134000,2.075552e-10,2.5159796e-05,0.015944988,0.00044765425,0.013041606,0.022921607,663,0,0.169522,0.33138862,0.0029314973,0.043272763,0.011346076,0.00074389676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28341000,1.6489227e-10,2.3335995e-05,0.015650637,0.0003115028,0.008263072,0.0155376885,663,0,0.16918533,0.3310826,0.0024316497,0.03474948,0.011877584,0.0020025242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28533000,1.1835863e-10,1.9581845e-05,0.01693686,0.0001095368,0.011162601,0.021207541,663,0,0.16821183,0.33035848,0.0019532226,0.05817615,0.013022396,0.0023159254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28746000,28742000,8.934764e-11,1.5480238e-05,0.017157104,0.00019748234,0.011106813,0.022874722,663,0,0.1687063,0.33203346,0.0012426589,0.041667625,0.010264666,0.0047107013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28933000,7.106214e-11,1.2975045e-05,0.0144961085,0.00038618525,0.010847105,0.016888881,663,0,0.16849105,0.331774,0.0006943862,0.058448132,0.014575674,0.005590373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29133000,6.3093086e-11,1.2178826e-05,0.014041142,0.00056756724,0.01469762,0.022003744,663,0,0.16819131,0.33151087,0.0005228118,0.0618174,0.012686723,0.0029450166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29343000,7.217108e-11,1.2426601e-05,0.013059693,0.00035806626,0.012067299,0.021548888,663,0,0.1686291,0.33171806,0.0016330323,0.03590983,0.005226443,0.0010522663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29541000,6.1309506e-11,1.2363744e-05,0.0144490795,0.00048420497,0.013489527,0.02035312,663,0,0.16763443,0.33102342,0.0024228555,0.056282263,0.006218765,0.0016303832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29741000,5.5412175e-11,1.2314284e-05,0.015598734,0.00042481432,0.007848705,0.0114818,663,0,0.16737942,0.3308006,0.0025377662,0.06102873,0.003956132,0.0016507715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29938000,29933000,5.2540465e-11,1.1841974e-05,0.01451531,0.00083184324,0.0100061055,0.009567464,663,0,0.16716039,0.33207014,0.0012140372,0.06347127,0.0068522496,0.0045550433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30137000,6.002827e-11,1.4051246e-05,0.013357188,0.0010219238,0.016969655,0.019899614,663,0,0.16692159,0.3318322,0.00062208326,0.05414901,0.011133902,0.00091272837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30336000,7.950264e-11,1.7116176e-05,0.014046862,0.00013307981,0.0129003,0.025420317,663,0,0.16601394,0.33113214,0.00028876212,0.06700644,0.013739914,0.00233085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30537000,6.057041e-11,1.4203141e-05,0.0143025275,0.0007001023,0.008253243,0.009625239,663,0,0.16653186,0.33137238,0.00036374762,0.06377898,0.011410319,0.00077274954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,5.5912247e-11,1.4365966e-05,0.014151133,0.0005343288,0.009800788,0.011512368,663,0,0.16632845,0.3311466,0.0016320561,0.05396856,0.014315265,7.9640784e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30938000,5.900356e-11,1.3972272e-05,0.014037771,0.00051879464,0.01143165,0.018663999,663,0,0.16620065,0.33241332,0.002261394,0.07098908,0.009131523,0.00212286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31133000,5.4981887e-11,1.3877358e-05,0.013755318,0.0006128023,0.010871552,0.0120461155,663,0,0.16608499,0.33218864,0.0027906015,0.044827256,0.007099751,0.0031757378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31336000,5.1652994e-11,1.4104157e-05,0.01459381,0.00031090612,0.007304435,0.008459377,663,0,0.16595004,0.33196548,0.0034713396,0.03893407,0.008612486,0.00043789498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31534000,3.8235196e-11,1.069208e-05,0.013854604,0.0004257465,0.00934826,0.010323486,663,0,0.16583662,0.33174598,0.0041629,0.040795255,0.012970872,0.0008176714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31743000,2.7586445e-11,8.239863e-06,0.01294435,0.00035532785,0.006183972,0.007592671,663,0,0.16643214,0.33199906,0.0049911523,0.013755493,0.014670818,0.00087864354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31937000,2.1024182e-11,7.1409736e-06,0.013487778,0.00036220142,0.011538792,0.02338664,663,0,0.16565208,0.33131245,0.00510192,0.07652842,0.012904829,0.0017874609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32138000,32134000,2.2941173e-11,7.928259e-06,0.013347205,0.0006350204,0.011159742,0.01813208,663,0,0.1655783,0.33257648,0.0042354614,0.050988495,0.013334192,0.0018507141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32336000,5.161179e-11,1.1826582e-05,0.013911691,0.00069991173,0.014514388,0.020615587,663,0,0.16551755,0.332345,0.0032563244,0.06124843,0.013241368,0.0030786844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32543000,6.3973465e-11,1.2143592e-05,0.012389487,0.0008126863,0.015715629,0.02060753,663,0,0.1661555,0.33258867,0.0027387606,0.06079144,0.006741857,0.0007061243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32738000,32733000,5.3020366e-11,1.12375055e-05,0.010987041,0.00014904256,0.007279775,0.014436438,663,0,0.16542007,0.33189046,0.0023284077,0.07323757,0.007997528,0.002058276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32937000,3.443321e-11,1.02841495e-05,0.011675821,0.00041375865,0.003983578,0.006374487,663,0,0.16533183,0.333163,0.00200664,0.021477979,0.0066103507,0.0013087018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33138000,3.1207956e-11,1.0727487e-05,0.012220885,0.00036873738,0.009598613,0.014695182,663,0,0.16521618,0.33292818,0.0015697505,0.050461363,0.0082604,0.00047325835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.316749e-11,1.0654696e-05,0.0132374205,0.00088820874,0.017550826,0.025206743,663,0,0.16515104,0.3327024,0.00025843218,0.07167904,0.01104348,0.0028617391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33542000,33536000,3.3648636e-11,1.1632453e-05,0.013006606,0.000432912,0.00789713,0.01325348,663,0,0.16505785,0.33246696,0.0011984996,0.06410016,0.009862078,0.0015894612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33742000,33737000,4.7777417e-11,1.1323681e-05,0.012740109,0.00058054796,0.01602901,0.032201137,663,0,0.16497971,0.33222476,0.0005179954,0.077637255,0.007259603,1.3887901e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,7.152526e-11,1.4654048e-05,0.014669068,0.00049246784,0.014973336,0.029446913,663,0,0.16490199,0.33198047,0.000377233,0.051455785,0.0065291524,0.0004131678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34140000,6.6447244e-11,1.340437e-05,0.0149190985,0.000557935,0.016516585,0.034890365,663,0,0.16484539,0.33324698,0.00071219786,0.07068798,0.004947026,0.0012726604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34341000,6.751879e-11,1.3187197e-05,0.015356418,0.00028784096,0.011127244,0.024297183,663,0,0.17190857,0.33496976,0.0016304132,0.06965681,0.004305894,0.0008684093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34546000,34542000,5.93504e-11,1.2169955e-05,0.014596497,0.00039793292,0.009738333,0.017920474,663,0,0.17246273,0.3352133,0.0016435176,0.044967994,0.0059420196,0.0026711407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34737000,6.768778e-11,1.2703759e-05,0.013146274,0.00031110048,0.007617161,0.009581434,663,0,0.17151602,0.33445427,0.0007269823,0.052119013,0.009527878,0.0014451409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34936000,7.154355e-11,1.2274663e-05,0.013126482,0.00029430864,0.007108036,0.014682631,663,0,0.17133267,0.33419344,0.00050898746,0.013186115,0.00916487,0.0030818628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35140000,5.6500332e-11,1.14696495e-05,0.014896005,8.0089136e-05,0.003465658,0.0077777565,663,0,0.17121944,0.33547273,0.0006443617,0.022881636,0.011034152,0.0028868846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35337000,4.153097e-11,9.438469e-06,0.014780047,0.00024712615,0.0044889585,0.008831251,663,0,0.17111954,0.33521563,0.0008591396,0.024801392,0.0129342405,0.0020234538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35541000,35534000,4.064029e-11,8.970711e-06,0.014357096,0.00037928528,0.0065112547,0.01301377,663,0,0.17103136,0.33494726,0.0019435177,0.030909859,0.011632659,0.0035375573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35741000,5.2033558e-11,1.1823576e-05,0.016169116,0.00012370259,0.0026115812,0.005800599,663,0,0.17018253,0.33418033,0.0024101106,0.03430843,0.008913621,0.0013791681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,4.23282e-11,9.696045e-06,0.014040861,0.00010439834,0.0028259337,0.0043319757,663,0,0.1707936,0.3344116,0.0022533112,0.027711807,0.013266854,0.003940455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36142000,3.8539436e-11,8.325584e-06,0.013047391,0.00033637535,0.005168652,0.008187438,663,0,0.17137252,0.33462518,0.0028949706,0.03568799,0.010153026,0.0017098584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36333000,2.963481e-11,6.9092903e-06,0.010406611,0.00045625353,0.010440319,0.018215477,663,0,0.17041337,0.33537108,0.0044052266,0.059254132,0.008648151,0.0014564269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36538000,3.3441406e-11,8.557983e-06,0.011596274,0.00048257012,0.010323285,0.016075013,663,0,0.17020236,0.33508167,0.0056349197,0.037484385,0.0029338512,0.0032969494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
