timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37980000,37976000,1311004,-5.0955045e-05,-3.8727816e-05,-5.6590437e-05,0.34906584,2.5883837e-09,2.5883262e-09,9.758523e-09,1311004,-0.004753692,0.004518752,0.00574798,0.4,2.6697877e-05,2.6698395e-05,5.001783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38080000,1311004,-5.15772e-05,-4.830333e-05,-5.736557e-05,0.34906584,2.5839926e-09,2.5839373e-09,9.713424e-09,1311004,-0.005168671,0.0045503844,0.004083883,0.4,2.6707403e-05,2.670791e-05,5.0108047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38388000,38384000,1311004,-4.2671887e-05,-3.37217e-05,-4.9743478e-05,0.34906584,2.5466147e-09,2.5465665e-09,9.426545e-09,1311004,-0.0045236805,0.0042805118,0.0033179848,0.4,2.6470214e-05,2.6470676e-05,4.9837977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38477000,1311004,-4.5401383e-05,-2.5315101e-05,-4.7614118e-05,0.34906584,2.5321296e-09,2.5320837e-09,9.345505e-09,1311004,-0.0041661346,0.0044293655,0.0045363605,0.4,2.6372203e-05,2.6372652e-05,4.971938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38584000,38580000,1311004,-4.977555e-05,-1.8763461e-05,-4.5795496e-05,0.34906584,2.544492e-09,2.5444473e-09,9.347118e-09,1311004,-0.003923977,0.004671858,0.0059933206,0.4,2.65541e-05,2.6554539e-05,5.012957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38889000,1311004,-3.096742e-05,-1.537362e-05,-3.911714e-05,0.34906584,2.5123565e-09,2.512318e-09,9.110568e-09,1311004,-0.0036914274,0.0038310718,0.008496154,0.4,2.6377484e-05,2.6377873e-05,5.0032536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38994000,38989000,1311004,-2.4130599e-05,-9.194613e-06,-3.7669517e-05,0.34906584,2.515098e-09,2.5150606e-09,9.098322e-09,1311004,-0.0034012487,0.0035627966,0.013721534,0.4,2.6462598e-05,2.6462978e-05,5.0268713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39385000,1311004,5.3843596e-06,-6.8455747e-06,-2.9990913e-05,0.34906584,2.4335818e-09,2.4335467e-09,8.8261825e-09,1311004,-0.003389729,0.0045515047,0.013311674,0.4,2.6263466e-05,2.6263842e-05,5.0119224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39593000,39586000,1311004,-1.4788596e-05,-4.8162365e-06,-2.5477344e-05,0.34906584,2.3861104e-09,2.3860767e-09,8.687666e-09,1311004,-0.0035248853,0.0034718087,0.013029556,0.4,2.5998539e-05,2.5998903e-05,5.008849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39790000,39785000,1311004,-4.64497e-06,-1.3150808e-05,-2.1954535e-05,0.34906584,2.3438378e-09,2.3438056e-09,8.5871825e-09,1311004,-0.002881786,0.00456372,0.012767215,0.4,2.5642863e-05,2.5643214e-05,5.017165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39886000,1311004,-2.1652266e-05,-1.6723949e-05,-1.9839556e-05,0.34906584,2.32117e-09,2.3211384e-09,8.5223855e-09,1311004,-0.0025530977,0.0031649724,0.012480305,0.4,2.5392286e-05,2.5392625e-05,5.0164904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39997000,39992000,1311004,-4.007249e-05,-1.9789844e-05,-1.8198287e-05,0.34906584,2.297438e-09,2.2974074e-09,8.449669e-09,1311004,-0.0022367975,0.0015050892,0.012381552,0.4,2.5090087e-05,2.5090412e-05,5.0105623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40100000,40096000,1311004,-3.950613e-05,-7.19772e-06,-1.7180817e-05,0.34906584,2.2668922e-09,2.2668625e-09,8.348843e-09,1311004,-0.003503383,0.0016484091,0.0119490195,0.4,2.467541e-05,2.4675719e-05,4.9866335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40201000,40196000,1311004,-3.616689e-05,6.7260453e-06,-1.6369462e-05,0.34906584,2.2575934e-09,2.2575641e-09,8.321612e-09,1311004,-0.005049404,0.0021517877,0.011616235,0.4,2.4466055e-05,2.4466348e-05,5.006727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40301000,40296000,1311004,-4.096257e-05,-3.2888508e-06,-1.5161301e-05,0.34906584,2.240796e-09,2.2407673e-09,8.261658e-09,1311004,-0.003942241,0.0017518912,0.011392736,0.4,2.4152756e-05,2.4153036e-05,5.006769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40404000,40397000,1311004,-4.3571894e-05,-1.3353448e-05,-1.4252855e-05,0.34906584,2.2253517e-09,2.225324e-09,8.213919e-09,1311004,-0.0027694525,0.0015813216,0.011173378,0.4,2.3831504e-05,2.383177e-05,5.005403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41812000,41806000,1311004,-8.1157275e-05,1.5787964e-05,-5.4090765e-06,0.34906584,2.0893172e-09,2.089294e-09,7.516369e-09,1311004,-0.0027680974,0.0015805479,0.012341836,0.4,2.3819845e-05,2.3820108e-05,5.0029544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42117000,42113000,1311004,-7.079385e-05,5.5828923e-06,-5.472488e-06,0.34906584,2.0662931e-09,2.0662712e-09,7.3571607e-09,1311004,-0.0027590888,0.0015754041,0.011276531,0.4,2.3742323e-05,2.3742587e-05,4.986672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42520000,42516000,1311004,-6.316004e-05,-4.37913e-06,-4.261985e-06,0.34906584,2.0553532e-09,2.055332e-09,7.200136e-09,1311004,-0.0027660446,0.0015793757,0.010018974,0.4,2.380218e-05,2.3802444e-05,4.999244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43025000,1311004,-8.136546e-05,-3.284156e-05,-3.3979095e-06,0.34906584,2.0259388e-09,2.0259188e-09,6.9453625e-09,1311004,-0.0027448481,0.0015672727,0.011367535,0.4,2.3619781e-05,2.3620043e-05,4.9609343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
