timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37789000,37785000,1310988,1.9286277e-05,2.378765e-05,6.7745555e-07,0.34906584,2.604328e-09,2.6041962e-09,9.899866e-09,1310988,-0.0022120671,0.0019459173,0.010703564,0.4,2.6753905e-05,2.6754862e-05,4.990065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37880000,37875000,1310988,3.6227066e-06,1.3127962e-05,4.4086023e-06,0.34906584,2.6052138e-09,2.6050841e-09,9.866184e-09,1310988,-0.0027613472,0.0027491413,0.00951668,0.4,2.683573e-05,2.6836678e-05,5.015541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37980000,37976000,1310988,-1.1683662e-05,5.0322415e-06,3.6934712e-06,0.34906584,2.5943174e-09,2.594191e-09,9.799983e-09,1310988,-0.0031447767,0.0034721561,0.008015215,0.4,2.6782222e-05,2.6783156e-05,5.0142603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38074000,1310988,-1.2808891e-05,-4.7902763e-06,3.4758725e-06,0.34906584,2.58757e-09,2.5874465e-09,9.727482e-09,1310988,-0.0035691538,0.0035219684,0.0062748874,0.4,2.6767017e-05,2.6767942e-05,5.018645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38480000,38477000,1310988,-9.992533e-06,1.6683007e-05,1.9497567e-05,0.34906584,2.5515183e-09,2.5514064e-09,9.414662e-09,1310988,-0.002678173,0.0035612292,0.006872969,0.4,2.659423e-05,2.6595093e-05,5.0093972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38592000,38589000,1310988,-1.4883342e-05,2.3082324e-05,2.3867453e-05,0.34906584,2.538093e-09,2.5379843e-09,9.320075e-09,1310988,-0.002410993,0.003801159,0.0082483,0.4,2.6499529e-05,2.6500375e-05,4.9985883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38889000,1310988,8.799892e-07,2.5537754e-05,3.563797e-05,0.34906584,2.5037075e-09,2.5036067e-09,9.079434e-09,1310988,-0.0022211566,0.0030853453,0.0107277995,0.4,2.6309772e-05,2.6310567e-05,4.9868104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38989000,38985000,1310988,7.1152867e-06,3.1234053e-05,3.883056e-05,0.34906584,2.514654e-09,2.5145543e-09,9.095789e-09,1310988,-0.0019705822,0.002857473,0.016259711,0.4,2.6479485e-05,2.6480271e-05,5.0261287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39790000,39785000,1310988,1.6729213e-05,2.3212711e-05,6.312427e-05,0.34906584,2.335201e-09,2.3351203e-09,8.564526e-09,1310988,-0.0012959164,0.003175185,0.0154166855,0.4,2.5780284e-05,2.5781024e-05,5.004565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39886000,1310988,-1.3702072e-06,1.8905845e-05,6.597777e-05,0.34906584,2.3121085e-09,2.3120308e-09,8.50057e-09,1310988,-0.00093132316,0.0017864148,0.0151479095,0.4,2.5559088e-05,2.555981e-05,5.004266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40000000,1310988,-2.1029458e-05,1.5028607e-05,6.8192494e-05,0.34906584,2.29085e-09,2.290775e-09,8.438421e-09,1310988,-0.00056315627,0.00010666354,0.015079221,0.4,2.5301266e-05,2.5301972e-05,5.0039075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40100000,40096000,1310988,-2.1289368e-05,2.6746424e-05,6.922901e-05,0.34906584,2.2564388e-09,2.2563669e-09,8.328153e-09,1310988,-0.0017165907,0.00018827076,0.014640154,0.4,2.487985e-05,2.4880528e-05,4.9748855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40201000,40196000,1310988,-1.8481222e-05,4.01651e-05,7.081644e-05,0.34906584,2.2469968e-09,2.2469269e-09,8.302822e-09,1310988,-0.0031360942,0.00061791326,0.014332574,0.4,2.4692494e-05,2.4693156e-05,4.9960145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40301000,40296000,1310988,-2.3850012e-05,2.9251103e-05,7.234615e-05,0.34906584,2.2300515e-09,2.229984e-09,8.244723e-09,1310988,-0.001966134,0.00017739554,0.014100471,0.4,2.4395358e-05,2.4395998e-05,4.997078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40404000,40397000,1310988,-2.7002754e-05,1.8399696e-05,7.369325e-05,0.34906584,2.2232665e-09,2.2232005e-09,8.230551e-09,1310988,-0.0007204133,-2.8921317e-05,0.013949633,0.4,2.4178062e-05,2.4178682e-05,5.016097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41788000,41783000,1310988,-5.5201286e-05,3.2692933e-05,8.004072e-05,0.34906584,2.1031106e-09,2.1030642e-09,7.550545e-09,1310988,-0.0007209025,-2.8940958e-05,0.014952159,0.4,2.4194482e-05,2.4195104e-05,5.0195126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42229000,42225000,1310988,-4.4826174e-05,2.023549e-05,7.7448116e-05,0.34906584,2.0477062e-09,2.0476647e-09,7.281163e-09,1310988,-0.00071337755,-2.8638864e-05,0.013573843,0.4,2.3941933e-05,2.3942548e-05,4.9671085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42641000,42637000,1310988,-4.229059e-05,7.239199e-06,7.770197e-05,0.34906584,2.0471564e-09,2.0471176e-09,7.1498047e-09,1310988,-0.00071737415,-2.879931e-05,0.01256747,0.4,2.4076064e-05,2.4076682e-05,4.994954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42933000,42929000,1310988,-4.913463e-05,-8.769257e-06,7.719944e-05,0.34906584,2.0383055e-09,2.0382684e-09,7.0351267e-09,1310988,-0.00071718526,-2.8791725e-05,0.013632659,0.4,2.4069725e-05,2.4070343e-05,4.9936207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43128000,43124000,1310988,-5.552563e-05,-2.5775846e-05,7.66803e-05,0.34906584,2.0370479e-09,2.0370121e-09,6.9672694e-09,1310988,-0.000718025,-2.8825438e-05,0.014768386,0.4,2.4097908e-05,2.4098526e-05,4.999468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43384000,43381000,1310988,-5.5851277e-05,-2.9297224e-05,7.5624914e-05,0.34906584,2.032724e-09,2.0326894e-09,6.8437824e-09,1310988,-0.0007156084,-2.8728424e-05,0.013737047,0.4,2.4016803e-05,2.4017421e-05,4.9826685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
