timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13450000,13445000,5596000,40.1540302,116.25952090000001,0.058346227,-0.0106312055,-0.11144684,1.9589888e-07,0.00041828243,0.0,0.062341653,-0.0106072435,-0.04549631,-0.07357074,-0.020028627,0.030857883,0.0745862,0.033970144,-0.0038074856,-0.005231372,-0.0052860705,-0.12540486,49.92607,0.114205845,0.17525494,0.4084674,0.16169526,0.105856895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13544000,13540000,5596000,40.1540302,116.25952090000001,0.062941864,-0.009738657,-0.1170586,1.9589888e-07,0.00041828243,0.0,0.0657305,-0.00895875,-0.047969896,-0.074613534,-0.020028627,0.030857883,0.0745862,0.034452535,-0.0028103665,-0.0152857965,-0.005246709,-0.12540486,49.92607,0.108643845,0.17412265,0.40483978,0.15964757,0.10548028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13658000,13649000,5596000,40.1540302,116.25952090000001,0.0667253,-0.006200514,-0.12674375,1.9589888e-07,0.00041828243,0.0,0.06723348,-0.0035421627,-0.052317876,-0.08009382,-0.020028627,0.030857883,0.0745862,0.03229777,0.0021052007,-0.01161322,-0.0051848944,-0.12540486,49.92607,0.10298898,0.17484987,0.40250134,0.16053535,0.1057607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13746000,13741000,5596000,40.1540302,116.25952090000001,0.06887485,-0.0029419328,-0.13332754,1.9589888e-07,0.00041828243,0.0,0.06681031,0.001024117,-0.055022243,-0.08164886,-0.020028627,0.030857883,0.0745862,0.029132247,0.006767278,-0.0075108064,-0.005092347,-0.12540486,49.92607,0.11368191,0.17368129,0.39913377,0.158387,0.1053681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13853000,13848000,5596000,40.1540302,116.25952090000001,0.06928336,0.00013144294,-0.13667966,1.9589888e-07,0.00041828243,0.0,0.06398245,0.004782077,-0.056149263,-0.0768125,-0.020028627,0.030857883,0.0745862,0.025045611,0.008902617,-0.013261101,-0.0049649477,-0.12540486,49.92607,0.121857844,0.175198,0.39758974,0.1595577,0.10592453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13948000,13945000,5596000,40.1540302,116.25952090000001,0.06934424,0.00013786319,-0.14073972,1.9589888e-07,0.00041828243,0.0,0.061269194,0.0040030745,-0.057644043,-0.074958846,-0.020028627,0.030857883,0.0745862,0.021788966,0.0061739404,-0.0104524195,-0.0048522637,-0.12540486,49.92607,0.11272278,0.17491487,0.39500394,0.15713316,0.10582389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14052000,14048000,5596000,40.1540302,116.25952090000001,0.069829166,-0.002723025,-0.14875387,1.9589888e-07,0.00041828243,0.0,0.059184685,-0.0007321491,-0.061061837,-0.078821026,-0.020028627,0.030857883,0.0745862,0.019955525,0.00025053782,-0.013232976,-0.0047810036,-0.12540486,49.92607,0.10648402,0.17465429,0.39252216,0.15559608,0.10571575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14156000,14152000,5596000,40.1540302,116.25952090000001,0.07105887,-0.008060848,-0.15343627,1.9589888e-07,0.00041828243,0.0,0.058585465,-0.008375168,-0.06258937,-0.07676975,-0.020028627,0.030857883,0.0745862,0.019972993,-0.00725403,-0.0148527315,-0.0047658025,-0.12540486,49.92607,0.12468941,0.17441118,0.39015314,0.15529273,0.105602704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14258000,14254000,5596000,40.1540302,116.25952090000001,0.07260415,-0.015361771,-0.15076603,1.9589888e-07,0.00041828243,0.0,0.059143435,-0.017720632,-0.060537342,-0.06431092,-0.020028627,0.030857883,0.0745862,0.02144289,-0.013916304,-0.012315809,-0.0048033805,-0.12540486,49.92607,0.13658729,0.17501676,0.38845456,0.1557593,0.10578037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14357000,14353000,5596000,40.1540302,116.25952090000001,0.07257205,-0.019397235,-0.14865495,1.9589888e-07,0.00041828243,0.0,0.0569108,-0.02173622,-0.05858803,-0.054380495,-0.020028627,0.030857883,0.0745862,0.02051432,-0.015864175,-0.018949619,-0.004862128,-0.12540486,49.92607,0.13059774,0.17391053,0.3857018,0.15346101,0.10533436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14454000,14450000,5596000,40.1540302,116.25952090000001,0.06884385,-0.020357952,-0.14764847,1.9589888e-07,0.00041828243,0.0,0.050189484,-0.021054331,-0.05771574,-0.047900774,-0.020028627,0.030857883,0.0745862,0.014682872,-0.011986651,-0.008755922,-0.0049171,-0.12540486,49.92607,0.12381035,0.17365424,0.3836101,0.15314169,0.10517787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14557000,14550000,5596000,40.1540302,116.25952090000001,0.061177213,-0.019019516,-0.14853737,1.9589888e-07,0.00041828243,0.0,0.038604323,-0.017292937,-0.057676323,-0.044648807,-0.020028627,0.030857883,0.0745862,0.004277369,-0.0048825587,-0.014662742,-0.0049355095,-0.12540486,49.92607,0.118777804,0.17350143,0.38391304,0.15233007,0.10522276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14650000,14646000,5596000,40.1540302,116.25952090000001,0.05154578,-0.017611364,-0.14985023,1.9589888e-07,0.00041828243,0.0,0.02532509,-0.013917683,-0.057988625,-0.042674337,-0.020028627,0.030857883,0.0745862,-0.0060729636,-0.00041827903,-0.014663673,-0.0049221553,-0.12540486,49.92607,0.11722749,0.17328687,0.38195285,0.15163949,0.105044805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14750000,14745000,5596000,40.1540302,116.25952090000001,0.04191451,-0.017881552,-0.15083858,1.9589888e-07,0.00041828243,0.0,0.012975308,-0.013319684,-0.057960555,-0.03997267,-0.020028627,0.030857883,0.0745862,-0.013973042,-0.0001266172,-0.0126902005,-0.004900065,-0.12540486,49.92607,0.121168695,0.17309389,0.3800716,0.15049183,0.10485784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14852000,14849000,5596000,40.1540302,116.25952090000001,0.033488464,-0.020661257,-0.14976296,1.9589888e-07,0.00041828243,0.0,0.0031880452,-0.016364526,-0.056700803,-0.03403835,-0.020028627,0.030857883,0.0745862,-0.01745401,-0.004357349,-0.0022733582,-0.004899054,-0.12540486,49.92607,0.12567773,0.17299369,0.37827772,0.15004505,0.10468092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14956000,14953000,5596000,40.1540302,116.25952090000001,0.024974314,-0.023671726,-0.14586957,1.9589888e-07,0.00041828243,0.0,-0.005515933,-0.019674571,-0.05423292,-0.025163628,-0.020028627,0.030857883,0.0745862,-0.018687392,-0.008785331,-0.0056803226,-0.0049354145,-0.12540486,49.92607,0.1280293,0.17370325,0.37712222,0.15058316,0.10477552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15049000,15045000,5596000,40.1540302,116.25952090000001,0.01826114,-0.025313396,-0.14127362,1.9589888e-07,0.00041828243,0.0,-0.011992181,-0.02104328,-0.051245347,-0.015988206,-0.020028627,0.030857883,0.0745862,-0.019819213,-0.009729137,-0.009040347,-0.0049834102,-0.12540486,49.92607,0.13229707,0.17265563,0.37488046,0.14864291,0.10426163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15153000,15148000,5596000,40.1540302,116.25952090000001,0.011467194,-0.027480165,-0.13268065,1.9589888e-07,0.00041828243,0.0,-0.01805596,-0.022897502,-0.046230968,-0.0017285375,-0.020028627,0.030857883,0.0745862,-0.021278128,-0.009593409,-0.0054761763,-0.005037034,-0.12540486,49.92607,0.14141768,0.17250498,0.373283,0.14775842,0.10403988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15253000,15249000,5596000,40.1540302,116.25952090000001,0.005696897,-0.030851541,-0.12034982,1.9589888e-07,0.00041828243,0.0,-0.022735873,-0.026159843,-0.03947178,0.016120415,-0.020028627,0.030857883,0.0745862,-0.02211355,-0.01078554,0.00027354274,-0.005086293,-0.12540486,49.92607,0.14345378,0.17236634,0.37174624,0.14753194,0.103809714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15357000,15353000,5596000,40.1540302,116.25952090000001,0.0010457048,-0.034585286,-0.10944288,1.9589888e-07,0.00041828243,0.0,-0.02598259,-0.029535096,-0.03379957,0.029394938,-0.020028627,0.030857883,0.0745862,-0.022267861,-0.0128792,-0.0024192035,-0.0051530646,-0.12540486,49.92607,0.12870748,0.17224513,0.37027994,0.14693868,0.103574984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15443000,15441000,5596000,40.1540302,116.25952090000001,-0.0018439128,-0.037368935,-0.103197336,1.9589888e-07,0.00041828243,0.0,-0.027444668,-0.031793147,-0.030769536,0.034315486,-0.020028627,0.030857883,0.0745862,-0.021618238,-0.013814721,-0.0070789824,-0.0052130553,-0.12540486,49.92607,0.11754341,0.17126678,0.36830473,0.14577301,0.10304807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15552000,15548000,5596000,40.1540302,116.25952090000001,-0.0041111303,-0.040549777,-0.0994138,1.9589888e-07,0.00041828243,0.0,-0.027922139,-0.03417525,-0.029208016,0.033995144,-0.020028627,0.030857883,0.0745862,-0.019980134,-0.014249203,-0.005195848,-0.0052958583,-0.12540486,49.92607,0.10836403,0.17203645,0.3675079,0.14606664,0.103082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15653000,15649000,5596000,40.1540302,116.25952090000001,-0.005541824,-0.043471433,-0.09827979,1.9589888e-07,0.00041828243,0.0,-0.027839407,-0.036098614,-0.028783778,0.031013835,-0.020028627,0.030857883,0.0745862,-0.018734206,-0.014561701,-0.0068200747,-0.005368043,-0.12540486,49.92607,0.10564384,0.17187524,0.36618122,0.14503814,0.102805614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15758000,15754000,5596000,40.1540302,116.25952090000001,-0.0072037834,-0.04439162,-0.0950162,1.9589888e-07,0.00041828243,0.0,-0.028373092,-0.035469074,-0.027229052,0.031221833,-0.020028627,0.030857883,0.0745862,-0.01845174,-0.013242214,-0.0038733704,-0.0054406584,-0.12540486,49.92607,0.113611534,0.17266469,0.3654678,0.14564131,0.10281509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15853000,15848000,5596000,40.1540302,116.25952090000001,-0.009523761,-0.04311979,-0.08894548,1.9589888e-07,0.00041828243,0.0,-0.030092917,-0.03225205,-0.024017485,0.03694211,-0.020028627,0.030857883,0.0745862,-0.019616714,-0.0096486015,-0.0009723007,-0.0054925177,-0.12540486,49.92607,0.121927634,0.17172672,0.3656677,0.1440211,0.10243744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15948000,15945000,5596000,40.1540302,116.25952090000001,-0.011668566,-0.03917545,-0.07795741,1.9589888e-07,0.00041828243,0.0,-0.031603944,-0.026043156,-0.018370694,0.04869413,-0.020028627,0.030857883,0.0745862,-0.020832816,-0.004844772,0.0010943039,-0.0055215685,-0.12540486,49.92607,0.13033447,0.17165351,0.36446744,0.14349158,0.102159776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16048000,16044000,5596000,40.1540302,116.25952090000001,-0.013089298,-0.033370726,-0.06316519,1.9589888e-07,0.00041828243,0.0,-0.032194007,-0.018134417,-0.010938971,0.06442503,-0.020028627,0.030857883,0.0745862,-0.02071926,0.00081033644,4.0357314e-05,-0.005513986,-0.12540486,49.92607,0.13330919,0.1715776,0.36331505,0.14286919,0.101878695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16152000,16148000,5596000,40.1540302,116.25952090000001,-0.014681445,-0.02784555,-0.047189843,1.9589888e-07,0.00041828243,0.0,-0.032911956,-0.011207449,-0.0030467203,0.0801851,-0.020028627,0.030857883,0.0745862,-0.020163944,0.005081155,0.0035827977,-0.005473548,-0.12540486,49.92607,0.13011803,0.1715148,0.36220223,0.14225017,0.101592794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16250000,16244000,5596000,40.1540302,116.25952090000001,-0.016820375,-0.024089452,-0.03242749,1.9589888e-07,0.00041828243,0.0,-0.034381807,-0.0070463326,0.0040415064,0.09316252,-0.020028627,0.030857883,0.0745862,-0.020370122,0.0062708426,0.0071972604,-0.0054199197,-0.12540486,49.92607,0.12899604,0.17060164,0.36056688,0.14062257,0.10103934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16348000,16344000,5596000,40.1540302,116.25952090000001,-0.020096209,-0.02125889,-0.013059439,1.9589888e-07,0.00041828243,0.0,-0.03733734,-0.004878418,0.013016987,0.1088221,-0.020028627,0.030857883,0.0745862,-0.021889487,0.0051546847,0.007057562,-0.005358386,-0.12540486,49.92607,0.12786758,0.17140077,0.3600827,0.14172229,0.10100692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16453000,16446000,5596000,40.1540302,116.25952090000001,-0.02435642,-0.020665828,0.0054010996,1.9589888e-07,0.00041828243,0.0,-0.04113511,-0.005280017,0.021367926,0.12250058,-0.020028627,0.030857883,0.0745862,-0.024293726,0.0024180564,0.00865832,-0.005304778,-0.12540486,49.92607,0.12552166,0.17128657,0.35907024,0.14031419,0.1006938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16552000,16548000,5596000,40.1540302,116.25952090000001,-0.028518807,-0.02192682,0.02365391,1.9589888e-07,0.00041828243,0.0,-0.044540357,-0.0077659744,0.029438775,0.13455321,-0.020028627,0.030857883,0.0745862,-0.026017569,-0.0007674214,0.009460374,-0.0052764136,-0.12540486,49.92607,0.11884718,0.1711713,0.35809132,0.1395216,0.10037882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16648000,16644000,5596000,40.1540302,116.25952090000001,-0.0314386,-0.024502918,0.039588045,1.9589888e-07,0.00041828243,0.0,-0.046374474,-0.011464918,0.036120355,0.14160328,-0.020028627,0.030857883,0.0745862,-0.026206441,-0.0036643988,0.009481485,-0.0052705435,-0.12540486,49.92607,0.106092095,0.17106298,0.35714424,0.1391608,0.10006221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16749000,16745000,5596000,40.1540302,116.25952090000001,-0.033244584,-0.027200881,0.05064997,1.9589888e-07,0.00041828243,0.0,-0.046545804,-0.0146561805,0.04010736,0.1405761,-0.020028627,0.030857883,0.0745862,-0.024860423,-0.005618195,0.007776543,-0.005282031,-0.12540486,49.92607,0.1,0.17089279,0.35807946,0.1381101,0.0998872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16851000,16849000,5596000,40.1540302,116.25952090000001,-0.0334245,-0.029011855,0.055129986,1.9589888e-07,0.00041828243,0.0,-0.0447454,-0.016354527,0.04077328,0.13008642,-0.020028627,0.030857883,0.0745862,-0.022082618,-0.005729769,0.0067623327,-0.0053013093,-0.12540486,49.92607,0.1,0.17080568,0.3571728,0.13782759,0.09956669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16952000,16948000,5596000,40.1540302,116.25952090000001,-0.033388704,-0.03097614,0.05759255,1.9589888e-07,0.00041828243,0.0,-0.043103747,-0.01802401,0.04077164,0.1186464,-0.020028627,0.030857883,0.0745862,-0.019910062,-0.005414325,0.008342787,-0.0053156805,-0.12540486,49.92607,0.1,0.17065224,0.35629305,0.13718161,0.09923258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17047000,17045000,5596000,40.1540302,116.25952090000001,-0.03449527,-0.033454772,0.060715307,1.9589888e-07,0.00041828243,0.0,-0.043175753,-0.020207005,0.041395467,0.1099719,-0.020028627,0.030857883,0.0745862,-0.019738315,-0.0061471136,0.007758848,-0.005328766,-0.12540486,49.92607,0.1,0.17058451,0.35545367,0.1364959,0.098915026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17144000,17137000,5596000,40.1540302,116.25952090000001,-0.03701297,-0.034421682,0.06324258,1.9589888e-07,0.00041828243,0.0,-0.044982906,-0.020414384,0.04186246,0.102512226,-0.020028627,0.030857883,0.0745862,-0.02122338,-0.0060556033,0.007776916,-0.0053438935,-0.12540486,49.92607,0.1,0.1696935,0.3540963,0.13500874,0.09835865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17250000,17245000,5596000,40.1540302,116.25952090000001,-0.041522544,-0.032648742,0.06501915,1.9589888e-07,0.00041828243,0.0,-0.048753455,-0.017249433,0.041863337,0.093371354,-0.020028627,0.030857883,0.0745862,-0.023919456,-0.0033468693,0.0063376497,-0.0053552985,-0.12540486,49.92607,0.1,0.16963503,0.35331956,0.13454457,0.09804594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17354000,17348000,5596000,40.1540302,116.25952090000001,-0.04644619,-0.027383002,0.065689765,1.9589888e-07,0.00041828243,0.0,-0.05315306,-0.010567196,0.041539323,0.08356176,-0.020028627,0.030857883,0.0745862,-0.02650249,0.0011200067,0.007917172,-0.005349194,-0.12540486,49.92607,0.1,0.17047092,0.353119,0.13558559,0.097982004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17450000,17446000,5596000,40.1540302,116.25952090000001,-0.051242895,-0.022230554,0.066071294,1.9589888e-07,0.00041828243,0.0,-0.056839947,-0.004443813,0.041085545,0.07550802,-0.020028627,0.030857883,0.0745862,-0.028134048,0.005751508,0.0067591667,-0.005312115,-0.12540486,49.92607,0.1,0.16965352,0.35186335,0.13408817,0.0974509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17561000,17554000,5596000,40.1540302,116.25952090000001,-0.056539606,-0.01637966,0.063526765,1.9589888e-07,0.00041828243,0.0,-0.06072331,0.0017606597,0.039254766,0.063120194,-0.020028627,0.030857883,0.0745862,-0.02908563,0.008717744,0.0068908553,-0.0052569206,-0.12540486,49.92607,0.1,0.17041056,0.35169592,0.13451308,0.0973671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17653000,17649000,5596000,40.1540302,116.25952090000001,-0.061167575,-0.012880016,0.059158023,1.9589888e-07,0.00041828243,0.0,-0.063706405,0.0048932517,0.036629166,0.050594263,-0.020028627,0.030857883,0.0745862,-0.029579714,0.009127107,0.0066856546,-0.005197987,-0.12540486,49.92607,0.1,0.16953088,0.35048226,0.13311538,0.09682808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17743000,17741000,5596000,40.1540302,116.25952090000001,-0.06501887,-0.011047893,0.054346263,1.9589888e-07,0.00041828243,0.0,-0.065741666,0.005858758,0.03389625,0.03901797,-0.020028627,0.030857883,0.0745862,-0.029622216,0.007926033,0.005042553,-0.0051432005,-0.12540486,49.92607,0.1,0.1686676,0.34929255,0.1317007,0.09629393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17848000,17845000,5596000,40.1540302,116.25952090000001,-0.067715235,-0.011287505,0.048921958,1.9589888e-07,0.00041828243,0.0,-0.0664026,0.004152051,0.031019233,0.027569156,-0.020028627,0.030857883,0.0745862,-0.028738642,0.0051090126,0.0041751186,-0.0050922874,-0.12540486,49.92607,0.1,0.1694963,0.34919915,0.13235848,0.096224576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17949000,17945000,5596000,40.1540302,116.25952090000001,-0.0706243,-0.012523492,0.04402595,1.9589888e-07,0.00041828243,0.0,-0.06700585,0.0018692083,0.028429884,0.018086348,-0.020028627,0.030857883,0.0745862,-0.0277414,0.0024747225,0.0009099021,-0.005058902,-0.12540486,49.92607,0.1,0.16864239,0.34805736,0.1307961,0.09569804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18053000,18046000,5596000,40.1540302,116.25952090000001,-0.072585404,-0.015040226,0.03405181,1.9589888e-07,0.00041828243,0.0,-0.06713004,-0.0016552642,0.023524689,0.0028179577,-0.020028627,0.030857883,0.0745862,-0.02707499,0.00019760348,0.0023044646,-0.0050399546,-0.12540486,49.92607,0.1,0.16940211,0.347994,0.1314103,0.0956139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18154000,18149000,5596000,40.1540302,116.25952090000001,-0.07557012,-0.01738115,0.02438245,1.9589888e-07,0.00041828243,0.0,-0.06818022,-0.0044379327,0.018858524,-0.010521982,-0.020028627,0.030857883,0.0745862,-0.02714664,-0.0010940993,0.003699213,-0.005033135,-0.12540486,49.92607,0.1,0.16935655,0.34741515,0.13017343,0.09531061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18245000,18241000,5596000,40.1540302,116.25952090000001,-0.0782905,-0.018969486,0.016872138,1.9589888e-07,0.00041828243,0.0,-0.069197066,-0.006035173,0.015357221,-0.019354993,-0.020028627,0.030857883,0.0745862,-0.027633335,-0.0015092444,0.0005709007,-0.00503263,-0.12540486,49.92607,0.1,0.16850133,0.34803697,0.12914184,0.09494081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18350000,18345000,5596000,40.1540302,116.25952090000001,-0.07888158,-0.0186707,0.012585218,1.9589888e-07,0.00041828243,0.0,-0.0679172,-0.00530294,0.01375885,-0.021399435,-0.020028627,0.030857883,0.0745862,-0.02683905,-0.00036172467,0.0054496857,-0.005031113,-0.12540486,49.92607,0.1,0.16925792,0.34630176,0.12949425,0.09471319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18458000,18453000,5596000,40.1540302,116.25952090000001,-0.07841733,-0.016328001,0.014289119,1.9589888e-07,0.00041828243,0.0,-0.065064,-0.002265344,0.014872139,-0.01551977,-0.020028627,0.030857883,0.0745862,-0.02396428,0.0025354237,0.0034868715,-0.005020474,-0.12540486,49.92607,0.10457455,0.16921099,0.3474709,0.12867628,0.09456708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18552000,18546000,5596000,40.1540302,116.25952090000001,-0.07692528,-0.012377704,0.018805113,1.9589888e-07,0.00041828243,0.0,-0.062214434,0.0021539535,0.017351173,-0.006099547,-0.020028627,0.030857883,0.0745862,-0.021986281,0.005132983,0.0063609327,-0.004997168,-0.12540486,49.92607,0.10810523,0.16915546,0.34525362,0.1286274,0.09413709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18656000,18652000,5596000,40.1540302,116.25952090000001,-0.07632188,-0.007745715,0.025916712,1.9589888e-07,0.00041828243,0.0,-0.060236942,0.0068606627,0.020686932,0.0054666493,-0.020028627,0.030857883,0.0745862,-0.021120332,0.007840384,0.0040559093,-0.0049451636,-0.12540486,49.92607,0.11099383,0.16985987,0.34696072,0.1281933,0.09420016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18757000,18753000,5596000,40.1540302,116.25952090000001,-0.07437968,-0.0051317834,0.034610886,1.9589888e-07,0.00041828243,0.0,-0.05676542,0.00900984,0.029498015,0.022148035,-0.020028627,0.030857883,0.0745862,-0.018786004,0.008551279,-0.11852458,-0.004890474,-0.12540486,49.92607,0.1131503,0.16975647,0.34644896,0.12735328,0.09391304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18858000,18853000,5596000,40.1540302,116.25952090000001,-0.068795845,-0.0048012426,0.043694787,1.9589888e-07,0.00041828243,0.0,-0.04988714,0.0084006665,0.016193623,0.016308168,-0.020028627,0.030857883,0.0745862,-0.014831483,0.0054495237,-0.15837824,-0.0048369397,-0.12540486,49.92607,0.10613275,0.17039311,0.3464765,0.1274852,0.093830936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18957000,18953000,5596000,40.1540302,116.25952090000001,-0.061751373,-0.006236766,0.04927439,1.9589888e-07,0.00041828243,0.0,-0.04140225,0.0058950544,0.037034594,0.039867926,-0.020028627,0.030857883,0.0745862,-0.008008208,0.0021512345,1.8980819,-0.0047943825,-0.12540486,49.92607,0.1,0.17023587,0.345982,0.12656432,0.09354784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19049000,19045000,5596000,40.1540302,116.25952090000001,-0.054323748,-0.008353667,0.05170419,1.9589888e-07,0.00041828243,0.0,-0.03304191,0.0029865885,0.04678718,0.049021944,-0.020028627,0.030857883,0.0745862,-0.004222999,0.00024808644,2.0786746,-0.004764392,-0.12540486,49.92607,0.1,0.16928053,0.34496924,0.12545142,0.09306703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19148000,19143000,5596000,40.1540302,116.25952090000001,-0.047306642,-0.010169101,0.051796596,1.9589888e-07,0.00041828243,0.0,-0.025830207,0.00065739447,0.05946181,0.05869602,-0.020028627,0.030857883,0.0745862,-0.0018644333,-0.00070077,1.8816105,-0.0047400473,-0.12540486,49.92607,0.1,0.16913596,0.3444986,0.12474723,0.0928033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19250000,19245000,5596000,40.1540302,116.25952090000001,-0.042836387,-0.010763019,0.049973343,1.9589888e-07,0.00041828243,0.0,-0.021839587,-7.6623866e-05,0.05400543,0.048967585,-0.020028627,0.030857883,0.0745862,4.013759e-05,0.00054836477,2.715005,-0.0047130818,-0.12540486,49.92607,0.1,0.16900484,0.34403846,0.12539338,0.092548825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19349000,19345000,5596000,40.1540302,116.25952090000001,-0.038698845,-0.010068307,0.046404064,1.9589888e-07,0.00041828243,0.0,-0.018178029,0.0008391869,0.060180485,0.0501459,-0.020028627,0.030857883,0.0745862,-0.00032097384,0.0042478377,-0.006927177,-0.004679475,-0.12540486,49.92607,0.1,0.16887467,0.34358847,0.13064486,0.092303656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19453000,19445000,5596000,40.1540302,116.25952090000001,-0.034211062,-0.008625423,0.04237113,1.9589888e-07,0.00041828243,0.0,-0.013696695,0.0026811815,0.028786968,0.013960367,-0.020028627,0.030857883,0.0745862,0.0030647267,0.0032666859,-2.0970416,-0.00464492,-0.12540486,49.92607,0.1,0.16803055,0.34428948,0.1369694,0.09201645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19554000,19549000,5596000,40.1540302,116.25952090000001,-0.026936699,-0.008151741,0.0361415,1.9589888e-07,0.00041828243,0.0,-0.0054214294,0.002361471,-0.032850485,-0.052680176,-0.020028627,0.030857883,0.0745862,0.017318062,-0.0062719514,-0.5580969,-0.0046001635,-0.12540486,49.92607,0.10059576,0.16874784,0.34271684,0.14810947,0.09186022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
