timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36749000,36742000,3.0699356e-11,9.799862e-06,0.01330568,0.00032738567,0.006191496,0.00781236,663,0,0.17014731,0.33491433,0.00303079,0.033653434,0.0028236478,0.0028492734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36937000,3.6982816e-11,1.0511454e-05,0.014237006,0.00026455728,0.0063559976,0.010511833,663,0,0.16997156,0.33462474,0.0031119906,0.054982584,0.0054537514,0.0045587434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,3.1236815e-11,1.0255911e-05,0.014383059,0.00021565384,0.0065337676,0.011842404,663,0,0.16975313,0.33433068,0.0032819994,0.038765106,0.0064544864,0.003760366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37337000,2.1356604e-11,8.073636e-06,0.01320029,0.00034639577,0.005200509,0.006858606,663,0,0.16951674,0.3340323,0.0038788314,0.06462407,0.009883114,0.004950791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37541000,2.467452e-11,7.554555e-06,0.012817102,8.831658e-05,0.0031989152,0.007988971,663,0,0.16941097,0.33527616,0.0039940774,0.035089947,0.012135234,0.002208761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37741000,37737000,9.664936e-09,6.203617e-05,0.01255162,0.00036192095,0.008553575,0.013492697,663,0,0.16922796,0.33498067,0.0027999405,0.049884003,0.012059094,0.0026196947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37936000,2.7490854e-08,0.00016205761,0.010767188,0.00048612067,0.013203491,0.020131674,663,0,0.16900203,0.33467227,0.005829378,0.089283906,0.015986515,0.0009875069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38140000,2.0222306e-08,0.00015159418,0.01082944,0.00046352515,0.020773245,0.03666467,663,0,0.16880544,0.33436668,0.0023752626,0.12738913,0.01023473,0.012862912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38337000,1.611933e-08,0.00016745382,0.012623917,0.0001317518,0.011052254,0.019617297,663,0,0.16791667,0.335106,0.0061409445,0.042376433,0.011615403,0.023635855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38541000,38534000,1.1647095e-08,0.00018341866,0.014576855,0.000467399,0.008208627,0.017894689,663,0,0.16775435,0.33480978,0.0050337138,0.088968605,0.012030472,0.012819439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38736000,7.814345e-09,0.00015656269,0.013459088,0.00017457013,0.012617318,0.03138879,663,0,0.16764203,0.33451295,0.0041542086,0.04245803,0.013034192,0.004287301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38941000,4.9580002e-09,0.00011099468,0.015660772,0.0002881051,0.016396731,0.038463544,663,0,0.16820374,0.33472395,0.00344604,0.13128486,0.014154064,0.0059755337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39141000,39137000,3.4382315e-09,8.6580694e-05,0.012756121,0.00039417983,0.0067022927,0.009694197,663,0,0.16813155,0.3344245,0.004164593,0.330797,0.016763812,0.0053835497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39341000,39336000,2.3347542e-09,6.0793478e-05,0.012586633,0.00036768746,0.009147087,0.017198466,663,0,0.16811793,0.3341006,0.0043886104,0.1274325,0.02095642,0.006161435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39537000,1.5280429e-09,4.2054693e-05,0.012055417,9.607665e-05,0.01154769,0.029373344,663,0,0.1681737,0.3337493,0.004225887,0.043401074,0.024485387,0.0031797625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39736000,9.872213e-10,2.8779848e-05,0.01150122,0.00022469519,0.013532169,0.034442175,663,0,0.16830067,0.33491236,0.0038120197,0.06803144,0.022693755,0.00626468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39937000,39932000,6.5819833e-10,2.1638562e-05,0.012144642,0.00032953836,0.015097602,0.033374812,663,0,0.16775149,0.33406228,0.0031851684,0.07039653,0.025623593,0.00480162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40146000,40141000,4.285037e-10,1.6477403e-05,0.013557409,0.00051455444,0.015349254,0.030765817,663,0,0.16871092,0.33411065,0.0021696156,0.07620893,0.02063792,0.0020927023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40336000,2.7892358e-10,1.2176048e-05,0.013784188,0.00020581024,0.011368942,0.02652799,663,0,0.16887376,0.3336834,0.0020948986,0.03937511,0.021817341,0.0010383214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40538000,1.8194739e-10,9.36226e-06,0.014183571,0.0003166886,0.005261313,0.01333136,1049111,0,0.16904339,0.33324927,0.0024300509,0.041195452,0.020693272,0.0029734825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40741000,1.1929577e-10,7.3996566e-06,0.015219289,0.0001359737,0.0068644066,0.011316416,1049111,0,0.16919099,0.33281115,0.0019623775,0.06586939,0.024111552,0.0011121125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40938000,7.6660865e-11,5.236265e-06,0.013152332,0.00037155987,0.008429951,0.014787259,1049111,0,0.16923678,0.3338805,0.0013238558,0.015421715,0.018385597,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41141000,41137000,5.180199e-11,3.9860224e-06,0.013520849,0.00025106364,0.0035025345,0.0053372835,1049111,0,0.16925405,0.33342102,0.0018018644,0.07923256,0.01963372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41336000,3.262613e-11,2.7044327e-06,0.011435687,0.0002456738,0.0061436105,0.007190722,1049111,0,0.1691956,0.33296636,0.0011883344,0.052794944,0.021132536,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41540000,2.1391633e-11,2.0797156e-06,0.0146311065,0.0003410314,0.008016314,0.015075479,1049111,0,0.16911414,0.3325156,0.00073964347,0.025663638,0.015582319,0.00049693993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41737000,41730000,1.4454956e-11,1.5294744e-06,0.014242196,0.0003797701,0.0126281595,0.02073889,1049111,0,0.1682577,0.33164063,0.0007497958,0.04962239,0.015457744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41945000,41938000,9.104076e-12,1.0363955e-06,0.012821734,0.00023084729,0.0062055886,0.012252159,1049111,0,0.16891687,0.3316289,3.317832e-05,0.029218934,0.010103286,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42140000,5.969174e-12,7.6243754e-07,0.0151528185,0.00031297855,0.0057803052,0.0065412335,1049111,0,0.1688054,0.3312051,0.00032798277,0.05253294,0.011292149,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42341000,42337000,3.913746e-12,5.442406e-07,0.015184827,0.00035421894,0.009942885,0.012255222,1049111,0,0.16858871,0.33079633,0.0009766187,0.051434834,0.011197182,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42536000,2.592005e-12,3.8728254e-07,0.01495069,0.00019249553,0.008688914,0.012933249,1049111,0,0.16838296,0.33187947,0.0011533084,0.03905129,0.013537877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42741000,42736000,1.6824776e-12,2.6760358e-07,0.013935593,0.00032387042,0.007229423,0.010098832,1049111,0,0.16813372,0.33148187,0.00048636852,0.00803652,0.009359805,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42945000,42941000,1.1031323e-12,1.8863328e-07,0.014512002,0.00044804494,0.014189289,0.019198906,1049111,0,0.16722837,0.33066887,0.0003418146,0.069459304,0.007030872,0.0006911775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43132000,7.232794e-13,1.2940063e-07,0.013042935,0.00060421455,0.017784227,0.026093533,1049111,0,0.16706675,0.33031192,0.00017734556,0.048050813,0.004036653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43341000,43337000,4.7901516e-13,9.1004864e-08,0.013384664,0.0002084172,0.006778945,0.0071483525,1049111,0,0.16696186,0.33144158,0.00026005518,0.067763746,0.008168608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
