timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36751000,2.847164e-11,8.965062e-06,0.0136246085,0.000356076,0.00501173,0.006358955,663,0,0.17101417,0.33554664,0.0071500824,0.03270109,0.002828247,0.002743156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36949000,3.1644767e-11,9.843822e-06,0.014581253,0.00029540784,0.005661152,0.009831255,663,0,0.17081583,0.33525097,0.00749206,0.05525627,0.0049286396,0.004456091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37153000,37149000,2.567178e-11,9.244251e-06,0.014582581,0.0002474868,0.005837082,0.011295493,663,0,0.17057376,0.33495513,0.007519945,0.03738925,0.0060476125,0.003662058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37349000,1.7830471e-11,6.936044e-06,0.012806158,0.00035882462,0.0042983443,0.0063928915,663,0,0.1703233,0.33465928,0.007775735,0.064492054,0.00958132,0.004853563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37549000,1.996322e-11,6.4601627e-06,0.012656594,0.00018147677,0.0038253637,0.009442517,663,0,0.17020614,0.33436874,0.007804799,0.035252135,0.011931012,0.005809575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37741000,9.451464e-09,5.958208e-05,0.012430939,0.00039653634,0.009139745,0.01442389,663,0,0.1693002,0.3351085,0.006470214,0.050784018,0.011948245,0.002528551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37945000,2.690881e-08,0.00016937908,0.011053321,0.00051774824,0.013964442,0.021363596,663,0,0.16911381,0.3348063,0.003617812,0.09044963,0.01596351,0.0010521793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38148000,1.9484341e-08,0.00015009272,0.010699695,0.00048258711,0.021194214,0.037263256,663,0,0.16894451,0.3345022,0.0063767005,0.121493176,0.010192165,0.013189426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38345000,1.5489196e-08,0.00016407135,0.012356136,0.00021646047,0.010849734,0.019494867,663,0,0.16872682,0.33573297,0.011181177,0.04112861,0.0117308935,0.023298876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38545000,1.1220762e-08,0.00018411386,0.014701269,0.0004815735,0.008263004,0.018001873,663,0,0.16854937,0.33542967,0.008425145,0.0903272,0.0122571755,0.012889049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38746000,7.464388e-09,0.00015591775,0.013562397,0.00021967184,0.012455504,0.03112567,663,0,0.16842692,0.33512598,0.0079959985,0.04393238,0.013359322,0.0043586763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38949000,4.7339883e-09,0.00010913172,0.015293456,0.0002872565,0.015096089,0.03620826,663,0,0.1690242,0.33533618,0.007502772,0.12924522,0.014594856,0.0060675186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39146000,39141000,3.31377e-09,8.5408814e-05,0.012534284,0.00037978071,0.006642636,0.013106785,663,0,0.16834706,0.3345452,0.007953244,0.31661192,0.0172906,0.0056660534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39341000,2.2409445e-09,6.0000173e-05,0.012278019,0.00034915892,0.0076539335,0.014578715,663,0,0.16831352,0.33422723,0.00781394,0.12661979,0.021680752,0.0065832403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39548000,1.4287121e-09,4.0683553e-05,0.012068445,0.00018044555,0.011400007,0.02876405,663,0,0.16908397,0.3343527,0.0071972907,0.048640445,0.025338542,0.0036302193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39749000,9.1638697e-10,2.7577027e-05,0.0112457005,0.000280237,0.014076194,0.03567689,663,0,0.16920897,0.33397838,0.0065158876,0.07074552,0.02344572,0.0031406845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39937000,6.214746e-10,2.0919282e-05,0.012034981,0.00040092712,0.016311117,0.035599474,663,0,0.16788349,0.3341927,0.0055065406,0.07516105,0.026438631,0.0052977134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40154000,40150000,4.016109e-10,1.555295e-05,0.013507523,0.00054782984,0.016101269,0.032455795,663,0,0.16889702,0.33425504,0.0040641287,0.0782453,0.021361645,0.0026380338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40344000,2.6369368e-10,1.1357486e-05,0.013768057,0.00016144887,0.011515589,0.026827822,663,0,0.16911098,0.33384016,0.0036308668,0.042007368,0.022585213,0.0017108028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40549000,1.7004197e-10,8.456745e-06,0.01411922,0.000339525,0.0057941615,0.013543258,1049111,0,0.17006814,0.3338495,0.0036067565,0.040696863,0.021285998,0.0022886365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,1.1148964e-10,6.398161e-06,0.014802012,0.0001594491,0.006601301,0.01046378,1049111,0,0.17018522,0.33340257,0.0029273874,0.06533721,0.024640063,0.00043377635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40954000,40949000,7.164457e-11,4.5231063e-06,0.013304958,0.00033925936,0.00789725,0.013880284,1049111,0,0.17026772,0.33295512,0.0020065068,0.016317662,0.018729359,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41145000,41141000,4.890135e-11,3.1483407e-06,0.013333841,0.0002447727,0.0036718585,0.00552646,1049111,0,0.16951583,0.33357394,0.002356236,0.07982273,0.01996714,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41345000,3.0799235e-11,1.9829006e-06,0.011778396,0.0002118528,0.0051232735,0.005917538,1049111,0,0.16947459,0.33311892,0.0014383161,0.050466917,0.021409325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41554000,41549000,1.9991871e-11,1.2871064e-06,0.01451335,0.00029085195,0.007000602,0.014147395,1049111,0,0.16936013,0.3326672,0.00082624453,0.02498363,0.015694898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41749000,41745000,1.3374002e-11,8.6103796e-07,0.014285751,0.0003178052,0.010913681,0.018920133,1049111,0,0.16929838,0.33222628,0.000102328086,0.045829102,0.0154491635,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41945000,8.594293e-12,5.533132e-07,0.012877083,0.00018167376,0.0053580836,0.011376964,1049111,0,0.1691676,0.33178592,4.6797377e-05,0.03340788,0.0099533135,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42148000,5.5785814e-12,3.5915716e-07,0.014937119,0.0003734426,0.006743747,0.007780138,1049111,0,0.16978592,0.3317922,0.0003470432,0.052804492,0.011035586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42341000,3.6945945e-12,2.3786333e-07,0.015121124,0.00041556766,0.011544942,0.014140462,1049111,0,0.16877855,0.33094954,0.0010591362,0.05611804,0.010829965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42549000,2.398173e-12,1.5439778e-07,0.014595998,0.00022667758,0.009045216,0.013484058,1049111,0,0.16929963,0.3324625,0.00095890614,0.04170319,0.013087246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42745000,42741000,1.5882679e-12,1.022549e-07,0.0138865365,0.000321584,0.0071858536,0.010466149,1049111,0,0.16833514,0.33163363,0.0007088415,0.007718267,0.008824793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42949000,1.0309492e-12,6.637394e-08,0.01431275,0.00043498442,0.013421985,0.018578552,1049111,0,0.16812885,0.331247,0.0004423024,0.06994354,0.0063529746,3.6023546e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43145000,43141000,6.759517e-13,4.3518718e-08,0.012874837,0.0005861667,0.016869554,0.025247898,1049111,0,0.16794617,0.3308848,0.00020199626,0.050229236,0.003432831,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43350000,43345000,4.476707e-13,2.8821665e-08,0.013402777,0.00019032291,0.0061296523,0.006964658,1049111,0,0.16781792,0.33052936,0.00019257776,0.06702142,0.007593007,0.00047698471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
