timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20192000,20184200,197388,0.26821947,-0.03226577,0.4767166,0
20212000,20206000,197388,0.2680957,-0.032545865,0.47676724,0
20233000,20225750,197388,0.26841405,-0.03289328,0.4765642,0
20256000,20245200,197388,0.26901275,-0.033312794,0.4761973,0
20277000,20268600,197388,0.26968676,-0.033866066,0.4757769,0
20298000,20289200,197388,0.2700377,-0.034362163,0.47554222,0
20321000,20313000,197388,0.27048752,-0.034948148,0.47524378,0
20341000,20332500,197388,0.27114832,-0.035451762,0.47482964,0
20361000,20352400,197388,0.2719918,-0.035977155,0.47430745,0
20385000,20374200,197388,0.27279994,-0.03653713,0.47380024,0
20405000,20397000,197388,0.27342513,-0.037097532,0.47339615,0
20429000,20417600,197388,0.2739868,-0.037594147,0.4730321,0
20450000,20442000,197388,0.27487323,-0.03818071,0.47247046,0
20473000,20464400,197388,0.2758009,-0.038706787,0.47188672,0
20493000,20485666,197388,0.2765268,-0.039171487,0.47142336,0
20516000,20505800,197388,0.27700815,-0.039572235,0.47110716,0
20541000,20530750,197388,0.2775654,-0.040046945,0.47073892,0
20561000,20554250,197388,0.27827647,-0.04049468,0.4702806,0
20582000,20572500,197388,0.27891362,-0.04083264,0.46987373,0
20605000,20596200,197388,0.27959126,-0.041230705,0.46943608,0
20628000,20618000,197388,0.27997375,-0.04154855,0.46918005,0
20648000,20640000,197388,0.28030178,-0.041843962,0.46895787,0
20668000,20660000,197388,0.28068173,-0.042107414,0.4687069,0
20690000,20683500,197388,0.28121546,-0.042412188,0.4683594,0
20712000,20704000,197388,0.2816151,-0.042656478,0.46809703,0
20732000,20724200,197388,0.28187534,-0.042867646,0.46792108,0
20752000,20745250,197388,0.28205606,-0.043059733,0.4677945,0
20773000,20764250,197388,0.28222233,-0.043217316,0.46767968,0
20797000,20787500,197388,0.2824608,-0.043388274,0.46751982,0
20817000,20810250,197388,0.2826672,-0.04351858,0.46738297,0
20841000,20830600,197388,0.28276664,-0.04359233,0.46731597,0
20864000,20853000,197388,0.2827972,-0.04363674,0.46729332,0
20886000,20876500,197388,0.28281808,-0.0436638,0.46727812,0
20908000,20899800,197388,0.28286704,-0.043675136,0.46724746,0
20928000,20920000,197388,0.28288123,-0.043658435,0.46724042,0
20949000,20939250,197388,0.2828203,-0.043607704,0.46728203,0
20973000,20962166,197388,0.28266585,-0.043507334,0.46738482,0
20993000,20984200,197388,0.2824874,-0.043380883,0.46750447,0
21021000,21006600,197388,0.28230247,-0.043218467,0.46763116,0
21041000,21032500,197388,0.2820405,-0.042979367,0.46781123,0
21061000,21053000,197388,0.28177243,-0.042746242,0.46799412,0
21082000,21073200,197388,0.28148183,-0.04249097,0.4681922,0
21105000,21098250,197388,0.28111714,-0.04213171,0.4684437,0
21129000,21118166,197388,0.28082576,-0.041789062,0.4686491,0
21152000,21142500,197388,0.28046662,-0.04131355,0.46890625,0
21172000,21164600,197388,0.2801436,-0.040859353,0.4691391,0
21194000,21187250,197388,0.2798313,-0.040389717,0.46936607,0
21215000,21207400,197388,0.27958393,-0.039950352,0.46955106,0
21237000,21227250,197388,0.27935997,-0.0394794,0.46972415,0
21260000,21251400,197388,0.27908492,-0.03884709,0.46994027,0
21281000,21272500,197388,0.2788362,-0.038265064,0.47013563,0
21301000,21292800,197388,0.27860555,-0.03770675,0.47031745,0
21321000,21314250,197388,0.27837563,-0.03712024,0.47050023,0
21342000,21333400,197388,0.27816993,-0.03657518,0.47066456,0
21363000,21355000,197388,0.27793416,-0.035939895,0.4708527,0
21384000,21377750,197388,0.27769446,-0.03527252,0.47104457,0
21404000,21396400,197388,0.27750915,-0.034742814,0.47119316,0
21424000,21417250,197388,0.2773081,-0.034181166,0.47135252,0
21449000,21437400,197388,0.27711126,-0.033666674,0.47150537,0
21472000,21463750,197388,0.27686098,-0.033033367,0.4716971,0
21493000,21484600,197388,0.27668014,-0.03258168,0.47183463,0
21517000,21505400,197388,0.27651662,-0.03218439,0.47195774,0
21537000,21529250,197388,0.2763456,-0.03177507,0.47208562,0
21561000,21550500,197388,0.2762029,-0.03143272,0.47219205,0
21584000,21573800,197388,0.27604017,-0.031069452,0.47231123,0
21608000,21597200,197388,0.27585813,-0.03072463,0.4724401,0
21634000,21621500,197388,0.27564672,-0.030394036,0.47258487,0
21660000,21648800,197388,0.27541116,-0.030067984,0.47274303,0
21680000,21672000,197388,0.2752528,-0.029825954,0.47285062,0
21700000,21692000,197388,0.2751389,-0.029632006,0.47292906,0
21721000,21713000,197388,0.2749996,-0.02943845,0.4730222,0
21745000,21733800,197388,0.27483127,-0.029259566,0.4731311,0
21765000,21757000,197388,0.27463815,-0.02907738,0.47325444,0
21788000,21778166,197388,0.27447817,-0.028927118,0.47335643,0
21808000,21801750,197388,0.27431554,-0.028780622,0.47345966,0
21828000,21820200,197388,0.27418724,-0.028681869,0.47353992,0
21848000,21840000,197388,0.27404705,-0.028584832,0.47362697,0
21868000,21860000,197388,0.27390972,-0.028496234,0.47371173,0
21888000,21879500,197388,0.27378678,-0.028422622,0.4737872,0
21912000,21900800,197388,0.27367255,-0.028350433,0.47385755,0
21932000,21926000,197388,0.27358046,-0.028264096,0.47391587,0
21953000,21946000,197388,0.2735604,-0.028182298,0.4739323,0
21977000,21966000,197388,0.273573,-0.028083587,0.4739309,0
21998000,21989200,197388,0.27360865,-0.027963532,0.4739174,0
22020000,22011600,197388,0.27368388,-0.027854497,0.47388038,0
22040000,22031250,197388,0.27380684,-0.027762463,0.47381476,0
22062000,22054000,197388,0.27401513,-0.027649764,0.4737009,0
22084000,22074400,197388,0.27422974,-0.02754404,0.4735829,0
22108000,22097200,197388,0.27446356,-0.027437527,0.47345358,0
22129000,22120200,197388,0.27468532,-0.027346281,0.47333023,0
22149000,22141000,197388,0.27489722,-0.027267888,0.47321174,0
22173000,22163000,197388,0.27513477,-0.02717705,0.47307894,0
22196000,22188000,197388,0.27538866,-0.027065191,0.4729375,0
22216000,22207250,197388,0.2755539,-0.026977757,0.47284627,0
22240000,22228800,197388,0.2757076,-0.026884748,0.47276196,0
22260000,22252000,197388,0.27585596,-0.026793508,0.47268063,0
22281000,22272250,197388,0.2759844,-0.026727326,0.47260937,0
22304000,22292800,197388,0.27611086,-0.026677115,0.47253832,0
22325000,22317333,197388,0.27624512,-0.026642477,0.47246182,0
22348000,22337250,197388,0.27633664,-0.026637,0.4724086,0
22369000,22361000,197388,0.27643403,-0.02666126,0.47235027,0
22415000,22388666,197388,0.27655405,-0.026750242,0.47227496,0
22437000,22428600,197388,0.27675208,-0.026937176,0.47214827,0
22460000,22452400,197388,0.2768869,-0.0270835,0.4720609,0
22480000,22472200,197388,0.27697578,-0.027222395,0.47200075,0
22501000,22493750,197388,0.27704588,-0.027400568,0.47194928,0
22525000,22514600,197388,0.27711448,-0.027601171,0.47189727,0
22548000,22538000,197388,0.2772169,-0.02786441,0.47182173,0
22573000,22564333,197388,0.27736276,-0.028197644,0.47171617,0
22593000,22584250,197388,0.27748019,-0.028461061,0.4716313,0
22613000,22605666,197388,0.27759987,-0.028758664,0.47154278,0
22634000,22625200,197388,0.27769646,-0.029059513,0.47146747,0
22657000,22648000,197388,0.27779612,-0.029447574,0.47138467,0
22680000,22669400,197388,0.27788055,-0.029828412,0.4713109,0
22704000,22696000,197388,0.27796948,-0.030295644,0.4712287,0
22728000,22718250,197388,0.27802807,-0.0306663,0.47117013,0
22752000,22741200,197388,0.2780841,-0.031040734,0.47111255,0
22777000,22768250,197388,0.27815965,-0.031495262,0.47103775,0
22801000,22790200,197388,0.2782279,-0.03188635,0.47097117,0
22822000,22813600,197388,0.27829778,-0.032308042,0.4709011,0
22844000,22836200,197388,0.27836558,-0.03270612,0.4708336,0
22864000,22855250,197388,0.27843508,-0.0330278,0.47077,0
22884000,22878250,197388,0.2785317,-0.033401858,0.47068644,0
22906000,22897200,197388,0.27860796,-0.033696175,0.4706203,0
22928000,22919600,197388,0.27869138,-0.03402961,0.47054693,0
22948000,22940400,197388,0.27877885,-0.03431843,0.47047415,0
22970000,22960600,197388,0.27888522,-0.034572836,0.47039247,0
22992000,22984200,197388,0.27902073,-0.034847863,0.47029182,0
23014000,23007250,197388,0.27914715,-0.03509078,0.47019872,0
23036000,23028800,197388,0.27926219,-0.035282925,0.470116,0
23056000,23047000,197388,0.27936795,-0.035416856,0.4700431,0
23078000,23068400,197388,0.27949938,-0.03555433,0.46995458,0
23101000,23093000,197388,0.27963218,-0.035701063,0.46986446,0
23121000,23112800,197388,0.27972066,-0.035809834,0.46980354,0
23145000,23133200,197388,0.27981913,-0.035905547,0.46973753,0
23170000,23159750,197388,0.27998182,-0.036012366,0.46963242,0
23193000,23185000,197388,0.28013763,-0.036112383,0.46953183,0
23217000,23205400,197388,0.28022763,-0.03619994,0.46947137,0
23237000,23229000,197388,0.28031212,-0.036309794,0.46941242,0
23261000,23250800,197388,0.28041077,-0.036417503,0.46934518,0
23281000,23272000,197388,0.28052965,-0.036523785,0.46926588,0
23301000,23293000,197388,0.28064656,-0.036630698,0.46918765,0
23322000,23313200,197388,0.28074053,-0.036732055,0.46912345,0
23344000,23335200,197388,0.28083768,-0.03683487,0.4690573,0
23368000,23356800,197388,0.28095552,-0.036920972,0.46897992,0
23393000,23383250,197388,0.28113535,-0.037000418,0.46886584,0
23414000,23405400,197388,0.28128973,-0.03703766,0.46877035,0
23436000,23428400,197388,0.2814289,-0.037040606,0.46868655,0
23456000,23447250,197388,0.28153664,-0.037019793,0.4686235,0
23476000,23468000,197388,0.2816682,-0.03698136,0.46854743,0
23500000,23489200,197388,0.28181443,-0.03692638,0.46846387,0
23521000,23513000,197388,0.2819676,-0.03683942,0.46837854,0
23545000,23534500,197388,0.28207973,-0.036736917,0.46831912,0
23568000,23559600,197388,0.2821804,-0.036625206,0.4682672,0
23594000,23581500,197388,0.28225997,-0.03654572,0.46822542,0
23617000,23608400,197388,0.28234497,-0.036459103,0.46818095,0
23637000,23628250,197388,0.28237677,-0.03640186,0.46816623,0
23661000,23651500,197388,0.2823753,-0.036347196,0.4681713,0
23684000,23673600,197388,0.28229508,-0.03632803,0.4682212,0
23704000,23696000,197388,0.2819271,-0.036365353,0.4684399,0
23726000,23719000,197388,0.2811535,-0.03646958,0.4688965,0
23749000,23740400,197388,0.28029475,-0.036611293,0.4693993,0
23774000,23762600,197388,0.27957705,-0.03677008,0.46981475,0
23796000,23788200,197388,0.27907765,-0.036938537,0.4700984,0
23820000,23809000,197388,0.27880678,-0.03705697,0.4702498,0
23840000,23832000,197388,0.27849132,-0.03718088,0.47042695,0
23860000,23852200,197388,0.27822617,-0.037292015,0.47057495,0
23882000,23872500,197388,0.27807027,-0.037415944,0.4706573,0
23904000,23895800,197388,0.27805984,-0.037591353,0.47064948,0
23924000,23916600,197388,0.27813613,-0.037777852,0.47058946,0
23945000,23938500,197388,0.27820373,-0.03797178,0.47053388,0
23972000,23959000,197388,0.27823445,-0.038115695,0.4705041,0
23992000,23984000,197388,0.27828786,-0.038245272,0.47046205,0
24012000,24003250,197388,0.27836955,-0.038318224,0.47040775,0
24033000,24026250,197388,0.2784874,-0.038369715,0.47033378,0
24054000,24045000,197388,0.278563,-0.038367342,0.4702892,0
24076000,24068600,197388,0.27861872,-0.038311787,0.4702607,0
24096000,24088400,197388,0.27865434,-0.038220868,0.470247,0
24116000,24107000,197388,0.27869087,-0.038104676,0.47023478,0
24141000,24133666,197388,0.27870965,-0.037889265,0.47024107,0
24164000,24155200,197388,0.27865794,-0.037672218,0.47028914,0
24184000,24176200,197388,0.27855372,-0.037433848,0.4703699,0
24205000,24197000,197388,0.27843645,-0.03717832,0.47045958,0
24226000,24218000,197388,0.27832162,-0.03689792,0.47054958,0
24250000,24241200,197388,0.27816594,-0.03656116,0.47066793,0
24272000,24264400,197388,0.27794728,-0.036212172,0.47082406,0
24292000,24284200,197388,0.27772817,-0.035914194,0.47097617,0
24312000,24304250,197388,0.27750543,-0.035616923,0.47112998,0
24332000,24324000,197388,0.2772897,-0.035343353,0.47127762,0
24356000,24346250,197388,0.27703008,-0.0350819,0.4714498,0
24376000,24369500,197388,0.27671885,-0.0348621,0.4716488,0
24399000,24391250,197388,0.27640176,-0.03469143,0.47184736,0
24424000,24412800,197388,0.2761048,-0.03454695,0.4720318,0
24448000,24437200,197388,0.27580324,-0.034445994,0.47221538,0
24468000,24460000,197388,0.27552125,-0.034443144,0.47238016,0
24488000,24482666,197388,0.27521253,-0.03451494,0.4725549,0
24513000,24501750,197388,0.27494344,-0.03460657,0.47270477,0
24533000,24525000,197388,0.2746346,-0.034742106,0.47287437,0
24553000,24545250,197388,0.27440378,-0.034886256,0.4729977,0
24574000,24565200,197388,0.27419752,-0.03505723,0.4731047,0
24597000,24589000,197388,0.2739595,-0.03528807,0.4732254,0
24617000,24609000,197388,0.27376914,-0.03548304,0.47332096,0
24637000,24628500,197388,0.2736037,-0.035655554,0.47340363,0
24657000,24649250,197388,0.27345535,-0.035812233,0.47347754,0
24680000,24669800,197388,0.2733383,-0.03594699,0.4735349,0
24701000,24695000,197388,0.27322912,-0.036101647,0.47358614,0
24722000,24713500,197388,0.273163,-0.03621011,0.47361603,0
24745000,24738250,197388,0.27307585,-0.036357854,0.473655,0
24765000,24757250,197388,0.27300003,-0.036482137,0.47368908,0
24785000,24777000,197388,0.27291623,-0.03661492,0.47372714,0
24805000,24798250,197388,0.27282527,-0.036740933,0.47376978,0
24828000,24819800,197388,0.27272323,-0.036848128,0.4738202,0
24849000,24840200,197388,0.27260453,-0.036955893,0.47388014,0
24869000,24862333,197388,0.27245456,-0.03710155,0.473955,0
24892000,24884000,197388,0.27231196,-0.037270002,0.47402373,0
24913000,24904750,197388,0.27219784,-0.03744048,0.4740758,0
24941000,24926800,197388,0.27209625,-0.03762091,0.47411987,0
24962000,24953400,197388,0.27197352,-0.037847873,0.47417217,0
24982000,24974750,197388,0.27186933,-0.038040414,0.47421655,0
25005000,24998250,197388,0.27177423,-0.03825201,0.474254,0
25025000,25017250,197388,0.2717248,-0.03842116,0.47426867,0
25045000,25036500,197388,0.2716956,-0.03858327,0.47427222,0
25065000,25057000,197388,0.27167684,-0.038743667,0.47426996,0
25085000,25076500,197388,0.271663,-0.038890224,0.47426584,0
25105000,25098250,197388,0.27164987,-0.03905059,0.47426018,0
25126000,25117000,197388,0.27164853,-0.03917973,0.47425032,0
25148000,25141250,197388,0.2716917,-0.039315432,0.47421432,0
25168000,25160250,197388,0.2717717,-0.039387755,0.4741625,0
25188000,25179500,197388,0.27188098,-0.03943644,0.4740958,0
25209000,25201000,197388,0.27201763,-0.039474808,0.4740142,0
25229000,25220500,197388,0.272147,-0.03949689,0.4739381,0
25253000,25242200,197388,0.2723102,-0.0394894,0.473845,0
25276000,25267800,197388,0.27255064,-0.039423708,0.4737122,0
25296000,25288400,197388,0.27277806,-0.039329793,0.4735891,0
25316000,25308000,197388,0.27298954,-0.03922641,0.47347578,0
25338000,25329400,197388,0.27319348,-0.039108884,0.4733679,0
25358000,25351250,197388,0.27339697,-0.03896855,0.47326195,0
25380000,25371000,197388,0.27360082,-0.038811382,0.47315705,0
25400000,25392200,197388,0.27383617,-0.038621712,0.47303638,0
25421000,25412400,197388,0.27405542,-0.038438227,0.47292432,0
25441000,25435333,197388,0.2742785,-0.038228255,0.47281203,0
25469000,25454600,197388,0.27445158,-0.038032647,0.47272736,0
25489000,25481666,197388,0.27469623,-0.03772359,0.47261,0
25512000,25502400,197388,0.2748909,-0.03746784,0.47251716,0
25532000,25525000,197388,0.2751004,-0.037184827,0.47241756,0
25552000,25544000,197388,0.2752533,-0.036955,0.47234654,0
25573000,25565666,197388,0.27540332,-0.036681857,0.47228038,0
25594000,25585200,197388,0.27552798,-0.036409892,0.47222874,0
25617000,25608000,197388,0.275672,-0.036063224,0.47217128,0
25640000,25631250,197388,0.27582347,-0.035693467,0.47211087,0
25665000,25655250,197388,0.27598324,-0.03530427,0.47204676,0
25685000,25677000,197388,0.2761197,-0.034948815,0.47199342,0
25708000,25698166,197388,0.27623987,-0.034602433,0.47194862,0
25728000,25722000,197388,0.2763695,-0.034223188,0.47190037,0
25753000,25741200,197388,0.27646336,-0.033928752,0.47186667,0
25773000,25765500,197388,0.2765618,-0.03355757,0.4718355,0
25793000,25785000,197388,0.27661368,-0.03325899,0.4718263,0
25817000,25806250,197388,0.2766572,-0.032938477,0.47182322,0
25837000,25827500,197388,0.2767068,-0.032631036,0.47181547,0
25857000,25849250,197388,0.2767626,-0.0323371,0.47180298,0
25880000,25870250,197388,0.27679813,-0.032083735,0.4717995,0
25901000,25891500,197388,0.27681026,-0.03185644,0.47180772,0
25928000,25914666,197388,0.27680945,-0.03163218,0.47182333,0
25949000,25940400,197388,0.2768136,-0.031395536,0.47183666,0
25973000,25962500,197388,0.27682525,-0.031213181,0.47184196,0
25997000,25987750,197388,0.27685413,-0.03105776,0.4718353,0
26020000,26011000,197388,0.27689067,-0.03096678,0.4718198,0
26042000,26032800,197388,0.27692983,-0.030903324,0.471801,0
26064000,26056000,197388,0.27697843,-0.030842343,0.47177646,0
26085000,26076250,197388,0.27703053,-0.030802472,0.4717484,0
26109000,26098400,197388,0.27709636,-0.03078548,0.47171092,0
26130000,26121200,197388,0.27716777,-0.03079525,0.47166833,0
26153000,26144400,197388,0.27724254,-0.030818606,0.47162285,0
26176000,26166000,197388,0.27732837,-0.030852625,0.4715701,0
26197000,26188800,197388,0.2774612,-0.030904938,0.47148857,0
26218000,26209500,197388,0.27761614,-0.030956011,0.471394,0
26240000,26233500,197388,0.27780685,-0.031006474,0.4712783,0
26261000,26252600,197388,0.27796212,-0.031042874,0.47118434,0
26281000,26272600,197388,0.27813825,-0.031081593,0.4710779,0
26304000,26294250,197388,0.27835184,-0.031129852,0.4709485,0
26326000,26317500,197388,0.27859294,-0.031189745,0.47080195,0
26348000,26339000,197388,0.27880847,-0.031248488,0.47067046,0
26368000,26362000,197388,0.27903625,-0.031307135,0.47053155,0
26389000,26380400,197388,0.27923524,-0.031349268,0.47041067,0
26413000,26402166,197388,0.27949116,-0.031390294,0.4702559,0
26433000,26426750,197388,0.27978712,-0.03142132,0.47007784,0
26456000,26447750,197388,0.2800352,-0.031430528,0.46992946,0
26477000,26468400,197388,0.280286,-0.031428285,0.46978006,0
26501000,26490166,197388,0.28056484,-0.031416953,0.46961436,0
26521000,26511500,197388,0.28083038,-0.031390004,0.46945742,0
26545000,26534400,197388,0.28108674,-0.031337034,0.46930748,0
26568000,26558166,197388,0.281343,-0.031262085,0.46915895,0
26593000,26581000,197388,0.28160602,-0.03117962,0.46900663,0
26617000,26606200,197388,0.28190544,-0.031080646,0.46883327,0
26638000,26629200,197388,0.28217807,-0.030978506,0.468676,0
26661000,26651500,197388,0.2824434,-0.03085432,0.4685243,0
26685000,26673400,197388,0.28270203,-0.030699441,0.4683785,0
26705000,26697250,197388,0.2829706,-0.030507637,0.4682288,0
26733000,26719000,197388,0.2831849,-0.030349623,0.46810955,0
26757000,26746750,197388,0.28339806,-0.030204503,0.46798986,0
26780000,26771400,197388,0.28353438,-0.030128885,0.4679122,0
26801000,26793750,197388,0.28363466,-0.030084195,0.46785426,0
26825000,26813400,197388,0.2837052,-0.030063424,0.46781284,0
26849000,26838000,197388,0.28374946,-0.030080676,0.46778488,0
26869000,26861000,197388,0.2837212,-0.030159697,0.4677969,0
26893000,26882200,197388,0.28363794,-0.030283747,0.46783945,0
26914000,26905200,197388,0.28350687,-0.030450081,0.46790805,0
26937000,26927800,197388,0.28335676,-0.030630076,0.4679872,0
26957000,26949666,197388,0.28319043,-0.030807335,0.4680763,0
26981000,26969400,197388,0.283003,-0.030959213,0.4681796,0
27001000,26993000,197388,0.28274226,-0.03112342,0.46832618,0
27024000,27014500,197388,0.28249758,-0.031253442,0.4684652,0
27046000,27037000,197388,0.28223813,-0.031378534,0.4686132,0
27066000,27059250,197388,0.28195223,-0.031493947,0.46877754,0
27090000,27080600,197388,0.28156683,-0.031638592,0.4689994,0
27113000,27103800,197388,0.2808441,-0.031985678,0.4694089,0
27134000,27124750,197388,0.27995023,-0.0324976,0.4699073,0
27157000,27149250,197388,0.27892014,-0.033177532,0.47047213,0
27181000,27170000,197388,0.27826494,-0.03368424,0.470824,0
27201000,27192000,197388,0.27776042,-0.03410802,0.47109136,0
27224000,27213800,197388,0.27730393,-0.03443212,0.4713366,0
27245000,27239000,197388,0.27676684,-0.034719195,0.4716312,0
27274000,27259500,197388,0.27642268,-0.034862004,0.47182247,0
27296000,27287200,197388,0.27617761,-0.03493426,0.47196063,0
27316000,27310666,197388,0.27611834,-0.0348873,0.47199878,0
27340000,27329200,197388,0.27608106,-0.034794882,0.4720274,0
27360000,27352200,197388,0.27602687,-0.034640726,0.47207043,0
27381000,27372500,197388,0.27601695,-0.03448282,0.4720878,0
27405000,27394400,197388,0.27607885,-0.0342999,0.47206494,0
27425000,27417000,197388,0.27619994,-0.034099877,0.47200856,0
27446000,27437400,197388,0.27632225,-0.03391284,0.47195044,0
27469000,27460250,197388,0.2764457,-0.033694852,0.4718938,0
27492000,27482400,197388,0.2765597,-0.03347997,0.47184226,0
27516000,27505200,197388,0.27668363,-0.033276748,0.47178397,0
27537000,27528500,197388,0.27681342,-0.033107657,0.47171974,0
27557000,27550250,197388,0.27692676,-0.03298346,0.4716619,0
27581000,27570200,197388,0.2770124,-0.032877084,0.47161904,0
27601000,27592600,197388,0.2770895,-0.032748844,0.4715827,0
27621000,27613500,197388,0.2771474,-0.032628924,0.47155696,0
27641000,27632800,197388,0.27719456,-0.032537032,0.4715356,0
27662000,27653750,197388,0.277238,-0.032457642,0.47151554,0
27682000,27674750,197388,0.2772739,-0.03237085,0.4715004,0
27705000,27696400,197388,0.27730593,-0.03226001,0.47148916,0
27728000,27719000,197388,0.27733725,-0.03214601,0.47147852,0
27749000,27739750,197388,0.27736604,-0.032064263,0.47146714,0
27772000,27762333,197388,0.27739903,-0.03199462,0.47145244,0
27794000,27787500,197388,0.27743647,-0.031925622,0.4714351,0
27817000,27808000,197388,0.27746442,-0.031874713,0.47142217,0
27840000,27832200,197388,0.2774982,-0.031820685,0.4714059,0
27861000,27852400,197388,0.27754474,-0.031777855,0.4713814,0
27881000,27874250,197388,0.27761164,-0.031723917,0.4713456,0
27905000,27894666,197388,0.2776659,-0.031666122,0.47131753,0
27932000,27920400,197388,0.27770913,-0.031598847,0.47129655,0
27954000,27945400,197388,0.27774876,-0.031553425,0.47127628,0
27974000,27967250,197388,0.27779192,-0.031534065,0.47125214,0
27998000,27989000,197388,0.27782014,-0.031543173,0.47123486,0
28021000,28012500,197388,0.27782175,-0.03159212,0.47123066,0
28041000,28033000,197388,0.27781516,-0.03166374,0.47122976,0
28061000,28054250,197388,0.2778024,-0.031761147,0.4712307,0
28081000,28071750,197388,0.27777433,-0.031849988,0.47124124,0
28106000,28094666,197388,0.2777155,-0.03197311,0.47126758,0
28130000,28120200,197388,0.27765015,-0.032118153,0.47129622,0
28153000,28142750,197388,0.2776094,-0.03225198,0.47131106,0
28176000,28166000,197388,0.27757844,-0.032395083,0.4713195,0
28196000,28188000,197388,0.27755344,-0.03253289,0.47132474,0
28217000,28208250,197388,0.27753597,-0.03266477,0.4713259,0
28238000,28230500,197388,0.27752823,-0.03282045,0.47131962,0
28261000,28253000,197388,0.27753302,-0.032978263,0.47130582,0
28284000,28274800,197388,0.27755788,-0.033118587,0.47128135,0
28309000,28298000,197388,0.27761665,-0.033255886,0.47123703,0
28332000,28322166,197388,0.27770194,-0.03338983,0.47117734,0
28354000,28347000,197388,0.27778608,-0.03350994,0.47111923,0
28377000,28368000,197388,0.27784654,-0.033587337,0.471078,0
28400000,28390333,197388,0.27791625,-0.03364478,0.47103283,0
28422000,28412800,197388,0.2780008,-0.03368689,0.4709799,0
28445000,28436400,197388,0.2780746,-0.033722606,0.47093377,0
28465000,28458250,197388,0.27811116,-0.033751607,0.47091007,0
28485000,28475250,197388,0.27813023,-0.033768374,0.47089761,0
28508000,28497200,197388,0.27816853,-0.033784326,0.47087383,0
28529000,28520500,197388,0.27822107,-0.033794343,0.47084206,0
28549000,28540800,197388,0.27825132,-0.03379793,0.470824,0
28573000,28562333,197388,0.27825266,-0.033802085,0.47082287,0
28593000,28585750,197388,0.27823335,-0.033823624,0.47083277,0
28622000,28608400,197388,0.27820468,-0.03387183,0.47084624,0
28645000,28636250,197388,0.27816164,-0.03394574,0.47086632,0
28665000,28657000,197388,0.27813265,-0.034000486,0.47087952,0
28685000,28677250,197388,0.27810776,-0.034059603,0.47088993,0
28714000,28699166,197388,0.27807647,-0.03413403,0.470903,0
28734000,28728333,197388,0.27802688,-0.03423936,0.47092468,0
28756000,28746800,197388,0.27798194,-0.03430689,0.47094628,0
28776000,28767500,197388,0.27792132,-0.03438589,0.47097626,0
28796000,28788250,197388,0.2778567,-0.0344648,0.47100866,0
28816000,28808000,197388,0.27779967,-0.034527328,0.47103772,0
28837000,28829500,197388,0.27775237,-0.034572188,0.4710623,0
28857000,28849000,197388,0.2777131,-0.034595203,0.4710838,0
28877000,28869000,197388,0.27766377,-0.034601618,0.4711124,0
28897000,28888250,197388,0.2776063,-0.034594387,0.47114673,0
28917000,28909500,197388,0.27753943,-0.03457159,0.47118783,0
28937000,28929000,197388,0.2774852,-0.034533855,0.47122255,0
28957000,28948800,197388,0.27743688,-0.03448477,0.4712546,0
28977000,28968600,197388,0.27738026,-0.03444281,0.47129104,0
28998000,28989200,197388,0.2772997,-0.03442107,0.47134,0
29020000,29012500,197388,0.27719557,-0.034409918,0.47140205,0
29040000,29032400,197388,0.2771123,-0.034396257,0.471452,0
29060000,29051000,197388,0.2770446,-0.03438537,0.47149256,0
29080000,29073000,197388,0.27697095,-0.034395576,0.4715351,0
29101000,29092500,197388,0.27690136,-0.034428842,0.47157356,0
29124000,29114000,197388,0.27681422,-0.034481652,0.4716208,0
29146000,29139250,197388,0.27670556,-0.034552544,0.4716794,0
29168000,29160000,197388,0.27661657,-0.034615856,0.47172695,0
29188000,29179250,197388,0.2765439,-0.03468599,0.47176445,0
29209000,29200250,197388,0.27648878,-0.034787968,0.4717892,0
29229000,29221500,197388,0.2764601,-0.03491253,0.4717968,0
29249000,29241000,197388,0.27645394,-0.035025246,0.47179207,0
29269000,29260250,197388,0.27645916,-0.03511964,0.47178203,0
29289000,29281000,197388,0.27648184,-0.035208937,0.4717621,0
29309000,29300250,197388,0.27651924,-0.035298474,0.47173342,0
29329000,29321000,197388,0.27656895,-0.03541247,0.47169575,0
29352000,29342333,197388,0.27662164,-0.035538234,0.47165543,0
29377000,29367000,197388,0.27667153,-0.035673797,0.4716159,0
29401000,29390000,197388,0.27671632,-0.035780534,0.47158152,0
29421000,29412600,197388,0.27677348,-0.035863098,0.47154173,0
29444000,29435400,197388,0.27683946,-0.035930797,0.47149783,0
29469000,29457400,197388,0.27689204,-0.03598459,0.47146282,0
29493000,29481400,197388,0.2769292,-0.036023725,0.47143808,0
29513000,29505500,197388,0.27695084,-0.036047727,0.47142348,0
29534000,29525200,197388,0.27696377,-0.036062744,0.47141477,0
29554000,29547250,197388,0.27697402,-0.03608039,0.47140735,0
29577000,29568750,197388,0.2769705,-0.03610813,0.47140732,0
29597000,29588250,197388,0.27694482,-0.03614121,0.47141987,0
29617000,29609000,197388,0.2768875,-0.036178272,0.47145066,0
29641000,29629000,197388,0.27681443,-0.03620824,0.4714913,0
29668000,29655000,197388,0.2767285,-0.036243103,0.47153908,0
29689000,29681750,197388,0.27664563,-0.036292,0.47158393,0
29709000,29701250,197388,0.27656356,-0.036332957,0.4716289,0
29729000,29720500,197388,0.2764678,-0.036371745,0.47168204,0
