timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36157000,0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36160000,0.004261058,-0.004261058,-7.436949e-11,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
36165000,0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
36168000,0.004261058,-0.004261058,-7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36172000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36177000,0.004261058,-0.004261058,-7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36181000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36193000,0.004261058,-0.005060006,-1.0339706e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36197000,0.0042610588,-0.0053263223,-7.5492196e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36201000,0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36205000,0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36209000,0.0042610588,-0.005060006,2.899492e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36213000,0.0042610588,-0.004527375,6.775071e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36217000,0.0042610588,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36221000,0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36225000,0.004527375,-0.0039947424,6.86805e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36228000,0.005060006,-0.00346211,1.4526249e-09,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
36232000,0.0053263223,-0.0031957938,5.116172e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36236000,0.0053263223,-0.0029294777,4.2169984e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36244000,0.0055926396,-0.001864213,1.1258934e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36248000,0.0061252713,-0.0013315806,1.3006795e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36256000,0.0063915877,-0.00079894846,5.5345006e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36264000,0.006657903,-1.0315518e-17,5.9103566e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36272000,0.007456852,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36276000,0.007456852,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36284000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36289000,0.007456851,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36293000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36297000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36301000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36305000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36316000,0.007456852,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36321000,0.007456851,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36325000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36333000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36341000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36345000,0.007456852,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36349000,0.007456852,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36357000,0.007456852,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36362000,0.007456851,-0.0002663161,-6.6660794e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36366000,0.007190536,-0.00079894846,-1.698396e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
36373000,0.006657903,-0.0013315806,-1.4417258e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
36379000,0.0063915877,-0.002396845,-1.176621e-09,2000,0,0.0,1.713464e-07,-9.817425,2000,0
36384000,0.0063915867,-0.0029294773,-6.1852345e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
36388000,0.0063915877,-0.0031957938,-7.650197e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36400000,0.0063915877,-0.0034621095,-6.27819e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
36404000,0.0063915877,-0.0039947424,-2.3392968e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36408000,0.0063915877,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36412000,0.0063915877,-0.0034621095,1.0743634e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36416000,0.006657903,-0.0031957938,8.1895596e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36420000,0.007190536,-0.0031957938,5.1161675e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36428000,0.007456852,-0.0031957938,2.2792043e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
36438000,0.007456851,-0.0031957934,-5.5777116e-11,10000,0,0.0,1.7159708e-07,-9.831789,10000,0
36449000,0.007456852,-0.0031957938,-5.5778857e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36453000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36462000,0.008255801,-0.0031957938,6.534664e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36470000,0.0085221175,-0.0031957938,2.2792043e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36480000,0.008522116,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36484000,0.0085221175,-0.0031957938,-5.5776255e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36488000,0.0085221175,-0.0029294777,7.053969e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36496000,0.0085221175,-0.0021305294,7.193403e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36501000,0.008522116,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36509000,0.0085221175,-0.002396845,-9.874889e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36517000,0.008255801,-0.0029294777,-3.5027787e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36521000,0.007723167,-0.0031957938,-2.5617692e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36526000,0.007456851,-0.0031957934,-3.3947378e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
36533000,0.007456851,-0.0031957931,-5.577612e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36538000,0.007456851,-0.0034621095,-1.2188553e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36545000,0.007190535,-0.0039947415,-2.1087927e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
36548000,0.006657904,-0.004261058,-2.4326e-09,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
36552000,0.0063915877,-0.0042610588,-3.5806666e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36557000,0.0063915867,-0.004261058,-7.43681e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36565000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36577000,0.0063915877,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36585000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36589000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36593000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36602000,0.0063915867,-0.004261058,-7.43681e-11,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
36610000,0.0061252713,-0.0042610588,-5.471997e-10,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
36621000,0.0053263223,-0.0039947415,4.848614e-11,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
36625000,0.0053263223,-0.0034621095,1.5944751e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
36630000,0.005060006,-0.0031957934,1.0971238e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
36637000,0.004527374,-0.0029294773,-1.9888731e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
36645000,0.0042610588,-0.0021305294,3.410778e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
36650000,0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36654000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36660000,0.004261058,-0.002130529,-3.7184745e-11,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
36668000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36672000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36676000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36680000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36689000,0.0042610574,-0.0018642128,3.45726e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
36693000,0.0042610588,-0.0013315806,1.6789425e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36700000,0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36714000,0.004261058,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
36720000,0.004261058,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
36728000,0.0039947415,-0.0002663161,8.523535e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
36734000,0.00346211,-4.0230525e-18,2.3050394e-10,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
36749000,0.0029294773,0.0002663161,5.7204236e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
36756000,0.002130529,0.0013315806,2.7147543e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36768000,0.002130529,0.0031957934,1.3796969e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36776000,0.0021305294,0.0042610588,1.0200265e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36780000,0.0021305294,0.0053263223,1.606013e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36785000,0.002130529,0.00612527,6.7430017e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36792000,0.0021305294,0.006657903,2.580511e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36796000,0.0021305294,0.007190536,5.0376103e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36809000,0.0021305287,0.007190535,-6.363263e-11,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
36812000,0.002130529,0.006657904,-7.3488887e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
36816000,0.0021305294,0.0063915877,-3.0294323e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36820000,0.002396845,0.0061252713,-6.496194e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36828000,0.002396845,0.005060006,1.1195501e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36836000,0.0021305294,0.0042610588,-1.1476221e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36841000,0.002130529,0.0039947415,-1.194101e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36845000,0.0021305294,0.0034621095,-4.124034e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36856000,0.0013315806,0.0034621095,1.3429727e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36860000,0.0010652647,0.0039947424,6.1347416e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36864000,0.0010652647,0.0042610588,1.6893523e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36870000,0.0010652645,0.0045273746,1.7358345e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
36874000,0.0010652647,0.0053263223,5.185074e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36882000,0.0010652647,0.0063915877,4.8981724e-10,8000,0,0.0,1.7078226e-07,-9.785104,8000,0
36890000,0.00079894846,0.007456852,2.021461e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
36897000,0.0002663161,0.008522116,3.3639733e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
36901000,0.0,0.009321064,1.6107206e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36909000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36913000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36917000,0.0,0.00958738,1.6733134e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36919000,0.0,0.00958738,1.6733134e-10,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
36924000,-0.0002663161,0.009321064,5.882289e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36928000,-0.00079894846,0.008788434,2.2811155e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36937000,-0.0010652643,0.008255799,1.0661066e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
36944000,-0.0010652647,0.006657903,3.289753e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36949000,-0.0010652645,0.00612527,2.9603764e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36956000,-0.0010652647,0.005060006,2.3016243e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36965000,-0.0013315806,0.004527374,7.173355e-10,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
36970000,-0.0018642128,0.004261058,2.1489048e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36981000,-0.0021305294,0.004527375,-2.5196287e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36985000,-0.0021305294,0.005060006,-2.8994857e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36993000,-0.0021305294,0.0061252713,-2.713564e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37001000,-0.0029294777,0.006657903,1.0382182e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37005000,-0.0031957938,0.007190536,1.9642356e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37009000,-0.0031957938,0.007456852,-1.5355094e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37013000,-0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37018000,-0.0031957934,0.007456851,1.301466e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
37025000,-0.0031957931,0.007190535,4.801196e-10,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
37031000,-0.0031957938,0.0063915877,3.9525178e-10,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
37036000,-0.0031957934,0.00612527,2.487548e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37044000,-0.0031957938,0.005060006,6.557088e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37049000,-0.0031957934,0.004527374,6.464112e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37056000,-0.0031957931,0.004261058,4.289906e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
37065000,-0.0031957938,0.0034621095,7.696682e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37070000,-0.0031957934,0.0031957934,3.3947412e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
37074000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37085000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37089000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37091000,-0.0031957938,0.0031957938,5.5777123e-11,2000,0,0.0,1.7048976e-07,-9.768345,2000,0
37097000,-0.0031957938,0.0031957938,5.5777123e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
37108000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37112000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37120000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37125000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37128000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
37136000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37149000,-0.0031957934,0.0031957934,5.5777112e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
37153000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37165000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37169000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
37177000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37181000,-0.0031957938,0.0029294777,3.3482617e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37185000,-0.0031957938,0.002396845,6.0922745e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37190000,-0.0031957934,0.002130529,3.2088196e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
37197000,-0.0029294773,0.002130529,-1.9922956e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
37201000,-0.002396845,0.0021305294,-6.247751e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37209000,-0.002130529,0.0013315806,3.0693753e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
37216000,-0.002130529,0.0010652645,2.5500663e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
37221000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
37224000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
37232000,-0.001864213,0.0010652647,-7.597337e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37241000,-0.0010652645,0.0010652645,-7.5973304e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
37250000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37256000,-0.0010652645,0.0010652645,1.8592372e-11,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
37260000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37265000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
37268000,-0.0010652645,0.0010652645,1.8592372e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
37272000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37276000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37284000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
37292000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37296000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37300000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37304000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37308000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37317000,-0.0010652643,0.0010652643,1.8592369e-11,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
37321000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37325000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37329000,-0.00079894846,0.0010652647,-7.597334e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37337000,0.0,0.0010652647,-7.597334e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37345000,0.00026631617,0.0013315806,-7.132525e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37349000,0.00079894846,0.001864213,-1.5659478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37356000,0.001864213,0.0021305294,-2.4651245e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37364000,0.002396845,0.0021305294,-3.410781e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
37377000,0.004261058,0.002130529,-1.097604e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
37390000,0.0053263223,0.0021305294,-1.9922945e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
37398000,0.0053263223,0.0021305294,3.718475e-11,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
37409000,0.0053263223,0.0013315806,-1.6316598e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37413000,0.0053263223,0.0010652647,-4.5423626e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37420000,0.005060006,0.0010652647,8.951676e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37429000,0.0042610588,0.0010652647,1.3679947e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37433000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
37440000,0.004261058,0.0010652645,1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
37444000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37448000,0.0039947424,0.0010652647,1.13158115e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37453000,0.0034621095,0.0010652645,2.0772364e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
37456000,0.0031957938,0.0010652645,1.3679961e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
37464000,0.0031957938,0.0013315806,3.0693761e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37472000,0.0029294777,0.001864213,7.1813816e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
37476000,0.002396845,0.0021305294,1.2192564e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37486000,0.0018642128,0.002396845,5.1466137e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
37501000,0.0010652645,0.0034621095,1.0533648e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
37505000,0.0010652647,0.0039947424,4.0070122e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37509000,0.0010652647,0.0042610588,1.6893523e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37514000,0.0010652645,0.0039947415,-2.4844368e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37524000,0.0010652645,0.0029294773,-1.8528534e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37528000,0.0010652647,0.002396845,-1.9458159e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37532000,0.0010652647,0.0021305294,-5.7380885e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37541000,0.0010652645,0.0010652645,-2.651047e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37545000,0.0010652647,0.00026631617,-3.499733e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37549000,0.0010652647,1.6504831e-18,-9.456571e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37556000,0.0007989483,0.0,0.0,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37560000,0.00026631617,-0.00026631617,-1.2876555e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37565000,0.0,-0.00079894834,-8.486856e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37568000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
37577000,-0.0010652645,-0.0010652645,-3.022895e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37581000,-0.0021305294,-0.0013315806,-3.7786194e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37589000,-0.0047936896,-0.0018642136,-0.00079894933,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
37601000,-0.024234762,-0.0031957997,-0.007989495,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
37605000,-0.035153735,-0.004261062,-0.01198423,4000,0,0.0,1.718687e-07,-9.847351,4000,0
37613000,-0.053529546,-0.006391596,-0.019707393,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
37618000,-0.05992112,-0.007190535,-0.022104237,5000,0,0.0,1.708658e-07,-9.78989,5000,0
37626000,-0.06045377,-0.0077231755,-0.022636859,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
37633000,-0.05033377,-0.008522161,-0.019973624,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
37642000,-0.0093211,-0.0114516355,-0.007456742,4000,0,0.0,1.685049e-07,-9.65462,4000,0
37650000,0.017310517,-0.013315847,0.00026642336,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
37662000,0.09134635,-0.018908562,0.022370776,6000,0,0.0,1.6806612e-07,-9.629479,6000,0
37668000,0.12516847,-0.021039145,0.034355003,6000,0,0.0,1.674602e-07,-9.594763,6000,0
37672000,0.15446326,-0.022104472,0.046072926,4000,0,0.0,1.6677072e-07,-9.555259,4000,0
37680000,0.19307911,-0.021838145,0.06524761,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
37684000,0.20692755,-0.020240324,0.07456871,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
37689000,0.21811277,-0.017577283,0.08468878,5000,0,0.0,1.6474405e-07,-9.439139,5000,0
37696000,0.23036326,-0.009587959,0.104662575,3000,0,0.0,1.6351137e-07,-9.368512,3000,0
37705000,0.22876535,-0.0031964814,0.11584788,9000,0,0.0,1.6269654e-07,-9.321825,9000,0
