timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5596000,40.1540302,116.25952090000001,-0.12185873,-0.05543964,-0.68433446,-1.1763098e-07,0.0004457303,0.0,0.00826224,0.0006707233,0.00681716,0.035988282,-0.020028796,0.03088149,0.076466314,-0.017319309,-0.005278139,-0.019425793,0.0012397923,-0.12540515,49.91857,0.8202837,0.16999955,0.33344665,0.10991512,0.090227805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31494000,5596000,40.1540302,116.25952090000001,-0.12954678,-0.03233724,-0.66819197,-1.1763098e-07,0.0004457303,0.0,-0.0018173096,0.004904387,0.0036107271,0.029530501,-0.020028796,0.03088149,0.076466314,0.012012535,-0.027376967,-0.005134195,0.0015272822,-0.12540515,49.91857,0.8041412,0.16963121,0.3328818,0.10972596,0.09013245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31990000,5596000,40.1540302,116.25952090000001,-0.13271943,-0.011684363,-0.675178,-1.1763098e-07,0.0004457303,0.0,0.0008485369,0.0037805235,-0.00087054074,0.0060957316,-0.020028796,0.03088149,0.076466314,0.014522555,-0.03545866,0.013503432,0.001461181,-0.12540515,49.91857,0.81112725,0.16930926,0.33384782,0.109479494,0.09013417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5596000,40.1540302,116.25952090000001,-0.1043951,-0.020552207,-0.6785647,-1.1763098e-07,0.0004457303,0.0,0.016049266,-0.0127960425,0.004584727,0.0093268985,-0.020028796,0.03088149,0.076466314,-0.018365005,-0.003983494,-0.022226943,0.0013139619,-0.12540515,49.91857,0.814514,0.1699142,0.33375296,0.1098416,0.09023248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5596000,40.1540302,116.25952090000001,-0.07781722,-0.03500346,-0.66283345,-1.1763098e-07,0.0004457303,0.0,0.010901187,-0.013957825,0.0037253336,0.018597847,-0.020028796,0.03088149,0.076466314,-0.029177982,0.009531251,-0.019609928,0.0012588144,-0.12540515,49.91857,0.7987827,0.16902153,0.33269605,0.10920245,0.08991489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33498000,5596000,40.1540302,116.25952090000001,-0.07852044,-0.060675364,-0.6382711,-1.1763098e-07,0.0004457303,0.0,-0.00061059435,-0.021257114,0.0031617428,0.029843949,-0.020028796,0.03088149,0.076466314,-0.00016835038,0.022175116,-0.03078878,0.0012158359,-0.12540515,49.91857,0.77422035,0.16877818,0.3336275,0.108745344,0.089898676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33993000,5596000,40.1540302,116.25952090000001,-0.062743224,-0.07414567,-0.67284226,-1.1763098e-07,0.0004457303,0.0,0.0071574617,-0.009962574,-0.0049740453,-0.018300014,-0.020028796,0.03088149,0.076466314,-0.01644824,0.015119576,0.05124403,0.0010320068,-0.12540515,49.91857,0.8087915,0.16855958,0.33302176,0.108549245,0.08976183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5596000,40.1540302,116.25952090000001,-0.055111278,-0.091024265,-0.73336357,-1.1763098e-07,0.0004457303,0.0,-0.0005969354,-0.0092573045,-0.0044434546,-0.055730507,-0.020028796,0.03088149,0.076466314,-0.013630446,0.027196212,0.065434314,0.0006556235,-0.12540515,49.91857,0.8693128,0.16895185,0.33440694,0.107915804,0.08993371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34989000,5596000,40.1540302,116.25952090000001,-0.05864861,-0.08451929,-0.7332395,-1.1763098e-07,0.0004457303,0.0,-0.0024073464,0.0030866053,0.0037703703,-0.021775283,-0.020028796,0.03088149,0.076466314,-0.00014001124,-0.007239222,-0.023412516,0.00026741443,-0.12540515,49.91857,0.8691887,0.16790633,0.33328044,0.106829554,0.08958673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35485000,5596000,40.1540302,116.25952090000001,-0.047280937,-0.086555764,-0.7187609,-1.1763098e-07,0.0004457303,0.0,0.0020935044,0.00016400238,0.0028802534,-0.0008172615,-0.020028796,0.03088149,0.076466314,-0.015953556,-0.0036509715,-0.013113767,-6.8202324e-05,-0.12540515,49.91857,0.85471016,0.1676681,0.3341621,0.106621236,0.08958346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5596000,40.1540302,116.25952090000001,-0.046465896,-0.09744248,-0.7157775,-1.1763098e-07,0.0004457303,0.0,-0.0031486629,-0.00047166715,-0.0009663396,-0.0033438224,-0.020028796,0.03088149,0.076466314,-0.009490861,0.01006088,0.022765247,-0.000494413,-0.12540515,49.91857,0.8517268,0.16734391,0.3334906,0.10596075,0.0894415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,-0.05735052,-0.124388225,-0.69450635,-1.1763098e-07,0.0004457303,0.0,-0.009698359,-0.010578159,0.0042553227,0.02068055,-0.020028796,0.03088149,0.076466314,0.005181759,0.027832042,-0.038123686,-0.00086768134,-0.12540515,49.91857,0.8304556,0.16753423,0.33477545,0.10590274,0.08957782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36993000,5596000,40.1540302,116.25952090000001,-0.057689697,-0.15225282,-0.70143956,-1.1763098e-07,0.0004457303,0.0,-0.0024156927,-0.008398387,-0.0028569195,-0.0012002497,-0.020028796,0.03088149,0.076466314,-0.0006158095,0.039663166,0.013429671,-0.0011807124,-0.12540515,49.91857,0.8373888,0.16640076,0.33356562,0.1051545,0.0892102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37486000,37481000,5596000,40.1540302,116.25952090000001,-0.04829158,-0.16726768,-0.7074524,-1.1763098e-07,0.0004457303,0.0,0.0014165225,-0.0044817636,0.0038603453,0.0042382497,-0.020028796,0.03088149,0.076466314,-0.0126378145,0.032209173,-0.012645125,-0.0015788107,-0.12540515,49.91857,0.8434017,0.16526124,0.33387133,0.104389735,0.08896517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5596000,40.1540302,116.25952090000001,-0.06410631,-0.15598394,-0.6413749,-1.1763098e-07,0.0004457303,0.0,-0.012267293,0.01684735,0.49691412,0.49906737,-0.020028796,0.03088149,0.076466314,0.019988189,-0.13234988,2.0902915,0.055980332,-0.12540515,49.91857,0.77732414,0.16550045,0.3336137,0.102913916,0.08899766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5596000,40.1540302,116.25952090000001,-0.08420035,-0.13804093,-0.23789044,-1.1763098e-07,0.0004457303,0.0,0.004590665,-0.0035288979,0.6178979,0.650282,-0.020028796,0.03088149,0.076466314,0.071918875,0.015003577,-0.9764525,0.01888949,-0.12540515,49.91857,0.37383968,0.1657285,0.33334967,0.10250956,0.089066625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,38998000,5596000,40.1540302,116.25952090000001,-0.06519464,-0.13449632,-0.08907392,-1.1763098e-07,0.0004457303,0.0,-0.003715106,-0.0275606,-0.34764504,-0.38122064,-0.020028796,0.03088149,0.076466314,-0.014405874,-0.016903866,-0.69329697,-0.009885259,-0.12540515,49.91857,0.22502315,0.16539787,0.3341522,0.10387806,0.08906648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39497000,5596000,40.1540302,116.25952090000001,-0.054891102,-0.15949094,-0.13349867,-1.1763098e-07,0.0004457303,0.0,0.0030733822,-0.045797657,-0.012948195,-0.039479114,-0.020028796,0.03088149,0.076466314,0.0064597474,-0.0016614726,8.172856,-0.009182786,-0.12540515,49.91857,0.26944792,0.16530897,0.3334027,0.11647238,0.08393649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39992000,5596000,40.1540302,116.25952090000001,-0.054092605,-0.16839229,-0.086740166,-1.1763098e-07,0.0004457303,0.0,0.00092825474,-0.04634093,-0.044096876,-0.013251352,-0.020028796,0.03088149,0.076466314,-0.0019334356,-0.00927646,-0.5331831,-0.009047613,-0.12540515,49.91857,0.2226894,0.16489436,0.33356982,0.1267205,0.08127512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5596000,40.1540302,116.25952090000001,-0.05122468,-0.15777875,-0.03420734,-1.1763098e-07,0.0004457303,0.0,0.003787456,-0.030377738,-0.016984424,0.044776145,-0.020028796,0.03088149,0.076466314,0.00020835141,-0.0020671883,0.103049725,-0.009071354,-0.12540515,49.91857,0.11606628,0.173039,0.33418062,0.13681374,0.081573404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5596000,40.1540302,116.25952090000001,-0.05317328,-0.15065148,-0.02153575,-1.1763098e-07,0.0004457303,0.0,0.00058434845,-0.021868646,0.00055128854,0.038360413,-0.020028796,0.03088149,0.076466314,-0.0021510774,0.001364888,-0.009713902,-0.009146031,-0.12540515,49.91857,0.1,0.1732747,0.3345588,0.12927455,0.08177561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41488000,5596000,40.1540302,116.25952090000001,-0.04927153,-0.14252216,-0.008314599,-1.1763098e-07,0.0004457303,0.0,0.004498091,-0.014467569,0.0022463482,0.032995272,-0.020028796,0.03088149,0.076466314,0.0014341464,0.001381812,-0.0076685096,-0.009189854,-0.12540515,49.91857,0.1,0.17311093,0.33339542,0.12511663,0.082533255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41986000,5596000,40.1540302,116.25952090000001,-0.035403483,-0.12239654,-0.028979499,-1.1763098e-07,0.0004457303,0.0,0.016127598,0.0024864674,-0.009170689,-0.006111558,-0.020028796,0.03088149,0.076466314,0.005847751,0.006868564,-0.008604488,-0.00918642,-0.12540515,49.91857,0.1,0.17279395,0.33227992,0.12212331,0.08363095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5596000,40.1540302,116.25952090000001,-0.033589993,-0.11870946,-0.020111645,-1.1763098e-07,0.0004457303,0.0,0.014087855,0.0008647741,-0.0050830743,0.008651711,-0.020028796,0.03088149,0.076466314,0.0015501089,0.0031507495,-0.0019561914,-0.009173757,-0.12540515,49.91857,0.105096675,0.17228962,0.33274707,0.11929666,0.08490998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42993000,42989000,5596000,40.1540302,116.25952090000001,-0.047627635,-0.10809847,-0.008205977,-1.1763098e-07,0.0004457303,0.0,0.0003123958,0.008599433,-0.0018554633,0.014462745,-0.020028796,0.03088149,0.076466314,-0.002840956,0.0063259182,-0.0043049455,-0.009181686,-0.12540515,49.91857,0.1,0.1709313,0.33134028,0.116407186,0.08581398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
