timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23598000,23598000,0.0063185366,-0.0071905125,8.500662e-05
23605000,23605000,0.0058947513,-0.006774151,8.5006635e-05
23617000,23617000,0.0053982567,-0.005095927,-6.9801725e-05
23625000,23625000,0.005455591,-0.0036142848,-0.00087651476
23637000,23637000,0.005306276,-0.0022388934,-0.0010438648
23648000,23648000,0.004495614,-0.00040187032,-0.0009834047
23661000,23661000,0.003605014,0.00040925835,-0.00097603694
23668000,23668000,0.0021514727,0.0014120075,-0.0009802869
23680000,23680000,0.00064363854,0.0059457496,-0.00041221868
23688000,23688000,-0.00067978445,0.017886372,0.00014091005
23700000,23700000,-0.0029807666,0.033151954,0.00011373729
23713000,23713000,-0.006936581,0.054611295,8.000538e-05
23718000,23718000,-0.008741324,0.06569882,8.089136e-05
23726000,23726000,-0.010369089,0.07543015,8.3569794e-05
23737000,23737000,-0.012780512,0.08634694,8.552386e-05
23745000,23745000,-0.014295496,0.08713223,8.519073e-05
23758000,23758000,-0.014829174,0.07814024,8.5098356e-05
23766000,23766000,-0.01474915,0.067760795,8.511622e-05
23774000,23774000,-0.014717981,0.061129313,8.488503e-05
23784000,23784000,-0.0141570065,0.04495959,8.488275e-05
23796000,23796000,-0.013029418,0.032179512,8.4882384e-05
23808000,23808000,-0.011968952,0.026886147,8.488235e-05
23820000,23820000,-0.01147315,0.025951099,8.4882326e-05
23828000,23828000,-0.0113509325,0.027716255,8.4882355e-05
23836000,23836000,-0.010728822,0.029505389,8.4882384e-05
23849000,23849000,-0.011557616,0.029898291,8.488239e-05
23856000,23856000,-0.011564008,0.02812557,8.488236e-05
23865000,23865000,-0.011526991,0.02419173,8.48823e-05
23882000,23882000,-0.012662857,0.013949449,8.4386375e-05
23887000,23887000,-0.013391253,0.009057039,8.438629e-05
23896000,23896000,-0.015291611,0.0009734465,8.438615e-05
23909000,23909000,-0.017428773,-0.00515686,8.438604e-05
23917000,23917000,-0.018619893,-0.007463738,8.4386e-05
23932000,23932000,-0.01906423,-0.008163833,8.438599e-05
23937000,23937000,-0.01902358,-0.00714179,8.438601e-05
23945000,23945000,-0.018274188,-0.0050132787,8.438605e-05
23956000,23956000,-0.015637692,-0.0029083488,8.438608e-05
23972000,23972000,-0.012975526,-0.0019052679,8.43861e-05
23976000,23976000,-0.011879415,-0.0020799641,8.43861e-05
23988000,23988000,-0.009796463,-0.004230026,8.384682e-05
23996000,23996000,-0.008798714,-0.0058947853,8.384679e-05
24005000,24005000,-0.008150375,-0.008049133,8.3846746e-05
24020000,24020000,-0.006671844,-0.010053213,8.384672e-05
24028000,24028000,-0.0044505605,-0.010650857,8.38467e-05
24036000,24036000,-0.0022834546,-0.009961525,8.384672e-05
24045000,24045000,-0.0007289986,-0.0086542005,8.384674e-05
24061000,24061000,0.0019046568,-0.005919842,8.384678e-05
24065000,24065000,0.003005185,-0.00496871,8.3846804e-05
24076000,24076000,0.0056296266,-0.0030670592,8.195127e-05
24085000,24085000,0.007203145,-0.003019994,8.195127e-05
24096000,24096000,0.009883224,-0.0030919157,8.195127e-05
24104000,24104000,0.01131368,-0.0032399483,8.195127e-05
24116000,24116000,0.012660391,-0.00389064,8.195126e-05
24126000,24126000,0.013746017,-0.0034821534,-7.285711e-05
24141000,24141000,0.016718132,-0.00080437004,-0.00087957014
24145000,24145000,0.017965795,0.00074318796,-0.0010390934
24157000,24157000,0.020074567,0.0038033382,-0.0010119204
24168000,24168000,0.022116981,0.008441718,-0.0009790922
24177000,24177000,0.023093617,0.0104546,-0.0009845305
24189000,24189000,0.024143327,0.011930467,-0.0009845776
24201000,24201000,0.024788689,0.011816934,-0.0008296629
24205000,24205000,0.025204422,0.01163374,-0.00041617933
24218000,24218000,0.026424674,0.010828403,0.00013654129
24226000,24226000,0.027387124,0.01082781,0.00014436795
24237000,24237000,0.029425332,0.01238635,8.390969e-05
24245000,24245000,0.030206919,0.014669325,7.654235e-05
24257000,24257000,0.03088885,0.016982792,8.079218e-05
24268000,24268000,0.030993419,0.020563884,8.0839156e-05
24277000,24277000,0.030992722,0.021931147,7.790014e-05
24288000,24288000,0.030997122,0.02345771,7.7932265e-05
24296000,24296000,0.030997297,0.02354441,7.793127e-05
24308000,24308000,0.030842252,0.023481894,7.793018e-05
24316000,24316000,0.030035537,0.02291147,7.7930286e-05
24328000,24328000,0.028373381,0.02235514,7.793034e-05
24336000,24336000,0.026963888,0.022569995,7.793033e-05
24345000,24345000,0.025873844,0.023146486,7.793034e-05
24356000,24356000,0.022907136,0.02481201,7.793037e-05
24368000,24368000,0.020012762,0.02728679,7.793041e-05
24376000,24376000,0.017589705,0.029018631,7.680644e-05
24389000,24389000,0.01630204,0.030409208,7.6806464e-05
24399000,24399000,0.015091136,0.031026565,7.680647e-05
24408000,24408000,0.014410521,0.03022041,7.680646e-05
24416000,24416000,0.013372679,0.02867136,7.6806435e-05
24429000,24429000,0.0115583185,0.027008535,7.6806406e-05
24437000,24437000,0.008823653,0.025577731,7.680638e-05
24448000,24448000,0.0055420315,0.024932953,7.680637e-05
24456000,24456000,0.0016612235,0.025043776,7.680637e-05
24468000,24468000,-0.0022996916,0.02622063,7.680639e-05
24476000,24476000,-0.0038464174,0.026732773,7.54214e-05
24488000,24488000,-0.0073539503,0.028393019,7.542143e-05
24492000,24492000,-0.008529099,0.02932385,7.542144e-05
24506000,24506000,-0.009648589,0.029987136,7.5421456e-05
24517000,24517000,-0.011007375,0.029301522,7.542144e-05
24525000,24525000,-0.0122352345,0.027989818,7.542142e-05
24537000,24537000,-0.013249886,0.025803685,7.542138e-05
24549000,24549000,-0.014462132,0.023815747,7.542135e-05
24557000,24557000,-0.016361069,0.022197772,7.542132e-05
24565000,24565000,-0.017592717,0.021337045,7.54213e-05
24581000,24581000,-0.01953376,0.021149442,7.54213e-05
24585000,24585000,-0.02004712,0.020756155,7.5421296e-05
24597000,24597000,-0.021066716,0.020194277,7.542128e-05
24605000,24605000,-0.021196857,0.020253489,7.542129e-05
24617000,24617000,-0.020176075,0.019297114,7.542127e-05
24633000,24633000,-0.018932115,0.018046593,7.5421245e-05
24637000,24637000,-0.018230028,0.017344411,7.542124e-05
24646000,24646000,-0.016750006,0.015451304,7.54212e-05
24657000,24657000,-0.015264187,0.014064711,7.542118e-05
24665000,24665000,-0.0140661895,0.012667992,-7.938723e-05
24680000,24680000,-0.013470208,0.010536581,-0.0010456236
24689000,24689000,-0.013066265,0.009811402,-0.0010538927
24697000,24697000,-0.01253961,0.008386808,-0.0009934326
24705000,24705000,-0.012561394,0.007475494,-0.0009860649
24717000,24717000,-0.012593741,0.0072398675,-0.0009903148
24730000,24730000,-0.012590595,0.006495569,-0.0009905528
24737000,24737000,-0.012589088,0.006495187,-0.00083555345
24745000,24745000,-0.012588829,0.007323668,-2.8734095e-05
24761000,24761000,-0.013550634,0.0076425197,0.00010358432
24765000,24765000,-0.013710145,0.008028066,7.81235e-05
24777000,24777000,-0.014464207,0.008582177,7.343524e-05
24785000,24785000,-0.0137937395,0.008502769,7.710348e-05
24797000,24797000,-0.013001872,0.008495071,7.67704e-05
24805000,24805000,-0.011934158,0.008499198,7.666418e-05
24817000,24817000,-0.010851621,0.008654271,7.669117e-05
24828000,24828000,-0.009565234,0.009775024,7.669531e-05
24836000,24836000,-0.010268406,0.0107093975,7.669423e-05
24849000,24849000,-0.011585936,0.012498276,7.6694436e-05
24857000,24857000,-0.012286068,0.013290032,7.6694465e-05
24869000,24869000,-0.013761577,0.013944243,7.6694465e-05
24876000,24876000,-0.0144742625,0.0139113525,7.669446e-05
24888000,24888000,-0.016819524,0.013658279,7.72572e-05
24897000,24897000,-0.01689709,0.01270455,-0.0004910489
24908000,24908000,-0.016801402,0.011577591,-0.0010437876
24915000,24915000,-0.016801666,0.010095082,-0.0010166147
24926000,24926000,-0.016807742,0.009287925,-0.0009829007
24941000,24941000,-0.016962204,0.008572005,-0.0009864637
24945000,24945000,-0.01737542,0.00859795,-0.0009880365
24958000,24958000,-0.01809075,0.009614985,-0.0009880835
24968000,24968000,-0.018837024,0.0095932735,-0.00041967115
24976000,24976000,-0.018997002,0.009555908,0.00013304056
24990000,24990000,-0.018924871,0.009405254,0.00010813796
24997000,24997000,-0.018916998,0.008838686,8.267846e-05
25005000,25005000,-0.018920228,0.007324749,7.531191e-05
25021000,25021000,-0.018921945,0.005555355,7.994158e-05
25025000,25025000,-0.018766958,0.004619735,7.9799625e-05
25038000,25038000,-0.017645827,0.0024605654,7.950228e-05
25045000,25045000,-0.017224513,0.0021171435,7.9516336e-05
25057000,25057000,-0.016577858,0.0011252519,7.953453e-05
25065000,25065000,-0.015828041,0.0009822892,7.9532525e-05
25078000,25078000,-0.015698569,0.0010444768,7.953239e-05
25085000,25085000,-0.015725963,0.001056468,8.181676e-05
25097000,25097000,-0.015733197,0.0010526279,8.181677e-05
25105000,25105000,-0.015574396,0.0010524478,8.1816754e-05
25118000,25118000,-0.014608095,9.1191425e-05,8.181674e-05
25126000,25126000,-0.014445547,-0.00022315347,8.181674e-05
25139000,25139000,-0.012976182,-0.0017258243,8.181671e-05
25148000,25148000,-0.010733617,-0.004510332,8.181666e-05
25157000,25157000,-0.009135392,-0.006815418,8.181662e-05
25168000,25168000,-0.0075666914,-0.009165374,8.181658e-05
25177000,25177000,-0.005565596,-0.010886558,8.181655e-05
25188000,25188000,-0.0047818655,-0.0118595455,8.474659e-05
25197000,25197000,-0.004098025,-0.012732503,8.474657e-05
25205000,25205000,-0.0033961227,-0.012843277,8.474657e-05
25218000,25218000,-0.002738167,-0.0127759855,8.474657e-05
25229000,25229000,-0.0018339796,-0.013349045,-7.006182e-05
25237000,25237000,-0.0007108845,-0.01405816,-0.0008767749
25246000,25246000,0.00036149123,-0.015405618,-0.001044125
25258000,25258000,0.001990993,-0.016815027,-0.000983665
25265000,25265000,0.0030712828,-0.01775028,-0.0009754113
25276000,25276000,0.006336479,-0.020842362,-0.0009805472
25285000,25285000,0.007893596,-0.022171697,-0.0009807852
25296000,25296000,0.009789007,-0.023543071,-0.0009769942
25308000,25308000,0.009842346,-0.02285998,-0.0009770262
25316000,25316000,0.009807,-0.02173664,-0.0009770253
25325000,25325000,0.009969179,-0.020493468,-0.0009770241
25338000,25338000,0.010936949,-0.018483419,-0.0004087183
25345000,25345000,0.011099331,-0.01827767,-1.5502854e-05
25358000,25358000,0.013113121,-0.019361002,0.0001168477
25369000,25369000,0.014786709,-0.020321304,8.313344e-05
25380000,25380000,0.016376095,-0.02141099,8.669646e-05
25385000,25385000,0.01706924,-0.021948658,8.8269306e-05
25396000,25396000,0.018451337,-0.023390219,8.831619e-05
25408000,25408000,0.018334717,-0.023298606,-0.000480082
25416000,25416000,0.018332662,-0.022463344,-0.0010328025
25428000,25428000,0.018338187,-0.021577977,-0.0010056308
25437000,25437000,0.018338338,-0.020652808,-0.0009801709
25448000,25448000,0.019299196,-0.018871456,-0.0009754806
25460000,25460000,0.020189691,-0.018181764,-0.0009774334
25469000,25469000,0.021116229,-0.018054709,-0.0008224831
25482000,25482000,0.02317763,-0.018236592,-1.5486454e-05
25489000,25489000,0.023858886,-0.018671012,0.00014405066
25497000,25497000,0.024870658,-0.019229257,0.000116850904
25508000,25508000,0.025713878,-0.019199857,8.728833e-05
25516000,25516000,0.025822883,-0.019165985,9.0853384e-05
25528000,25528000,0.025606355,-0.019014977,9.2806404e-05
25536000,25536000,0.024796056,-0.018055404,9.247326e-05
25548000,25548000,0.024668036,-0.016388068,9.2381124e-05
25558000,25558000,0.024701359,-0.015173104,9.239918e-05
25566000,25566000,0.024855206,-0.014383151,9.239938e-05
25577000,25577000,0.026380798,-0.01315834,9.239739e-05
25585000,25585000,0.028062189,-0.0126961125,9.2397175e-05
25598000,25598000,0.030135104,-0.01278517,9.2199305e-05
25605000,25605000,0.03068311,-0.012789394,9.2199305e-05
25617000,25617000,0.031716947,-0.012783905,9.219929e-05
25629000,25629000,0.03236268,-0.012782552,9.219929e-05
25636000,25636000,0.03276216,-0.012937595,9.219929e-05
25654000,25654000,0.033254944,-0.0139040835,9.2199276e-05
25658000,25658000,0.033222087,-0.013911891,-6.260911e-05
25665000,25665000,0.033199433,-0.01387688,-0.0004761068
25677000,25677000,0.03319607,-0.01288253,-0.0010366722
25685000,25685000,0.033352565,-0.012151123,-0.0009762121
25695000,25695000,0.034318402,-0.011659319,-0.0009715215
25708000,25708000,0.033304263,-0.011722806,-0.0009733323
25716000,25716000,0.03313649,-0.011566744,-0.0009731413
25728000,25728000,0.032232735,-0.010596307,-1.152762e-05
25736000,25736000,0.031918183,-0.010469003,0.0001558045
25745000,25745000,0.031167401,-0.009696092,9.534524e-05
25758000,25758000,0.03100718,-0.008956847,8.7978726e-05
25769000,25769000,0.031063693,-0.007894305,9.222856e-05
25777000,25777000,0.03107082,-0.0066533275,9.246653e-05
25785000,25785000,0.031221641,-0.005195811,9.218304e-05
25798000,25798000,0.031613406,-0.004043382,8.931036e-05
25808000,25808000,0.031033598,-0.0033005434,8.931566e-05
25817000,25817000,0.030845487,-0.003317524,8.931449e-05
25828000,25828000,0.029788451,-0.0043351427,8.931341e-05
25837000,25837000,0.029367814,-0.004504794,-6.549486e-05
25846000,25846000,0.028303219,-0.005247604,-0.0008722079
25857000,25857000,0.027061386,-0.004837581,-0.001039558
25866000,25866000,0.025604045,-0.0040741353,-0.0009790979
25880000,25880000,0.023963973,-0.0025644416,-0.0009717301
25888000,25888000,0.022371285,-0.0010752958,-0.00097597996
25901000,25901000,0.021332229,-0.0004239435,-0.000976218
25908000,25908000,0.02029912,2.946952e-05,-0.00040762845
25916000,25916000,0.019385248,2.4096407e-06,0.00014510998
25928000,25928000,0.019124836,-2.49869e-05,0.000117919175
25936000,25936000,0.018382048,-2.1774531e-05,8.420594e-05
25949000,25949000,0.018250067,-2.0334855e-05,8.9342895e-05
25958000,25958000,0.017713916,-2.0569294e-05,8.958077e-05
25966000,25966000,0.017165223,-0.00017538734,8.938965e-05
25978000,25978000,0.014895755,-0.0011368857,-0.0004790226
25986000,25986000,0.013261307,-0.0017099028,-0.00087222405
25997000,25997000,0.010526297,-0.002232497,-0.0010456826
26006000,26006000,0.008188211,-0.0023264193,-0.0009852233
26015000,26015000,0.0067414884,-0.0031029813,-0.0009778568
26029000,26029000,0.005398344,-0.0032422782,-0.0009824864
26036000,26036000,0.0053282166,-0.0032085187,-0.0009821535
26048000,26048000,0.004555573,-0.0032117984,-0.00041374133
26056000,26056000,0.0043809796,-0.0037820758,0.00013897046
26068000,26068000,0.0042934204,-0.004342232,8.6332904e-05
26080000,26080000,0.003328669,-0.0044365786,7.8966375e-05
26085000,26085000,0.0027540715,-0.0048418352,8.164342e-05
26098000,26098000,0.0011297183,-0.00540754,8.345412e-05
26109000,26109000,0.00022359205,-0.005915623,8.31706e-05
26117000,26117000,-0.00044851212,-0.006460711,8.317085e-05
26125000,26125000,-0.00093791634,-0.0064377887,8.318889e-05
26141000,26141000,-0.0018464914,-0.006405026,8.3187064e-05
26145000,26145000,-0.0019991135,-0.006407609,8.31868e-05
26157000,26157000,-0.0021062056,-0.0064094323,8.318698e-05
26166000,26166000,-0.0029057132,-0.007132268,8.318697e-05
26176000,26176000,-0.0036453654,-0.008646527,8.318693e-05
26185000,26185000,-0.004292693,-0.01031655,8.3186904e-05
26197000,26197000,-0.005194473,-0.013372012,7.758129e-05
26206000,26206000,-0.0051619112,-0.01470168,7.7581266e-05
26218000,26218000,-0.00497731,-0.015938168,7.7581244e-05
26226000,26226000,-0.0045649847,-0.016076608,7.758124e-05
26235000,26235000,-0.0040161624,-0.015991224,7.7581244e-05
26248000,26248000,-0.004068769,-0.015959512,7.7581244e-05
26257000,26257000,-0.0040760464,-0.016533332,7.758123e-05
26265000,26265000,-0.0040718224,-0.017085917,7.758122e-05
26276000,26276000,-0.004071779,-0.018149275,7.75812e-05
26285000,26285000,-0.0040718843,-0.01927082,7.7581186e-05
26296000,26296000,-0.0042311023,-0.020325229,7.645462e-05
26308000,26308000,-0.00503781,-0.0212317,7.6454606e-05
26322000,26322000,-0.0052051623,-0.021335188,7.6454606e-05
26326000,26326000,-0.005170163,-0.02129498,7.6454606e-05
26336000,26336000,-0.0051364484,-0.021111665,7.6454606e-05
26348000,26348000,-0.005140011,-0.020310035,7.645462e-05
26356000,26356000,-0.005141584,-0.020151865,7.645463e-05
26368000,26368000,-0.0051416312,-0.020359086,7.645462e-05
26376000,26376000,-0.004986716,-0.021327898,7.6454606e-05
26389000,26389000,-0.004020512,-0.022990197,7.645458e-05
26396000,26396000,-0.004055879,-0.023620773,7.4717915e-05
26408000,26408000,-0.0031271845,-0.02466158,7.47179e-05
26420000,26420000,-0.0028007762,-0.025438221,7.4717886e-05
26425000,26425000,-0.002421898,-0.025575152,7.4717886e-05
26438000,26438000,-0.0013262804,-0.024557602,7.47179e-05
26446000,26446000,-0.0009654013,-0.024391206,7.47179e-05
26456000,26456000,-0.00026147958,-0.024422105,7.47179e-05
26469000,26469000,0.00023508671,-0.025024787,7.471789e-05
26477000,26477000,0.00017842666,-0.025727827,7.471788e-05
26488000,26488000,0.00017526807,-0.0266414,7.4717864e-05
26496000,26496000,0.00031516154,-0.026588008,7.311332e-05
26505000,26505000,0.0012763552,-0.026558513,7.311332e-05
26521000,26521000,0.0025296744,-0.025840582,7.311333e-05
26525000,26525000,0.0030803585,-0.02487935,7.311335e-05
26538000,26538000,0.0046885675,-0.022651479,7.311339e-05
26545000,26545000,0.0050773504,-0.022310887,7.311339e-05
26557000,26557000,0.0061093564,-0.022284798,7.311339e-05
26568000,26568000,0.0066104564,-0.022874352,7.3113384e-05
26576000,26576000,0.0067082904,-0.02357803,7.311337e-05
26593000,26593000,0.0076712747,-0.024491962,7.3113355e-05
26597000,26597000,0.007680509,-0.024491597,7.3113355e-05
26606000,26606000,0.007620203,-0.024434673,7.3113355e-05
26617000,26617000,0.008180882,-0.024429245,7.3113355e-05
26625000,26625000,0.008737875,-0.024433164,7.3113355e-05
26638000,26638000,0.009253612,-0.024433117,7.3113355e-05
26649000,26649000,0.010521987,-0.024433032,7.3113355e-05
26661000,26661000,0.012013352,-0.024433058,7.3113355e-05
26665000,26665000,0.012723933,-0.024433063,7.3113355e-05
26676000,26676000,0.0152406,-0.02443306,7.3113355e-05
26685000,26685000,0.015935447,-0.02443306,7.3113355e-05
26701000,26701000,0.017317919,-0.02331673,7.311338e-05
26705000,26705000,0.017286202,-0.02274371,7.3113384e-05
26715000,26715000,0.016234003,-0.02166747,7.3113406e-05
26733000,26733000,0.014271347,-0.019340865,7.311344e-05
26738000,26738000,0.012762416,-0.017838862,7.311347e-05
26748000,26748000,0.0101485355,-0.015092607,7.311352e-05
26757000,26757000,0.009328221,-0.014015294,7.311354e-05
26767000,26767000,0.0070115803,-0.0119507415,7.311357e-05
26775000,26775000,0.0054188785,-0.010397244,7.31136e-05
26786000,26786000,0.004824533,-0.0095378915,7.311362e-05
26796000,26796000,0.0042198054,-0.008894149,7.311363e-05
26808000,26808000,0.003142737,-0.0082416395,7.311364e-05
26818000,26818000,0.0022142613,-0.007335471,7.311365e-05
26825000,26825000,0.0015096972,-0.006614726,7.311367e-05
26837000,26837000,-0.0001160526,-0.0034510675,7.3113726e-05
26849000,26849000,-0.0021209072,-0.0012959737,7.311376e-05
26857000,26857000,-0.004886398,0.00082922244,7.31138e-05
26865000,26865000,-0.0070294677,0.0029584772,7.3113835e-05
26877000,26877000,-0.010183153,0.0061547416,7.311389e-05
26886000,26886000,-0.0117497,0.00828525,7.311393e-05
26897000,26897000,-0.013173295,0.010415765,7.3113966e-05
26905000,26905000,-0.0143691655,0.011977989,7.3113995e-05
26918000,26918000,-0.015382862,0.013083391,7.311401e-05
26929000,26929000,-0.015872858,0.013831178,7.3114024e-05
26937000,26937000,-0.015843844,0.01397414,7.3114024e-05
26950000,26950000,-0.015814224,0.014641873,7.311404e-05
26957000,26957000,-0.015815238,0.015596303,7.311405e-05
26968000,26968000,-0.015664572,0.018944947,7.311411e-05
26981000,26981000,-0.014702738,0.021073693,7.311415e-05
26986000,26986000,-0.014129637,0.022134563,7.311417e-05
26997000,26997000,-0.013449265,0.023540372,0.00022792257
27005000,27005000,-0.012553883,0.023539158,0.0010171401
27016000,27016000,-0.011482987,0.023443827,0.0011494906
27028000,27028000,-0.010602251,0.023454681,0.0011166624
27037000,27037000,-0.010438456,0.023609055,0.0011209123
27046000,27046000,-0.01049451,0.024570232,0.0011211503
27057000,27057000,-0.009933584,0.02611265,0.0011208669
27066000,27066000,-0.009376876,0.02749541,0.001120867
27077000,27077000,-0.00971341,0.030515702,0.0011208853
27085000,27085000,-0.012807047,0.037843835,0.0011208844
27100000,27100000,-0.023168363,0.05581721,0.0011208836
27108000,27108000,-0.03353852,0.07068857,0.0011208841
27116000,27116000,-0.042706292,0.08214024,0.0011208841
27129000,27129000,-0.049770333,0.0907111,0.00096607587
27141000,27141000,-0.05737313,0.09554423,0.00015936294
27146000,27146000,-0.05934992,0.0942486,-1.6035483e-07
27157000,27157000,-0.058539066,0.08569954,2.7012282e-05
27165000,27165000,-0.054841846,0.075566016,6.0726343e-05
27181000,27181000,-0.047671895,0.059891514,5.559017e-05
27188000,27188000,-0.04245754,0.050143123,5.5351986e-05
27196000,27196000,-0.037961494,0.04529595,5.5635428e-05
27209000,27209000,-0.033057436,0.042529896,4.8401827e-05
27220000,27220000,-0.029908674,0.04328815,4.8396545e-05
27233000,27233000,-0.026551487,0.045298282,4.8398582e-05
27237000,27237000,-0.024537882,0.045703292,4.8398855e-05
27245000,27245000,-0.020789199,0.044243388,4.8398706e-05
27257000,27257000,-0.016048571,0.03950158,4.8398564e-05
27274000,27274000,-0.011363401,0.031054635,4.8398426e-05
27278000,27278000,-0.008916654,0.025903048,4.8398335e-05
27288000,27288000,-0.0040749502,0.016508069,4.839817e-05
27296000,27296000,-0.00024859424,0.010138775,4.8398062e-05
27306000,27306000,0.0013368028,0.007721029,4.839802e-05
27316000,27316000,0.0051269745,0.0037194982,4.839795e-05
27325000,27325000,0.008347398,0.0029474848,4.8397935e-05
27340000,27340000,0.011550276,0.0038113247,4.839795e-05
27348000,27348000,0.013654107,0.004918288,4.8397967e-05
27357000,27357000,0.015223311,0.00486681,4.8397967e-05
27368000,27368000,0.016174918,0.0025379304,4.8397927e-05
27377000,27377000,0.016308734,0.00129157,4.8397906e-05
27385000,27385000,0.017056892,-0.00169877,4.8397855e-05
27398000,27398000,0.018151848,-0.0061408337,4.8397775e-05
27405000,27405000,0.018287072,-0.007752695,4.839775e-05
27417000,27417000,0.01919099,-0.011297262,4.8397687e-05
27425000,27425000,0.019352863,-0.011986939,4.8397673e-05
27437000,27437000,0.019288385,-0.012804666,4.839766e-05
27446000,27446000,0.01944642,-0.012212769,4.839767e-05
27457000,27457000,0.020255,-0.011476853,4.8397684e-05
27469000,27469000,0.02057685,-0.010700356,4.83977e-05
27477000,27477000,0.021323001,-0.010568361,4.83977e-05
27488000,27488000,0.020914704,-0.010624976,0.00020320607
27497000,27497000,0.020150948,-0.010630302,0.0010099192
27508000,27508000,0.019077893,-0.010780931,0.0011422696
27516000,27516000,0.018511495,-0.011194585,0.0011168091
27533000,27533000,0.015777191,-0.011755415,0.0011121185
27537000,27537000,0.014816493,-0.011720401,0.0011136913
27549000,27549000,0.013105331,-0.0111183645,0.0011139293
27557000,27557000,0.01183763,-0.010000884,0.0011136458
27565000,27565000,0.011341874,-0.009322464,0.0011136461
27581000,27581000,0.011837363,-0.008286455,0.0005453583
27585000,27585000,0.011876159,-0.007870694,0.00015214174
27595000,27595000,0.012796255,-0.0064104055,1.9790157e-05
27605000,27605000,0.012963513,-0.006145188,5.3504544e-05
27616000,27616000,0.012750032,-0.0054046325,4.994152e-05
27625000,27625000,0.011781052,-0.005240715,4.7988724e-05
27637000,27637000,0.010118684,-0.0043433066,4.8414186e-05
27645000,27645000,0.009058205,-0.0041728164,4.8413927e-05
27658000,27658000,0.007994379,-0.004076596,4.8395894e-05
27666000,27666000,0.007651846,-0.0032775525,4.8396905e-05
27678000,27678000,0.008669077,-0.0031060555,4.8398e-05
27686000,27686000,0.009826585,-0.003166253,4.8397877e-05
27693000,27693000,0.010362368,-0.0030198845,4.839783e-05
27705000,27705000,0.011794582,-0.002048606,4.8397844e-05
27720000,27720000,0.011290335,-0.002101174,4.8397847e-05
27728000,27728000,0.010140743,-0.00210865,4.8397847e-05
27737000,27737000,0.009051931,-0.0021043732,4.8397847e-05
27749000,27749000,0.007993316,-0.0021041299,4.8397847e-05
27756000,27756000,0.0069291885,-0.0021044153,4.8397847e-05
27765000,27765000,0.0064317454,-0.0022592237,4.8397844e-05
27781000,27781000,0.0065107197,-0.0032254418,4.8397826e-05
27785000,27785000,0.0063613122,-0.00323327,4.8397826e-05
27794000,27794000,0.0055494937,-0.0031728107,4.839783e-05
27808000,27808000,0.005415813,-0.0022065982,4.8397844e-05
27817000,27817000,0.0054497947,-0.002041201,4.8397847e-05
27829000,27829000,0.005291407,-0.0021013282,4.8397847e-05
27836000,27836000,0.0044827247,-0.0022633981,4.8397844e-05
27848000,27848000,0.004350803,-0.0033798448,4.8397826e-05
27857000,27857000,0.0043845167,-0.0043145255,4.8397807e-05
27866000,27866000,0.0045357435,-0.005409788,4.839779e-05
27877000,27877000,0.0053405054,-0.006326927,4.8397775e-05
27885000,27885000,0.005662998,-0.0064283973,4.839777e-05
27896000,27896000,0.0065606125,-0.0053976774,4.839779e-05
27905000,27905000,0.0065369844,-0.004667205,4.83978e-05
27908000,27908000,0.0065130964,-0.0041555315,4.839781e-05
27932000,27932000,0.005234082,-0.0021429013,4.8397847e-05
27937000,27937000,0.0048131235,-0.0020250576,4.8397847e-05
27945000,27945000,0.0041657314,-0.00265048,4.8397837e-05
27961000,27961000,0.0031019223,-0.0033920347,4.8397826e-05
27965000,27965000,0.0026872903,-0.003767652,4.839782e-05
27980000,27980000,0.0010739302,-0.003725772,4.839782e-05
27985000,27985000,0.00053473463,-0.0031456186,4.839783e-05
27998000,27998000,-0.00066770136,-0.001447765,4.839786e-05
28002000,28002000,-0.0014336876,-0.0009198487,4.8397866e-05
28017000,28017000,-0.002902487,2.2456406e-06,1.3546099e-05
28025000,28025000,-0.0047477996,0.00010632175,1.35461005e-05
28037000,28037000,-0.006468202,3.768219e-05,1.35461e-05
28046000,28046000,-0.007501466,4.2741885e-05,1.35461e-05
28057000,28057000,-0.0085702455,0.0006125893,1.354611e-05
28065000,28065000,-0.009482548,0.0013197304,1.3546121e-05
28081000,28081000,-0.009545492,0.0029563897,1.35461505e-05
28085000,28085000,-0.009677069,0.0037626883,1.3546164e-05
28095000,28095000,-0.010643054,0.0053535495,1.3546192e-05
28106000,28106000,-0.010617424,0.0054305247,1.3546193e-05
28117000,28117000,-0.0105833,0.0053679296,1.3546192e-05
28125000,28125000,-0.010586787,0.004798126,1.3546182e-05
28140000,28140000,-0.011550153,0.0036734324,1.3546163e-05
28153000,28153000,-0.011717217,0.0030259225,1.3546151e-05
28157000,28157000,-0.011682203,0.0026127857,1.3546144e-05
28166000,28166000,-0.011648515,0.0021169663,1.3546136e-05
28176000,28176000,-0.011652084,0.0021495686,1.3546136e-05
28188000,28188000,-0.011653893,0.0021781893,1.3546137e-05
28196000,28196000,-0.011808418,0.0021742724,1.3546137e-05
28205000,28205000,-0.01261513,0.0016058164,1.3546127e-05
28217000,28217000,-0.012937307,0.0010533351,1.3546117e-05
28229000,28229000,-0.013683559,0.00051219756,1.3546108e-05
28238000,28238000,-0.01384354,-6.8430163e-06,1.3546099e-05
28245000,28245000,-0.013811218,-1.5555794e-05,1.3546099e-05
28257000,28257000,-0.013780202,4.8530273e-05,1.35461e-05
