timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33633000,1728545694149000,401540297,1162595200,50613,50613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.04,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
33737000,1728545694253000,401540297,1162595199,50615,50615,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
33836000,1728545694356000,401540297,1162595199,50618,50618,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.03,-0.12,0.0,0,nan,nan,3,0,1,10,0
33941000,1728545694455000,401540297,1162595199,50620,50620,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
34040000,1728545694555000,401540297,1162595198,50621,50621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.14,0.0,0,nan,nan,3,0,1,10,0
34140000,1728545694656000,401540297,1162595198,50622,50622,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34240000,1728545694755000,401540298,1162595198,50623,50623,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
34345000,1728545694860000,401540298,1162595198,50623,50623,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
34444000,1728545694959000,401540298,1162595197,50623,50623,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
34546000,1728545695060000,401540298,1162595197,50621,50621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
34644000,1728545695159000,401540298,1162595197,50620,50620,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.049999997,0.11,0.0,0,nan,nan,3,0,1,10,0
34745000,1728545695259000,401540298,1162595197,50617,50617,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.04,0.16,0.0,0,nan,nan,3,0,1,10,0
34845000,1728545695360000,401540298,1162595197,50615,50615,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.04,0.0,0,nan,nan,3,0,1,10,0
34944000,1728545695460000,401540298,1162595197,50613,50613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
35042000,1728545695560000,401540298,1162595196,50611,50611,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
35144000,1728545695659000,401540298,1162595196,50609,50609,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.06,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
35245000,1728545695759000,401540298,1162595196,50607,50607,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
35345000,1728545695860000,401540298,1162595196,50605,50605,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,-0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35446000,1728545695964000,401540298,1162595195,50604,50604,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
35548000,1728545696063000,401540298,1162595195,50602,50602,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
35648000,1728545696164000,401540298,1162595195,50601,50601,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.03,-0.07,0.0,0,nan,nan,3,0,1,10,0
35752000,1728545696267000,401540298,1162595195,50599,50599,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
35853000,1728545696367000,401540298,1162595194,50598,50598,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
35952000,1728545696468000,401540297,1162595194,50597,50597,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
36056000,1728545696573000,401540297,1162595194,50596,50596,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
36160000,1728545696676000,401540297,1162595194,50594,50594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
36260000,1728545696775000,401540297,1162595193,50592,50592,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,-0.089999996,0.14,0.0,0,nan,nan,3,0,1,10,0
36362000,1728545696877000,401540297,1162595193,50591,50591,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,-0.099999994,0.17,0.0,0,nan,nan,3,0,1,10,0
36462000,1728545696981000,401540297,1162595193,50589,50589,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,-0.08,-0.06,0.0,0,nan,nan,3,0,1,10,0
36565000,1728545697080000,401540297,1162595193,50588,50588,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.13,0.0,0,nan,nan,3,0,1,10,0
36668000,1728545697183000,401540297,1162595193,50588,50588,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,-0.04,0.0,0,nan,nan,3,0,1,10,0
36768000,1728545697284000,401540297,1162595193,50587,50587,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
36870000,1728545697385000,401540297,1162595193,50586,50586,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
36970000,1728545697488000,401540297,1162595193,50585,50585,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,-0.16,0.0,0,nan,nan,3,0,1,10,0
37074000,1728545697586000,401540297,1162595193,50584,50584,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,-0.04,0.0,0,nan,nan,3,0,1,10,0
37173000,1728545697688000,401540297,1162595193,50583,50583,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,-0.01,0.0,0,nan,nan,3,0,1,10,0
37272000,1728545697787000,401540297,1162595193,50581,50581,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.14,0.0,0,nan,nan,3,0,1,10,0
37370000,1728545697888000,401540297,1162595193,50579,50579,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.17999999,0.0,0,nan,nan,3,0,1,10,0
37472000,1728545697987000,401540296,1162595193,50577,50577,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,-0.07,0.0,0,nan,nan,3,0,1,10,0
37572000,1728545698088000,401540296,1162595194,50575,50575,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
37676000,1728545698191000,401540296,1162595194,50572,50572,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
37777000,1728545698292000,401540296,1162595195,50565,50565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,-0.049999997,-0.01,0.0,0,nan,nan,3,0,1,10,0
37875000,1728545698391000,401540296,1162595195,50543,50543,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.089999996,0.11,0.28,0.0,0,nan,nan,3,0,1,10,0
37976000,1728545698491000,401540296,1162595196,50501,50501,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.08,0.13,0.51,0.0,0,nan,nan,3,0,1,10,0
38074000,1728545698591000,401540296,1162595196,50439,50439,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.03,0.76,0.0,0,nan,nan,3,0,1,10,0
38177000,1728545698691000,401540296,1162595197,50363,50363,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,0.84,0.0,0,nan,nan,3,0,1,10,0
38277000,1728545698790000,401540296,1162595197,50286,50286,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.82,0.0,0,nan,nan,3,0,1,10,0
38376000,1728545698891000,401540296,1162595197,50211,50211,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,-0.03,0.76,0.0,0,nan,nan,3,0,1,10,0
38477000,1728545698991000,401540296,1162595197,50145,50145,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.01,0.52,0.0,0,nan,nan,3,0,1,10,0
38580000,1728545699095000,401540296,1162595198,50086,50086,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.02,0.39999998,0.0,0,nan,nan,3,0,1,10,0
38681000,1728545699195000,401540296,1162595198,50033,50033,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.04,0.42999998,0.0,0,nan,nan,3,0,1,10,0
38781000,1728545699295000,401540296,1162595198,49977,49977,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.48999998,0.0,0,nan,nan,3,0,1,10,0
38880000,1728545699395000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.06,0.26999998,0.0,0,nan,nan,3,0,1,10,0
38981000,1728545699496000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,-0.07,-0.38,0.0,0,nan,nan,3,0,1,10,0
39081000,1728545699596000,401540297,1162595198,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.02,-0.089999996,0.41,0.0,0,nan,nan,3,0,1,10,0
39185000,1728545699700000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
39286000,1728545699800000,401540297,1162595198,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,0.21,0.0,0,nan,nan,3,0,1,10,0
39385000,1728545699900000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,0.089999996,0.0,0,nan,nan,3,0,1,10,0
39486000,1728545700000000,401540297,1162595198,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
39586000,1728545700100000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
39684000,1728545700199000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
39785000,1728545700301000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,-0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
39886000,1728545700405000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
39992000,1728545700508000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
40092000,1728545700607000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
40193000,1728545700707000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.06,0.17999999,0.0,0,nan,nan,3,0,1,10,0
40296000,1728545700812000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
40397000,1728545700915000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.02,0.07,0.0,0,nan,nan,3,0,1,10,0
40501000,1728545701016000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
40601000,1728545701116000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.0,0.0,0,nan,nan,3,0,1,10,0
40701000,1728545701216000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
40801000,1728545701316000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,-0.12,0.0,0,nan,nan,3,0,1,10,0
40900000,1728545701415000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,0.03,0.0,0,nan,nan,3,0,1,10,0
41001000,1728545701516000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
41098000,1728545701615000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.17999999,0.0,0,nan,nan,3,0,1,10,0
41201000,1728545701716000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.16,0.0,0,nan,nan,3,0,1,10,0
41305000,1728545701820000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,0.06,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
41405000,1728545701920000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
41505000,1728545702019000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
41604000,1728545702120000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
41709000,1728545702222000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41806000,1728545702323000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
41909000,1728545702424000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.04,0.02,0.0,0,nan,nan,3,0,1,10,0
42010000,1728545702525000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
42113000,1728545702628000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
42214000,1728545702727000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42316000,1728545702831000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
42418000,1728545702932000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42516000,1728545703031000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
42614000,1728545703133000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.04,0.06,0.0,0,nan,nan,3,0,1,10,0
42720000,1728545703235000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
42818000,1728545703336000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,-0.06,0.0,0,nan,nan,3,0,1,10,0
42921000,1728545703435000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
43021000,1728545703536000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
43121000,1728545703635000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
43220000,1728545703736000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,0.02,0.0,0,nan,nan,3,0,1,10,0
43316000,1728545703835000,401540297,1162595198,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.14,0.0,0,nan,nan,3,0,1,10,0
