timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22961000,22956000,1310988,-0.00017807844,-4.9143702e-05,-9.392261e-05,0.34906584,9.0872465e-09,9.086984e-09,5.5787762e-08,1310988,-0.009197063,0.027112752,0.010058814,0.4,6.648033e-05,6.6481225e-05,4.9891055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23056000,1310988,-0.00018881373,-6.61884e-05,-9.804928e-05,0.34906584,9.023751e-09,9.023525e-09,5.4675624e-08,1310988,-0.008176165,0.026553536,0.009987819,0.4,6.6277535e-05,6.62784e-05,5.00121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1310988,-0.00020859283,-8.535686e-05,-0.00010162268,0.34906584,9.005433e-09,9.005247e-09,5.438442e-08,1310988,-0.00691185,0.025507512,0.009872744,0.4,6.6303066e-05,6.6303895e-05,5.049337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23265000,23261000,1310988,-0.00019996481,-0.00011280826,-0.00010489782,0.34906584,8.9738235e-09,8.973678e-09,5.4106703e-08,1310988,-0.004811664,0.026641013,0.009923608,0.4,6.610505e-05,6.610584e-05,5.098762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23360000,1310988,-0.00017455702,-0.00014006525,-0.00010509722,0.34906584,8.7644985e-09,8.764396e-09,5.270176e-08,1310988,-0.0023354187,0.02850939,0.009878286,0.4,6.449608e-05,6.449681e-05,5.0592193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23561000,1310988,-0.00020115325,-0.00013555281,-0.000105929365,0.34906584,8.474672e-09,8.474631e-09,5.108199e-08,1310988,-0.002717038,0.026186422,0.0095444685,0.4,6.188772e-05,6.188845e-05,5.0685726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23663000,23661000,1310988,-0.00023339388,-0.0001477542,-0.00010763804,0.34906584,8.360456e-09,8.360431e-09,5.061233e-08,1310988,-0.0015960628,0.023346776,0.009776679,0.4,6.0659546e-05,6.0660357e-05,5.0956037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23766000,23762000,1310988,-0.00026146293,-0.00016101866,-0.000108943204,0.34906584,8.1530205e-09,8.153002e-09,4.942512e-08,1310988,-0.00017785764,0.020352758,0.00977137,0.4,5.871356e-05,5.871449e-05,5.0673193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23874000,23869000,1310988,-0.00025242617,-0.00016387831,-0.000110895926,0.34906584,7.994668e-09,7.994649e-09,4.85248e-08,1310988,0.00016744001,0.021254713,0.009486344,0.4,5.7015317e-05,5.7016427e-05,5.0655262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310988,-0.00023119575,-0.00016290534,-0.00011192715,0.34906584,7.852722e-09,7.852694e-09,4.7865193e-08,1310988,0.0001298433,0.023492882,0.00930178,0.4,5.5388522e-05,5.538984e-05,5.0687836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24069000,1310988,-0.000203543,-0.00013512139,-0.000112956615,0.34906584,7.693984e-09,7.693945e-09,4.6910795e-08,1310988,-0.0026586107,0.026273357,0.008980592,0.4,5.365814e-05,5.3659624e-05,5.057199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24168000,1310988,-0.00018016879,-0.00010511179,-0.00011353411,0.34906584,7.561651e-09,7.5616e-09,4.624817e-08,1310988,-0.005733808,0.028735578,0.008615091,0.4,5.2158342e-05,5.2159998e-05,5.056911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24268000,1310988,-0.00020551654,-7.945921e-05,-0.00011308572,0.34906584,7.375475e-09,7.3754105e-09,4.507735e-08,1310988,-0.008191158,0.025808817,0.008544117,0.4,5.0353443e-05,5.0355233e-05,5.016541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24372000,24368000,1310988,-0.0002445133,-5.953624e-05,-0.0001141986,0.34906584,7.255749e-09,7.255674e-09,4.4442352e-08,1310988,-0.010198987,0.021866515,0.008627347,0.4,4.9050224e-05,4.9052138e-05,5.0153308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24468000,1310988,-0.00026161387,-5.3356758e-05,-0.00011517689,0.34906584,7.134189e-09,7.134105e-09,4.3462677e-08,1310988,-0.010798867,0.020103255,0.009023221,0.4,4.777604e-05,4.7778012e-05,5.0082026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24673000,24670000,1310988,-0.00029398047,-3.8029466e-05,-0.00011993758,0.34906584,6.980729e-09,6.980636e-09,4.2384944e-08,1310988,-0.012409229,0.017146377,0.009395495,0.4,4.5936114e-05,4.5938086e-05,5.0374497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24781000,1310988,-0.0003165877,-1.936479e-05,-0.00012356388,0.34906584,6.895833e-09,6.8957395e-09,4.167754e-08,1310988,-0.014252687,0.014917163,0.009050295,0.4,4.5025292e-05,4.5027165e-05,5.038443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24876000,24869000,1310988,-0.00033547299,-1.6505235e-05,-0.00012612721,0.34906584,6.805275e-09,6.8051844e-09,4.1049386e-08,1310988,-0.014514619,0.0129905585,0.008700068,0.4,4.4142802e-05,4.4144545e-05,5.0301282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24990000,24982000,1310988,-0.00035057383,-1.751141e-05,-0.00013028484,0.34906584,6.7426096e-09,6.7425234e-09,4.0418932e-08,1310988,-0.014452763,0.011582468,0.008379199,0.4,4.3465312e-05,4.3466873e-05,5.036796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25085000,25078000,1310988,-0.00034807046,-2.9385745e-05,-0.00013410526,0.34906584,6.6783614e-09,6.67828e-09,3.9896516e-08,1310988,-0.013353368,0.0117918225,0.007672926,0.4,4.2825075e-05,4.2826436e-05,5.038427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25193000,25188000,1310988,-0.00034179803,-4.195254e-05,-0.00013842034,0.34906584,6.6065593e-09,6.6064847e-09,3.9176328e-08,1310988,-0.012189462,0.0122574475,0.00689382,0.4,4.2182084e-05,4.2183212e-05,5.030531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25289000,25285000,1310988,-0.0003272695,-4.516719e-05,-0.00014281085,0.34906584,6.5201387e-09,6.520071e-09,3.8365624e-08,1310988,-0.011843166,0.013309783,0.0064164535,0.4,4.1497264e-05,4.1498155e-05,5.008438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25441000,25437000,1310988,-0.00031701202,-4.562706e-05,-0.00014826086,0.34906584,6.4902883e-09,6.4902257e-09,3.7609887e-08,1310988,-0.011849691,0.014264777,0.006069603,0.4,4.1184197e-05,4.1184856e-05,5.0232284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25493000,1310988,-0.0002979599,-4.448896e-05,-0.00015122125,0.34906584,6.4410695e-09,6.441012e-09,3.7270905e-08,1310988,-0.011958077,0.015854891,0.0066024996,0.4,4.0824347e-05,4.0824787e-05,5.0268845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1310988,-0.00027686512,-4.1066545e-05,-0.00015175708,0.34906584,6.309155e-09,6.309104e-09,3.6196813e-08,1310988,-0.012010741,0.016940933,0.007145486,0.4,3.9972787e-05,3.997302e-05,4.961452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1310988,-0.00027421874,-3.178693e-05,-0.00015362827,0.34906584,6.3151857e-09,6.315138e-09,3.5894487e-08,1310988,-0.012794605,0.01743085,0.007544417,0.4,3.9993505e-05,3.9993574e-05,4.999334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25880000,1310988,-0.0002793919,-2.312768e-05,-0.00015247459,0.34906584,6.2481136e-09,6.248072e-09,3.5079676e-08,1310988,-0.013392772,0.017210582,0.0084677925,0.4,3.962284e-05,3.9622675e-05,5.0113053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26094000,26089000,1310988,-0.0002887691,-4.003572e-05,-0.00014883793,0.34906584,6.1522987e-09,6.152258e-09,3.3851634e-08,1310988,-0.012299723,0.01652424,0.009141088,0.4,3.909721e-05,3.9096936e-05,4.9903642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26292000,1310988,-0.00028734497,-7.203784e-05,-0.00014914529,0.34906584,6.1217613e-09,6.1217142e-09,3.3204945e-08,1310988,-0.010589772,0.016797207,0.008239886,0.4,3.904454e-05,3.9044255e-05,5.018008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26392000,26389000,1310988,-0.00027893056,-8.721599e-05,-0.00014902769,0.34906584,6.0842e-09,6.0841483e-09,3.2657937e-08,1310988,-0.009815811,0.017182853,0.00738914,0.4,3.889571e-05,3.8895447e-05,5.012265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26488000,1310988,-0.0002628881,-0.00010488084,-0.00014915921,0.34906584,6.0531313e-09,6.053075e-09,3.2152787e-08,1310988,-0.009023106,0.01789414,0.0067035356,0.4,3.879963e-05,3.8799397e-05,5.011118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26597000,26593000,1310988,-0.0002475368,-0.000119832905,-0.00014891897,0.34906584,6.0280834e-09,6.0280225e-09,3.178449e-08,1310988,-0.008425825,0.018538624,0.0060861968,0.4,3.8752103e-05,3.8751907e-05,5.014353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26801000,26796000,1310988,-0.00027357758,-9.322606e-05,-0.00014276571,0.34906584,5.9367142e-09,5.9366436e-09,3.075849e-08,1310988,-0.009211309,0.017605523,0.006132193,0.4,3.843338e-05,3.843327e-05,4.986466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26914000,26909000,1310988,-0.0002652357,-7.403235e-05,-0.00013970265,0.34906584,5.9169443e-09,5.916869e-09,3.0340047e-08,1310988,-0.0096930945,0.017876184,0.0069673928,0.4,3.8448554e-05,3.844851e-05,4.9929654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1310988,-0.00025449257,-5.718831e-05,-0.00013706893,0.34906584,5.8979204e-09,5.897841e-09,3.003744e-08,1310988,-0.010067051,0.01818281,0.007899989,0.4,3.8496273e-05,3.8496288e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1310988,-0.00022022062,-6.455769e-05,-0.00013334479,0.34906584,5.845477e-09,5.8453873e-09,2.9268218e-08,1310988,-0.0099314265,0.018746013,0.0061572106,0.4,3.8488015e-05,3.848814e-05,5.006912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28002000,27998000,1310988,-0.00016258699,-7.975936e-05,-0.00010807903,0.34906584,5.6154197e-09,5.6153078e-09,2.640192e-08,1310988,-0.009648609,0.019056031,0.0077868477,0.4,3.8455906e-05,3.845615e-05,5.012147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28512000,28508000,1310988,-0.00017086264,-0.00010098165,-9.953319e-05,0.34906584,5.4098654e-09,5.4097637e-09,2.4650472e-08,1310988,-0.00996366,0.018899012,0.009198681,0.4,3.8088572e-05,3.8088772e-05,4.9770774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28722000,28714000,1310988,-0.00017089376,-9.228005e-05,-9.785389e-05,0.34906584,5.352986e-09,5.352892e-09,2.404572e-08,1310988,-0.009815745,0.01882408,0.0106145125,0.4,3.8120426e-05,3.8120605e-05,4.99059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29010000,1310988,-0.00018350847,-5.209302e-05,-9.615699e-05,0.34906584,5.2509557e-09,5.2508735e-09,2.3259725e-08,1310988,-0.00854677,0.01914367,0.01028597,0.4,3.8052083e-05,3.805223e-05,5.000628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29112000,1310988,-0.0002050924,-6.264422e-05,-9.733845e-05,0.34906584,5.2335163e-09,5.2334377e-09,2.3039037e-08,1310988,-0.008955168,0.01990765,0.009639531,0.4,3.8144728e-05,3.8144866e-05,5.02021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29313000,1310988,-0.00021332254,-6.907797e-05,-9.947687e-05,0.34906584,5.096053e-09,5.095981e-09,2.2186645e-08,1310988,-0.009143088,0.020015756,0.008499145,0.4,3.7583315e-05,3.758344e-05,4.9647074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29525000,29521000,1310988,-0.00023183234,-4.0039347e-05,-0.000103680366,0.34906584,5.0382014e-09,5.038135e-09,2.177055e-08,1310988,-0.0079942485,0.020795325,0.008289223,0.4,3.7593905e-05,3.759403e-05,4.9873943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29722000,29718000,1310988,-0.00022035529,-2.311831e-05,-0.00010958375,0.34906584,4.938471e-09,4.9384106e-09,2.115407e-08,1310988,-0.0072387946,0.020232406,0.009373145,0.4,3.7290785e-05,3.729093e-05,4.973383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29825000,29821000,1310988,-0.00019777716,-2.9958965e-05,-0.00011207582,0.34906584,4.898207e-09,4.898149e-09,2.0950367e-08,1310988,-0.007558126,0.019184642,0.009813385,0.4,3.720474e-05,3.7204885e-05,4.9759187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29924000,29916000,1310988,-0.00017498193,-4.4916287e-05,-0.00011430246,0.34906584,4.8527995e-09,4.852743e-09,2.0674824e-08,1310988,-0.008261469,0.018081674,0.009582422,0.4,3.707658e-05,3.7076734e-05,4.973646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30021000,1310988,-0.00015542167,-6.296298e-05,-0.00011604384,0.34906584,4.8320143e-09,4.8319584e-09,2.0506308e-08,1310988,-0.0091539305,0.017161516,0.009123974,0.4,3.7128353e-05,3.7128517e-05,4.9959376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30125000,30118000,1310988,-0.00013831655,-7.874972e-05,-0.00011712614,0.34906584,4.8226827e-09,4.8226267e-09,2.044102e-08,1310988,-0.009972662,0.01637304,0.008488843,0.4,3.7269947e-05,3.7270125e-05,5.0301437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30321000,1310988,-0.00014368442,-7.384625e-05,-0.00011632947,0.34906584,4.733266e-09,4.733211e-09,1.996805e-08,1310988,-0.009764112,0.016551558,0.0068160766,0.4,3.699694e-05,3.6997168e-05,5.0255044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30525000,1310988,-0.00014158648,-3.4970286e-05,-0.000117204916,0.34906584,4.645735e-09,4.645682e-09,1.9522888e-08,1310988,-0.007809465,0.016377946,0.0073186774,0.4,3.672498e-05,3.6725236e-05,5.0240587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30734000,30729000,1310988,-0.0001645533,-2.3185201e-05,-0.00011771411,0.34906584,4.5435584e-09,4.5435056e-09,1.9035019e-08,1310988,-0.0071753184,0.017503904,0.007293456,0.4,3.6322224e-05,3.6322494e-05,5.0076706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30921000,1310988,-0.0001743707,-4.507783e-05,-0.000119811564,0.34906584,4.4339035e-09,4.4338515e-09,1.8533491e-08,1310988,-0.008363077,0.017940406,0.005693225,0.4,3.5841946e-05,3.584223e-05,4.9831506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31122000,1310988,-0.00019048914,-6.892919e-05,-0.00012421346,0.34906584,4.3827777e-09,4.382725e-09,1.827517e-08,1310988,-0.009751874,0.018864594,0.006111717,0.4,3.5812995e-05,3.5813326e-05,5.0209755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31424000,1310988,-0.00020707781,-7.437356e-05,-0.00013166161,0.34906584,4.2548987e-09,4.254844e-09,1.7672189e-08,1310988,-0.010109177,0.019782428,0.0057189763,0.4,3.5325895e-05,3.5326266e-05,5.019143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31569000,31561000,1310988,-0.00021816992,-8.6783424e-05,-0.0001360266,0.34906584,4.2165467e-09,4.2164907e-09,1.7385302e-08,1310988,-0.010851174,0.020425815,0.0059871953,0.4,3.5161906e-05,3.51623e-05,5.0194635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31937000,1310988,-0.00023185399,-7.052471e-05,-0.000148732,0.34906584,4.040452e-09,4.040389e-09,1.6674493e-08,1310988,-0.009989694,0.021242268,0.0075885667,0.4,3.4419943e-05,3.442041e-05,5.0064054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32032000,32028000,1310988,-0.00022108629,-5.9665268e-05,-0.0001517901,0.34906584,3.9692463e-09,3.9691814e-09,1.6359406e-08,1310988,-0.009324905,0.020557303,0.007938272,0.4,3.398554e-05,3.398602e-05,4.96815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32138000,32134000,1310988,-0.00020475905,-5.1266e-05,-0.00015633821,0.34906584,3.967382e-09,3.967315e-09,1.6363305e-08,1310988,-0.00890365,0.0196716,0.007669852,0.4,3.4137665e-05,3.4138167e-05,5.0140725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32238000,32234000,1310988,-0.00019446322,-3.917638e-05,-0.00015895354,0.34906584,3.928169e-09,3.9280996e-09,1.6212688e-08,1310988,-0.008202091,0.019067762,0.007066377,0.4,3.3965516e-05,3.3966036e-05,5.0124863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32328000,32324000,1310988,-0.00019141377,-2.1513226e-05,-0.00016088279,0.34906584,3.878657e-09,3.878587e-09,1.6021065e-08,1310988,-0.00714845,0.01886858,0.006251055,0.4,3.370505e-05,3.370559e-05,4.997769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32429000,32420000,1310988,-0.00018735815,-1.3618744e-06,-0.00016331467,0.34906584,3.8385073e-09,3.838436e-09,1.5827963e-08,1310988,-0.005948559,0.018625105,0.0060709952,0.4,3.3513174e-05,3.3513723e-05,4.993171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32533000,32529000,1310988,-0.00018440759,1.9200863e-05,-0.00016632832,0.34906584,3.8177426e-09,3.8176697e-09,1.5712885e-08,1310988,-0.0047520325,0.018489627,0.006622975,0.4,3.348137e-05,3.3481945e-05,5.012127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32733000,32729000,1310988,-0.00017960112,2.0587197e-06,-0.00016879222,0.34906584,3.7447e-09,3.7446246e-09,1.5397962e-08,1310988,-0.005785587,0.018211896,0.0055363085,0.4,3.3148055e-05,3.3148655e-05,5.009592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33138000,1310988,-0.000162913,-1.8064384e-05,-0.00017261386,0.34906584,3.607649e-09,3.6075714e-09,1.4770025e-08,1310988,-0.0070227007,0.017232494,0.004672892,0.4,3.2513897e-05,3.2514556e-05,5.006986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33240000,33233000,1310988,-0.00014309149,-2.274198e-05,-0.00017226885,0.34906584,3.5561716e-09,3.5560936e-09,1.4569933e-08,1310988,-0.007287928,0.01599186,0.0040218765,0.4,3.219103e-05,3.2191707e-05,4.9810446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33332000,1310988,-0.00012071828,-2.6987771e-05,-0.0001733382,0.34906584,3.5432473e-09,3.5431673e-09,1.4524271e-08,1310988,-0.0075853625,0.014679138,0.003440424,0.4,3.221232e-05,3.2213018e-05,5.007297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33542000,33536000,1310988,-0.00012436286,-1.5689362e-06,-0.0001703535,0.34906584,3.466376e-09,3.4662937e-09,1.416065e-08,1310988,-0.0060314247,0.014884406,0.004554254,0.4,3.1782132e-05,3.1782856e-05,4.9864325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33646000,33638000,1310988,-0.00013515985,6.447979e-06,-0.0001688258,0.34906584,3.4319805e-09,3.4318968e-09,1.3996671e-08,1310988,-0.0055405693,0.015543489,0.005588979,0.4,3.1593056e-05,3.159379e-05,4.9802898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33742000,1310988,-0.00014539287,5.9723184e-06,-0.00016938311,0.34906584,3.430129e-09,3.4300427e-09,1.3994595e-08,1310988,-0.005622593,0.016229833,0.006676676,0.4,3.1707994e-05,3.1708754e-05,5.02067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33877000,1310988,-0.00013839306,1.6675544e-05,-0.00016706114,0.34906584,3.3682797e-09,3.3681917e-09,1.3680788e-08,1310988,-0.0049177743,0.015738385,0.007205836,0.4,3.1246393e-05,3.1247157e-05,4.9696478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33941000,1310988,-0.00012475827,3.2238237e-05,-0.00016632445,0.34906584,3.3249288e-09,3.3248388e-09,1.3551321e-08,1310988,-0.0039386167,0.014878317,0.0074791308,0.4,3.0995874e-05,3.099665e-05,4.952799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34049000,34044000,1310988,-0.000112270805,3.3558837e-05,-0.00016595988,0.34906584,3.300645e-09,3.300553e-09,1.34291005e-08,1310988,-0.0038650166,0.014125366,0.008190143,0.4,3.089164e-05,3.089243e-05,4.9587657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34140000,1310988,-0.00010210201,2.7390504e-05,-0.00016454372,0.34906584,3.2627627e-09,3.2626684e-09,1.3252791e-08,1310988,-0.004228807,0.013481117,0.009097219,0.4,3.0657226e-05,3.0658022e-05,4.94381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34240000,1310988,-0.000101364385,1.9172632e-05,-0.00016492791,0.34906584,3.2648075e-09,3.2647103e-09,1.3262883e-08,1310988,-0.0047824834,0.013504174,0.010087565,0.4,3.0793963e-05,3.079478e-05,4.987182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34458000,34453000,1310988,-0.000113514274,7.64374e-09,-0.00016186012,0.34906584,3.2140606e-09,3.2139582e-09,1.3029654e-08,1310988,-0.0059493952,0.014245617,0.011109373,0.4,3.053426e-05,3.0535106e-05,4.98779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34557000,34553000,1310988,-0.00012530331,-1.2164829e-05,-0.00016191123,0.34906584,3.2172724e-09,3.2171663e-09,1.3040679e-08,1310988,-0.006723657,0.015009359,0.010998482,0.4,3.0680763e-05,3.0681626e-05,5.0314893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34760000,34757000,1310988,-0.00013784261,1.3224174e-05,-0.00015901802,0.34906584,3.1691225e-09,3.1690108e-09,1.2810319e-08,1310988,-0.0052340003,0.015749088,0.009388345,0.4,3.0445452e-05,3.044634e-05,5.0313497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35260000,35256000,1310988,-0.00013440456,3.5153404e-05,-0.00015394068,0.34906584,3.0506866e-09,3.0505636e-09,1.2221366e-08,1310988,-0.00394046,0.01554008,0.0092082815,0.4,2.9821656e-05,2.982257e-05,5.019523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35349000,35345000,1310988,-0.00011614732,3.90761e-05,-0.00015210504,0.34906584,3.0099172e-09,3.0097933e-09,1.2052372e-08,1310988,-0.0036726755,0.014421376,0.008903327,0.4,2.9529849e-05,2.9530758e-05,4.9880505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35552000,1310988,-0.000107185886,1.9647938e-05,-0.00015084952,0.34906584,2.9956526e-09,2.9955247e-09,1.1973518e-08,1310988,-0.004844491,0.0139641445,0.008366617,0.4,2.9575036e-05,2.9575962e-05,5.029873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1310988,-0.00011941983,3.8986134e-05,-0.00014590385,0.34906584,2.9457683e-09,2.945638e-09,1.1703911e-08,1310988,-0.003710548,0.014639242,0.009565373,0.4,2.926995e-05,2.9270881e-05,5.0109265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35962000,35957000,1310988,-0.00010733476,1.7445907e-05,-0.00014284115,0.34906584,2.9148022e-09,2.9146696e-09,1.1535925e-08,1310988,-0.0049579064,0.013963451,0.009758267,0.4,2.9140267e-05,2.9141205e-05,5.021914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36165000,36160000,1310988,-8.590585e-05,2.7520357e-05,-0.00013826722,0.34906584,2.8687133e-09,2.8685794e-09,1.1306195e-08,1310988,-0.0043672696,0.0127196405,0.0090101855,0.4,2.8857705e-05,2.8858643e-05,5.0040694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310988,-7.250795e-05,1.8604696e-05,-0.00013557763,0.34906584,2.8507736e-09,2.8506386e-09,1.1200341e-08,1310988,-0.004871457,0.011959268,0.00822204,0.4,2.8764322e-05,2.876526e-05,5.0031026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36366000,36362000,1310988,-5.9038608e-05,4.3227587e-06,-0.00013292611,0.34906584,2.8445408e-09,2.8444047e-09,1.1139204e-08,1310988,-0.00569125,0.0112359775,0.0073351734,0.4,2.878657e-05,2.878751e-05,5.021562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1310988,-4.184905e-05,1.0732325e-05,-0.00012503324,0.34906584,2.810816e-09,2.8106792e-09,1.0935402e-08,1310988,-0.0053328495,0.010272411,0.008575675,0.4,2.8606391e-05,2.8607335e-05,5.0193617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
