timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31494000,5596000,40.1540302,116.25952090000001,-0.13156617,-0.027649445,-0.66541916,-7.938914e-07,0.0004488339,0.0,-0.004933188,0.014394291,0.0060093524,0.0296103,-0.020029942,0.03088715,0.07454509,0.008909905,-0.01879794,-0.004927814,0.0021415383,-0.12540306,49.926243,0.80197173,0.16989711,0.33269343,0.1106462,0.09016661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5596000,40.1540302,116.25952090000001,-0.13473792,-0.006455057,-0.6726716,-7.938914e-07,0.0004488339,0.0,-0.0028284856,0.014773739,0.0012321325,0.005793036,-0.020029942,0.03088715,0.07454509,0.008809001,-0.02125851,0.017320737,0.0025036556,-0.12540306,49.926243,0.8092242,0.16950282,0.3337211,0.11030524,0.090147674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5596000,40.1540302,116.25952090000001,-0.10720614,-0.0144495405,-0.6765956,-7.938914e-07,0.0004488339,0.0,0.012438046,-0.0009352622,0.006440046,0.00854838,-0.020029942,0.03088715,0.07454509,-0.018383717,0.0022954373,-0.02077501,0.0028816373,-0.12540306,49.926243,0.8131482,0.16932838,0.33319926,0.10946834,0.09003104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5596000,40.1540302,116.25952090000001,-0.07936991,-0.02911516,-0.6604173,-7.938914e-07,0.0004488339,0.0,0.009139842,-0.003598463,0.00537018,0.018200934,-0.020029942,0.03088715,0.07454509,-0.026690796,0.008426716,-0.020442529,0.0031277745,-0.12540306,49.926243,0.7969699,0.16910689,0.3326612,0.1091901,0.08990162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33498000,5596000,40.1540302,116.25952090000001,-0.079676524,-0.055541843,-0.63551676,-7.938914e-07,0.0004488339,0.0,-0.0018509405,-0.013324061,0.004951858,0.029929446,-0.020029942,0.03088715,0.07454509,-0.002199848,0.024186024,-0.031121075,0.0032668046,-0.12540306,49.926243,0.77206933,0.16895643,0.33363083,0.10884097,0.089907564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33993000,5596000,40.1540302,116.25952090000001,-0.06390841,-0.069705635,-0.66990536,-7.938914e-07,0.0004488339,0.0,0.0058943215,-0.0043150494,-0.003428518,-0.0182763,-0.020029942,0.03088715,0.07454509,-0.01669423,0.019079762,0.05219664,0.0033001755,-0.12540306,49.926243,0.80645794,0.16803356,0.33258033,0.10871828,0.08957565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5596000,40.1540302,116.25952090000001,-0.055812217,-0.0876387,-0.73223805,-7.938914e-07,0.0004488339,0.0,-0.00077445235,-0.005660076,-0.0037629318,-0.057314664,-0.020029942,0.03088715,0.07454509,-0.013870334,0.02950298,0.06534408,0.0032517568,-0.12540306,49.926243,0.8687906,0.16928475,0.3345147,0.108199015,0.08998366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34989000,5596000,40.1540302,116.25952090000001,-0.058978274,-0.08191478,-0.73132396,-7.938914e-07,0.0004488339,0.0,-0.002417393,0.005364117,0.0048197038,-0.022146171,-0.020029942,0.03088715,0.07454509,0.00029499776,-0.006376054,-0.025213694,0.0031795283,-0.12540306,49.926243,0.8678765,0.16814025,0.33340758,0.107042685,0.08962257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5596000,40.1540302,116.25952090000001,-0.047294714,-0.08462152,-0.7168002,-7.938914e-07,0.0004488339,0.0,0.0029887427,0.0015539154,0.003806035,-0.0012151068,-0.020029942,0.03088715,0.07454509,-0.0123183755,-0.005988944,-0.015075318,0.0030927528,-0.12540306,49.926243,0.8533528,0.16785292,0.3342929,0.10659073,0.08961384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35990000,5596000,40.1540302,116.25952090000001,-0.046019968,-0.096208096,-0.7138437,-7.938914e-07,0.0004488339,0.0,-0.0012996121,-0.00031411613,-7.01228e-05,-0.0036558309,-0.020029942,0.03088715,0.07454509,-0.0075606946,0.011591264,0.02219714,0.0029127968,-0.12540306,49.926243,0.8503963,0.16746743,0.33361724,0.10619024,0.08945911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5596000,40.1540302,116.25952090000001,-0.056498036,-0.12340682,-0.6926279,-7.938914e-07,0.0004488339,0.0,-0.0077459593,-0.011600699,0.0053742887,0.020761808,-0.020029942,0.03088715,0.07454509,0.0058274865,0.022884548,-0.038194466,0.002683814,-0.12540306,49.926243,0.8291805,0.16700716,0.33441663,0.10581293,0.089406885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36993000,5596000,40.1540302,116.25952090000001,-0.056956436,-0.15264255,-0.6996188,-7.938914e-07,0.0004488339,0.0,-0.001148218,-0.011560457,-0.0023371354,-0.0018527957,-0.020029942,0.03088715,0.07454509,-9.700306e-05,0.03436382,0.011886469,0.0023755396,-0.12540306,49.926243,0.8361714,0.16651557,0.33369133,0.105191275,0.08922975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5596000,40.1540302,116.25952090000001,-0.047445428,-0.16861835,-0.70552164,-7.938914e-07,0.0004488339,0.0,0.0028734836,-0.008170873,0.004143417,0.0038241476,-0.020029942,0.03088715,0.07454509,-0.011655123,0.03218767,-0.015755182,0.002044233,-0.12540306,49.926243,0.8420742,0.16602127,0.3344873,0.10502384,0.08918009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37993000,5596000,40.1540302,116.25952090000001,-0.06346358,-0.15739928,-0.63739586,-7.938914e-07,0.0004488339,0.0,-0.010345134,0.0118057225,0.5034661,0.5059786,-0.020029942,0.03088715,0.07454509,0.021256303,-0.13673216,2.0913215,0.059486207,-0.12540306,49.926243,0.77394843,0.16564317,0.3337459,0.10304805,0.08902767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38488000,5596000,40.1540302,116.25952090000001,-0.083573155,-0.14045657,-0.2405217,-7.938914e-07,0.0004488339,0.0,0.0053150756,-0.009719934,0.6296271,0.6630705,-0.020029942,0.03088715,0.07454509,0.069387466,0.012857953,-0.9459834,0.02345145,-0.12540306,49.926243,0.37707424,0.16517022,0.33451495,0.101975046,0.089009516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38989000,5596000,40.1540302,116.25952090000001,-0.06427694,-0.13728079,-0.08231242,-7.938914e-07,0.0004488339,0.0,-0.0017848695,-0.034230087,-0.33029398,-0.36438727,-0.020029942,0.03088715,0.07454509,-0.019999664,-0.026647713,-2.4059758,-0.0066032205,-0.12540306,49.926243,0.21886498,0.16489817,0.33378783,0.10304537,0.08890142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39493000,5596000,40.1540302,116.25952090000001,-0.054021586,-0.16309392,-0.14272799,-7.938914e-07,0.0004488339,0.0,0.005523374,-0.051923495,-0.07651514,-0.11072603,-0.020029942,0.03088715,0.07454509,0.0065887263,-0.0028074575,7.04324,-0.0064454023,-0.12540306,49.926243,0.27928054,0.1647728,0.33306563,0.11591607,0.084059425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39992000,5596000,40.1540302,116.25952090000001,-0.052441943,-0.17230608,-0.10021072,-7.938914e-07,0.0004488339,0.0,0.0056541925,-0.050934594,-0.050171554,-0.022704942,-0.020029942,0.03088715,0.07454509,0.0063902466,-0.01239149,-0.5440274,-0.006675753,-0.12540306,49.926243,0.23676327,0.17178696,0.33496755,0.13410461,0.08267756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5596000,40.1540302,116.25952090000001,-0.048945893,-0.15940794,-0.047143396,-7.938914e-07,0.0004488339,0.0,0.009694487,-0.03084397,-0.020799834,0.041477352,-0.020029942,0.03088715,0.07454509,0.005751349,0.004839695,0.10256469,-0.006874576,-0.12540306,49.926243,0.11691873,0.17329407,0.33434233,0.13734916,0.08170745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5596000,40.1540302,116.25952090000001,-0.05086189,-0.1507733,-0.03424788,-7.938914e-07,0.0004488339,0.0,0.006384379,-0.019005189,-0.0010072135,0.038191028,-0.020029942,0.03088715,0.07454509,0.0024240469,0.007478745,-0.009559095,-0.0070109633,-0.12540306,49.926243,0.1,0.17353263,0.33319435,0.12999408,0.08176728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41497000,41493000,5596000,40.1540302,116.25952090000001,-0.04687649,-0.14113438,-0.020728627,-7.938914e-07,0.0004488339,0.0,0.010123971,-0.007917829,0.00035488646,0.032482296,-0.020029942,0.03088715,0.07454509,0.0049709277,0.011020265,-0.007650256,-0.007094298,-0.12540306,49.926243,0.1,0.17339756,0.33355153,0.12603845,0.08261667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,41994000,5596000,40.1540302,116.25952090000001,-0.03298511,-0.11949268,-0.04150063,-7.938914e-07,0.0004488339,0.0,0.021345936,0.0112936925,-0.009980184,-0.0057690097,-0.020029942,0.03088715,0.07454509,0.007775439,0.017445732,8.102506e-05,-0.007107235,-0.12540306,49.926243,0.1,0.17306268,0.3324385,0.12270908,0.083697096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5596000,40.1540302,116.25952090000001,-0.03150945,-0.115108825,-0.032064524,-7.938914e-07,0.0004488339,0.0,0.018563235,0.010216335,-0.004694579,0.010135612,-0.020029942,0.03088715,0.07454509,0.0040142457,0.011824038,0.0010116233,-0.007107579,-0.12540306,49.926243,0.10530321,0.17247981,0.33290026,0.11991828,0.084955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43001000,42997000,5596000,40.1540302,116.25952090000001,-0.046294663,-0.10370617,-0.019605223,-7.938914e-07,0.0004488339,0.0,0.0035900157,0.01804343,-0.00058010366,0.01607167,-0.020029942,0.03088715,0.07454509,-0.0002838592,0.011716573,-0.0043446193,-0.007133618,-0.12540306,49.926243,0.1,0.17187734,0.33192608,0.117467724,0.086049475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
