timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19201000,19197000,3.3480451e-12,2.1872233e-06,0.014510684,7.419559e-05,0.008005345,0.016189527,1049239,0,0.1739191,0.34577462,0.0010382779,0.035266213,0.011556047,0.0016848401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19394000,19389000,3.4199113e-12,3.1519771e-06,0.014318151,0.00037859293,0.010632089,0.020748943,1049239,0,0.17274454,0.34599963,0.0017100167,0.043096237,0.012964718,0.0030873637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19601000,1.402776e-11,8.623848e-06,0.0159672,0.00061914005,0.015795654,0.02197737,1049239,0,0.17340823,0.34396014,0.0012018062,0.04704426,0.00827775,0.00087551953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19796000,19792000,9.739649e-11,2.2057051e-05,0.01419997,0.0004712314,0.018717315,0.014836073,1049239,0,0.17249052,0.344246,0.00016300679,0.0453347,0.007994999,0.0036195137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20000000,9.553273e-10,5.254899e-05,0.014770911,0.00020738874,0.0069570336,0.0026505191,1049239,0,0.17342046,0.3439241,0.00026218535,0.048054557,0.01074702,0.0037792092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20200000,1.4253665e-09,6.789542e-05,0.016377974,0.0004139449,0.023078201,0.019051757,1049239,0,0.17336057,0.34308183,0.0011256685,0.06495883,0.0057249884,0.0060167206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20401000,2.4408682e-09,8.0294216e-05,0.015934369,0.00053145806,0.038197014,0.04060074,1049239,0,0.17323808,0.34224656,0.002647394,0.1478072,0.0055298926,0.003329131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20600000,2.794328e-09,0.00010995556,0.018194793,0.00029854922,0.03501205,0.05361712,1049239,0,0.17314762,0.34306172,0.0022281944,0.102994956,0.011513852,0.008200301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20797000,2.1533033e-09,9.0602465e-05,0.01592412,0.00020417896,0.01345882,0.017939761,1049239,0,0.17220548,0.34174958,0.0027030937,0.055098426,0.013054799,0.002213726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20993000,1.4256886e-09,6.523994e-05,0.015856363,0.0003494556,0.017272038,0.014393713,663,0,0.17216419,0.34093305,0.0021017087,0.06151202,0.017233206,0.0018384492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21198000,1.0510105e-09,6.1437124e-05,0.014553789,0.00037968488,0.035989836,0.03253173,663,0,0.17304549,0.3405777,0.00074643944,0.08152703,0.016785722,0.00049963826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21393000,8.275834e-10,7.6041564e-05,0.015395583,0.00018703332,0.027253106,0.026072407,663,0,0.17200434,0.3409129,0.00029271742,0.03076106,0.009560931,0.001288075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21601000,6.037154e-10,7.505502e-05,0.015294808,3.9450584e-05,0.012113538,0.01596087,663,0,0.17294142,0.3389624,0.00011585655,0.013785672,0.006362341,0.00075762696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21793000,21788000,4.841539e-10,5.8858313e-05,0.013167073,6.623341e-05,0.01041883,0.014474407,663,0,0.17199402,0.339323,0.000804634,0.064246,0.007483726,0.0027035873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22002000,21998000,3.5041955e-10,4.418285e-05,0.01270644,0.00018220338,0.024678644,0.024606839,663,0,0.17276527,0.33897993,0.00079143024,0.0807358,0.006429887,0.006835294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22188000,2.787929e-10,3.945845e-05,0.0128574325,9.7482036e-05,0.015894625,0.01704541,663,0,0.17177114,0.33775443,0.00043334722,0.036946367,0.0052053262,0.004889965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22378000,22373000,2.3273686e-10,3.2401582e-05,0.012549561,7.43724e-05,0.0145373205,0.01613731,663,0,0.16994886,0.33768675,0.00067419116,0.06521359,0.008039852,0.0070289904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22598000,22593000,2.5248004e-10,3.664675e-05,0.016472518,0.00022295177,0.023823371,0.023195073,663,0,0.17000185,0.3354031,0.0016123112,0.06770743,0.0070243995,0.0030639675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22801000,2.5819888e-10,4.8757713e-05,0.01737486,0.0002818749,0.021575041,0.0269807,663,0,0.1701434,0.33625644,0.0022290542,0.03526161,0.0058158603,0.004854538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23001000,2.3607807e-10,4.6698013e-05,0.015666608,0.00028433555,0.011328149,0.015673595,663,0,0.1708573,0.33598876,0.001939549,0.046375327,0.004794653,0.0010523703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23200000,2.0966699e-10,3.8505867e-05,0.014369947,0.00041662884,0.01601027,0.029308133,663,0,0.17128621,0.3357143,0.0016954365,0.093067154,0.0039890604,0.003673733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23405000,23401000,1.9323175e-10,3.3840628e-05,0.014823308,0.00060303113,0.016420111,0.021690862,663,0,0.17157981,0.33542225,0.0007325053,0.046826493,0.004907735,0.0038241325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23598000,23594000,1.6607896e-10,2.8685035e-05,0.014257509,0.00015548202,0.009196001,0.021769056,663,0,0.1703555,0.335839,0.00095854705,0.050022136,0.006260501,0.004615397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23800000,4.1271883e-10,4.646625e-05,0.015138596,0.000678805,0.013762123,0.012486153,663,0,0.17075434,0.33402023,0.002539435,0.04477791,0.0069482285,8.592715e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23988000,4.2967066e-10,4.038725e-05,0.014413977,0.00021410761,0.005700267,0.013486328,663,0,0.1696152,0.33445632,0.0018940793,0.034245178,0.011820163,0.0009968252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24193000,24189000,4.1661635e-10,3.373127e-05,0.013710117,0.0009314567,0.02323376,0.02718693,663,0,0.16862309,0.3333833,0.00042300025,0.054081243,0.008113018,0.0043227375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24399000,24393000,5.0155086e-10,4.0874216e-05,0.014330773,0.0008209859,0.021982064,0.02038072,663,0,0.16932845,0.33315176,0.0018881707,0.06960023,0.0056089493,0.003121947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24601000,5.416627e-10,4.0753974e-05,0.013807411,0.000520549,0.015237694,0.017266352,663,0,0.17000438,0.33292776,0.0028413106,0.06123929,0.0034765431,0.0038343316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24801000,3.8628475e-10,3.5676185e-05,0.013630797,0.000631023,0.021775259,0.018683359,663,0,0.16986503,0.33231091,0.0033866337,0.048211254,0.0035691927,0.005529542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25005000,25001000,3.21108e-10,3.518145e-05,0.0145339025,0.0005298261,0.017040417,0.016332151,663,0,0.16975765,0.33320707,0.004926434,0.03614267,0.009245361,0.0052506067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25197000,2.9578442e-10,3.09976e-05,0.014256138,0.00034659222,0.012739035,0.024165338,663,0,0.16880392,0.33220926,0.0043007582,0.07752505,0.011469895,0.0020894466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25388000,2.6381006e-10,3.0632098e-05,0.013763242,0.00042938034,0.014952136,0.023551181,663,0,0.16867794,0.33164585,0.003052613,0.03418165,0.011611009,0.0007640721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25598000,25594000,2.9107933e-10,3.3688666e-05,0.013458014,0.0005545088,0.021122025,0.02318165,663,0,0.16856258,0.33110657,0.0023782502,0.06272264,0.011009015,0.002141213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25798000,2.544562e-10,4.0489078e-05,0.013895872,0.00031563343,0.01500106,0.020989958,663,0,0.16932142,0.3310256,0.0017927927,0.029596474,0.010538664,0.0016848688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26001000,25997000,2.4006505e-10,4.1700212e-05,0.015601079,0.00017194649,0.012224995,0.027221844,663,0,0.16841584,0.33162132,0.0017351436,0.070000716,0.012547134,0.0004168637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26193000,26189000,1.7383502e-10,3.0956115e-05,0.014475672,0.00043015237,0.012947688,0.018461414,663,0,0.16818593,0.33116597,0.0025358447,0.043354124,0.014356901,0.002675221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26389000,1.4209746e-10,3.1644573e-05,0.014672137,0.00057904783,0.020842843,0.025268685,663,0,0.16797051,0.33073834,0.0023594343,0.069415644,0.011745225,0.0003389636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26593000,1.4968168e-10,3.2398668e-05,0.014025295,0.00073995424,0.02750315,0.033869945,663,0,0.1677611,0.3303413,0.0014337818,0.04999028,0.008541099,0.0013248211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26801000,26796000,1.7114697e-10,3.733493e-05,0.015988475,0.00027601278,0.0038333072,0.006364288,663,0,0.1675539,0.32997775,0.0008690991,0.05291004,0.0056977267,0.0019912657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27001000,26997000,1.9303541e-10,3.4685552e-05,0.0152866095,0.0006300276,0.017894844,0.023522606,663,0,0.16736107,0.32963878,0.0019095787,0.07655592,0.006123187,0.0018567151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27201000,8.3478546e-10,6.020931e-05,0.0148758115,0.00057085656,0.015575603,0.017761026,663,0,0.16791545,0.32974762,0.0013028532,0.08504419,0.0029633506,0.00037652213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27405000,27398000,7.8824974e-10,5.8482412e-05,0.016525272,0.0007036724,0.017028794,0.0182089,663,0,0.16772021,0.3294531,8.691333e-06,0.055422116,0.0031124132,0.00083464885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27593000,27589000,5.8996785e-10,5.034825e-05,0.016341226,0.0003741048,0.011100344,0.012160072,663,0,0.17449412,0.3318063,0.001067391,0.056665517,0.005754437,0.0006835861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27798000,3.8892164e-10,3.8038183e-05,0.016133456,0.0005115961,0.013426436,0.012989535,663,0,0.16724218,0.33038652,0.0020037082,0.042389963,0.013635094,0.0010598786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28002000,27998000,2.6653613e-10,2.82743e-05,0.015379944,0.00034554728,0.013094089,0.024171269,663,0,0.1669692,0.3301417,0.0017946111,0.06785346,0.0137061905,0.0010761481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28188000,2.005678e-10,2.5851705e-05,0.01610987,0.00031923095,0.010170885,0.019004581,663,0,0.17351095,0.33111086,0.00079966674,0.045311376,0.011143831,0.001034693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28396000,1.606575e-10,2.4282945e-05,0.016329573,0.0002585493,0.006072447,0.012540623,663,0,0.17321996,0.3309095,0.0009998885,0.03793852,0.011589747,2.6041075e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28596000,28593000,1.1227623e-10,1.8635388e-05,0.017146176,0.00012259239,0.008264395,0.016428996,663,0,0.17295042,0.33072817,0.00092565385,0.06211838,0.012616677,0.0029797277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28796000,8.28614e-11,1.68256e-05,0.017139917,0.00011078606,0.0085948855,0.017999532,663,0,0.172646,0.33203474,0.0008722009,0.045501016,0.0097543625,0.0052538244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28994000,28989000,6.9344704e-11,1.3167679e-05,0.013717659,0.0003193416,0.0086576715,0.013481865,663,0,0.17236665,0.33184728,0.0008173225,0.055936795,0.014023206,0.0041018515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29202000,29197000,7.2208434e-11,1.4406314e-05,0.0148573965,0.00045237827,0.011503347,0.018202467,663,0,0.17206383,0.33166963,0.00027748867,0.05880794,0.012140261,0.0016996011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29401000,29394000,7.42351e-11,1.4248083e-05,0.0135847535,0.00022577113,0.009735812,0.01834304,663,0,0.17179812,0.3315029,0.00069769414,0.032472465,0.0046019373,0.00033636283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29601000,5.855387e-11,1.2552186e-05,0.014953042,0.00042594454,0.010413361,0.016540889,663,0,0.17156382,0.3313542,0.0011867564,0.05455146,0.005582314,0.0011863892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29806000,29801000,5.078499e-11,1.303876e-05,0.015454395,0.000298622,0.006095418,0.00879606,663,0,0.17136143,0.33120945,0.00092996255,0.0641471,0.0033203675,0.0017829317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29997000,29990000,5.838327e-11,1.2884023e-05,0.0140502835,0.0007419869,0.008634581,0.008547238,663,0,0.17118618,0.3325504,0.00089546456,0.06527537,0.0062108794,0.003705624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30205000,30198000,6.295262e-11,1.4550104e-05,0.012311387,0.0007512947,0.013628618,0.017095748,663,0,0.1716541,0.33285326,0.0024383757,0.053452924,0.010522842,0.002371845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30405000,30401000,7.256626e-11,1.7312572e-05,0.013515245,0.000106289175,0.0095578255,0.019806065,663,0,0.1714233,0.33267662,0.0018352966,0.06428701,0.0131795965,0.0010552917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30596000,6.650097e-11,1.45228505e-05,0.014084949,0.0006045426,0.0071452926,0.008343778,663,0,0.170501,0.3320129,0.001548094,0.06301751,0.010810659,0.001505327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30801000,30794000,5.3475967e-11,1.4829357e-05,0.013781874,0.00039949614,0.008173448,0.0098391315,663,0,0.1703306,0.3318353,0.0005868152,0.052854713,0.01375518,0.0029160562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31000000,6.582644e-11,1.5018316e-05,0.014111053,0.0004359268,0.008738713,0.014504624,663,0,0.17091326,0.33364245,0.00021933598,0.06857914,0.0085605625,0.0026548302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31194000,6.157601e-11,1.5561403e-05,0.014188797,0.00045407645,0.008684711,0.01002507,663,0,0.1700614,0.3329682,0.00022715845,0.047215458,0.0067380373,0.0014591254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31401000,31397000,5.2729113e-11,1.4404971e-05,0.015396035,0.00019061625,0.0055630817,0.0068640956,663,0,0.16995926,0.3327878,0.00045366999,0.03674862,0.008302477,0.00017251566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31589000,3.6696944e-11,1.0666769e-05,0.01329887,0.00036103564,0.007389904,0.008972617,663,0,0.16982616,0.33260065,0.0010458025,0.04095018,0.01271061,0.0035214613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31800000,2.4480315e-11,8.542302e-06,0.012765166,0.00023629151,0.0049332185,0.006819506,663,0,0.1703846,0.33289647,0.0014815299,0.014313501,0.0144438995,0.0031757983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32001000,31996000,2.9926946e-11,8.119943e-06,0.013091861,0.0003077156,0.009708084,0.020016834,663,0,0.16952197,0.33372366,0.0017417875,0.07843126,0.012656265,0.0012338839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32205000,32201000,2.9855302e-11,1.0290121e-05,0.013975247,0.0005078861,0.009084951,0.014911222,663,0,0.1701231,0.3340021,0.0008293223,0.049312074,0.013078615,0.0004951927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32401000,32398000,6.08894e-11,1.2570892e-05,0.013005131,0.0005159523,0.01142769,0.016716043,663,0,0.17007281,0.3337921,0.00044480158,0.059508923,0.013003627,0.0008018069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32593000,32589000,6.5015035e-11,1.2844218e-05,0.012052739,0.00064700725,0.013182762,0.017535431,663,0,0.1692954,0.33309487,0.00049398904,0.060263947,0.006743523,0.0041198893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32788000,5.0495528e-11,1.1380684e-05,0.010653629,0.00022416833,0.0055922,0.0112097515,663,0,0.16920419,0.33287874,0.0004314799,0.0717069,0.007916081,0.0036661234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32996000,32992000,3.5542735e-11,1.0344977e-05,0.010638904,0.00031182216,0.0034213944,0.004575939,663,0,0.1691248,0.33266318,0.0005702257,0.022977186,0.0064983033,0.0043722494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33203000,33201000,3.6129384e-11,1.1553055e-05,0.012680956,0.00030965157,0.0070750695,0.011059769,663,0,0.16977687,0.3329314,4.0250416e-05,0.04904784,0.008102888,0.00071000523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33392000,33388000,3.565682e-11,1.1235995e-05,0.012661017,0.00074311916,0.013605014,0.019835284,663,0,0.16900261,0.3337451,0.0017523248,0.07015389,0.010944458,0.0046663266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33597000,33593000,3.3141434e-11,1.2188801e-05,0.012721491,0.00039928497,0.006117479,0.010874792,663,0,0.16895479,0.33352363,0.0015211449,0.06527859,0.009817237,0.0032855878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33801000,7.8272284e-11,1.3462453e-05,0.0132637145,0.00047235642,0.01336886,0.027519912,663,0,0.16882001,0.33329198,0.00031736406,0.078735285,0.0069869,0.002302968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33998000,33993000,7.507927e-11,1.5257628e-05,0.014598085,0.00048228342,0.012319347,0.024928434,663,0,0.1680494,0.33258176,0.00062444946,0.051999383,0.0063136457,0.00054422684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34196000,34193000,7.750668e-11,1.4788557e-05,0.015256104,0.00047342843,0.013222085,0.028263742,663,0,0.16804154,0.3338752,0.0017182559,0.0717974,0.0047780266,0.0033459254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34405000,34401000,7.1446744e-11,1.3528998e-05,0.0145777855,0.00030191045,0.012536937,0.026659483,663,0,0.16940865,0.33311412,0.0018264682,0.065903425,0.0051686093,0.000918532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34593000,34589000,6.696671e-11,1.3010879e-05,0.013890015,0.0005956093,0.011292185,0.01519005,663,0,0.1684813,0.33390337,0.0009708764,0.04647616,0.007726514,0.001297643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34796000,34792000,7.2067394e-11,1.3602039e-05,0.013291861,0.00046540925,0.010560326,0.017784037,663,0,0.1682799,0.33365178,0.00011018889,0.06853537,0.008430435,0.0016192223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35005000,35001000,7.2698035e-11,1.3649519e-05,0.013744342,0.00018655621,0.004257109,0.010518225,663,0,0.16886023,0.33389765,0.0005214425,0.018643813,0.008699183,0.0017815232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35200000,5.897517e-11,1.1406346e-05,0.014170113,0.00030320045,0.0064818505,0.009544578,663,0,0.16873537,0.33364636,2.7315555e-05,0.040396344,0.01162733,0.0013564227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35396000,35393000,4.340916e-11,1.0243016e-05,0.014670433,0.0004667216,0.007865351,0.01377177,663,0,0.16792884,0.33442047,0.0009258442,0.06267149,0.011521014,0.0035320593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35593000,35589000,4.5381456e-11,1.0511974e-05,0.014315199,0.0004374952,0.008676133,0.01638086,663,0,0.1678044,0.33416203,0.0015626325,0.04628513,0.009954287,0.0012622634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35805000,35801000,5.41116e-11,1.1816879e-05,0.015104651,0.00032810765,0.0044913907,0.005220456,663,0,0.16837978,0.3343855,0.0009828062,0.058979265,0.009327219,0.0026646901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36005000,36001000,4.809416e-11,1.005536e-05,0.013964317,0.00030127246,0.0065061757,0.008837973,663,0,0.1681773,0.33410633,0.0012804032,0.05616239,0.012205011,0.005673859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36201000,36197000,4.114674e-11,9.534544e-06,0.013512958,0.00047421464,0.007856536,0.012575012,663,0,0.16799828,0.33381662,0.0022428157,0.04185789,0.008126881,0.0023578024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36392000,3.645178e-11,7.660602e-06,0.010366392,0.00069818954,0.01727727,0.028979937,663,0,0.16713962,0.33456576,0.003558038,0.069522716,0.005867863,0.0021301352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36610000,36602000,3.413491e-11,9.438723e-06,0.011708362,0.00045362,0.009297846,0.011550135,663,0,0.16759826,0.3347567,0.004191035,0.06140985,0.0036347124,0.00020332157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
